profit rate
"Reference,date=2025-20-6T13:04:51-07:00",China,Grassland_Salween,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Grassland_Tarim,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Grassland_Tibet,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Grassland_XunJiang,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Grassland_Yangtze,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Grassland_ZiyaHe,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_AmurR,9832270.0,9832270.0,9832270.0,9832270.0,1.06128E7,1.14134E7,1.20139E7,1.24623E7,1.26934E7,1.28718E7,1.2911E7,1.27409E7,1.24985E7,1.22036E7,1.18355E7,1.14276E7,1.09793E7,1.05289E7,1.01427E7,9778140.0,9412580.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_BoHai,5782740.0,5782740.0,5782740.0,5782740.0,6241810.0,6712660.0,7065860.0,7329560.0,7465500.0,7570380.0,7593450.0,7493400.0,7350820.0,7177420.0,6960920.0,6721040.0,6457350.0,6192440.0,5965310.0,5750900.0,5535900.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_ChinaCst,7008970.0,7008970.0,7008970.0,7008970.0,7565390.0,8136080.0,8564180.0,8883800.0,9048570.0,9175690.0,9203640.0,9082390.0,8909570.0,8699400.0,8436990.0,8146240.0,7826630.0,7505550.0,7230260.0,6970380.0,6709790.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_GangesR,1.83547E7,1.83547E7,1.83547E7,1.83547E7,1.98119E7,2.13063E7,2.24274E7,2.32644E7,2.36959E7,2.40288E7,2.4102E7,2.37845E7,2.33319E7,2.27815E7,2.20943E7,2.13329E7,2.0496E7,1.96551E7,1.89342E7,1.82537E7,1.75713E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_Gobi,8442650.0,8442660.0,8442660.0,8442660.0,9112900.0,9800320.0,1.0316E7,1.0701E7,1.08995E7,1.10526E7,1.10863E7,1.09402E7,1.0732E7,1.04789E7,1.01628E7,9812550.0,9427580.0,9040820.0,8709220.0,8396180.0,8082290.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_Hainan,1.41615E7,1.41615E7,1.41615E7,1.41615E7,1.52858E7,1.64389E7,1.73038E7,1.79496E7,1.82825E7,1.85394E7,1.85959E7,1.83509E7,1.80017E7,1.7577E7,1.70468E7,1.64594E7,1.58136E7,1.51649E7,1.46087E7,1.40836E7,1.35571E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_Hong,1.27824E7,1.27824E7,1.27824E7,1.27824E7,1.37972E7,1.48379E7,1.56187E7,1.62016E7,1.6502E7,1.67339E7,1.67849E7,1.65637E7,1.62486E7,1.58653E7,1.53867E7,1.48564E7,1.42736E7,1.3688E7,1.3186E7,1.2712E7,1.22368E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_HuangHeR,5870190.0,5870190.0,5870190.0,5870190.0,6336210.0,6814180.0,7172730.0,7440410.0,7578410.0,7684880.0,7708290.0,7606730.0,7462000.0,7285970.0,7066200.0,6822680.0,6555010.0,6286090.0,6055530.0,5837880.0,5619630.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_IrrawaddyR,2.15601E7,2.15601E7,2.15601E7,2.15601E7,2.32717E7,2.50271E7,2.6344E7,2.73272E7,2.7834E7,2.8225E7,2.8311E7,2.7938E7,2.74064E7,2.67599E7,2.59528E7,2.50584E7,2.40753E7,2.30876E7,2.22408E7,2.14414E7,2.06398E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_LBalkash,1.13516E7,1.13516E7,1.13516E7,1.13516E7,1.22528E7,1.3177E7,1.38704E7,1.4388E7,1.46549E7,1.48608E7,1.4906E7,1.47096E7,1.44298E7,1.40894E7,1.36644E7,1.31935E7,1.26759E7,1.21558E7,1.171E7,1.12891E7,1.0867E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_Mekong,1.4591E7,1.4591E7,1.4591E7,1.4591E7,1.57494E7,1.69374E7,1.78286E7,1.8494E7,1.8837E7,1.91016E7,1.91598E7,1.89074E7,1.85476E7,1.81101E7,1.75638E7,1.69586E7,1.62932E7,1.56248E7,1.50517E7,1.45107E7,1.39682E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_ObR,1.23313E7,1.23313E7,1.23313E7,1.23313E7,1.33103E7,1.43143E7,1.50675E7,1.56298E7,1.59197E7,1.61433E7,1.61925E7,1.59792E7,1.56751E7,1.53054E7,1.48437E7,1.43322E7,1.37699E7,1.3205E7,1.27206E7,1.22634E7,1.18049E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_RusCstSE,1.02301E7,1.02301E7,1.02301E7,1.02301E7,1.10422E7,1.18752E7,1.25E7,1.29665E7,1.3207E7,1.33926E7,1.34334E7,1.32564E7,1.30041E7,1.26974E7,1.23144E7,1.189E7,1.14235E7,1.09549E7,1.05531E7,1.01738E7,9793420.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_SChinaSea,7400870.0,7400870.0,7400870.0,7400870.0,7988410.0,8591010.0,9043050.0,9380540.0,9554510.0,9688740.0,9718260.0,9590220.0,9407740.0,9185820.0,8908740.0,8601730.0,8264260.0,7925220.0,7634540.0,7360130.0,7084970.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_Salween,1.63255E7,1.63255E7,1.63255E7,1.63255E7,1.76216E7,1.89508E7,1.9948E7,2.06924E7,2.10762E7,2.13723E7,2.14374E7,2.1155E7,2.07524E7,2.02629E7,1.96517E7,1.89745E7,1.823E7,1.74822E7,1.6841E7,1.62356E7,1.56287E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_XunJiang,7867330.0,7867330.0,7867330.0,7867330.0,8491890.0,9132470.0,9613000.0,9971760.0,1.01567E7,1.02994E7,1.03308E7,1.01947E7,1.00007E7,9764770.0,9470230.0,9143870.0,8785130.0,8424720.0,8115720.0,7824020.0,7531510.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_Yangtze,7086030.0,7086030.0,7086030.0,7086030.0,7648570.0,8225540.0,8658340.0,8981480.0,9148050.0,9276570.0,9304840.0,9182240.0,9007530.0,8795040.0,8529750.0,8235800.0,7912690.0,7588070.0,7309760.0,7047020.0,6783570.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Hardwood_Forest_ZiyaHe,3404640.0,3404640.0,3404640.0,3404640.0,3674930.0,3952140.0,4160090.0,4315350.0,4395390.0,4457140.0,4470720.0,4411810.0,4327870.0,4225780.0,4098310.0,3957070.0,3801830.0,3645860.0,3512140.0,3385900.0,3259320.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_AmurR_RFD_hi,1.3648E7,1.53014E7,1.54155E7,1.49061E7,1.60401E7,1.70924E7,1.7557E7,1.81497E7,1.85176E7,1.91581E7,1.9565E7,1.96755E7,1.97117E7,1.96996E7,1.95561E7,1.92003E7,1.89608E7,1.87584E7,1.87064E7,1.87771E7,1.86614E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_AmurR_RFD_lo,9098700.0,1.02009E7,1.0277E7,9937370.0,1.07336E7,1.14097E7,1.15685E7,1.18225E7,1.18872E7,1.22027E7,1.23952E7,1.23884E7,1.23712E7,1.23325E7,1.22026E7,1.19288E7,1.17283E7,1.15571E7,1.15222E7,1.15628E7,1.14778E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_BoHai_IRR_hi,1.21559E7,1.42583E7,1.47367E7,1.46412E7,1.53686E7,1.62866E7,1.67009E7,1.73342E7,1.77869E7,1.85093E7,1.90306E7,1.92381E7,1.93753E7,1.92289E7,1.88254E7,1.85162E7,1.80382E7,1.77202E7,1.75289E7,1.72721E7,1.71768E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_BoHai_IRR_lo,8509130.0,9073470.0,8842020.0,9760820.0,1.03232E7,1.0886E7,1.08743E7,1.10271E7,1.09839E7,1.12421E7,1.14284E7,1.13978E7,1.13955E7,1.12477E7,1.0913E7,1.06208E7,1.01879E7,9884870.0,9736400.0,9551460.0,9495470.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_BoHai_RFD_hi,1.05807E7,1.18625E7,1.19509E7,1.28408E7,1.38184E7,1.47281E7,1.51283E7,1.5642E7,1.59533E7,1.64517E7,1.67656E7,1.67811E7,1.67659E7,1.67354E7,1.652E7,1.619E7,1.57931E7,1.55305E7,1.53926E7,1.53394E7,1.5301E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_BoHai_RFD_lo,7053820.0,7908330.0,7967280.0,8560510.0,9246920.0,9831520.0,9968280.0,1.01893E7,1.02411E7,1.04754E7,1.06156E7,1.05538E7,1.05065E7,1.04591E7,1.02828E7,1.00304E7,9724130.0,9514800.0,9419470.0,9374430.0,9344120.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_ChinaCst_RFD_hi,1.86871E7,2.545E7,2.94219E7,2.84497E7,2.98569E7,3.11526E7,3.11863E7,3.1586E7,3.12751E7,3.15102E7,3.14314E7,3.08549E7,3.04325E7,2.95765E7,2.82085E7,2.71734E7,2.55405E7,2.40423E7,2.31664E7,2.19949E7,2.13443E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_ChinaCst_RFD_lo,1.24581E7,1.69666E7,1.96146E7,1.89665E7,1.99794E7,2.07806E7,2.05054E7,2.04885E7,1.9915E7,1.98192E7,1.9575E7,1.89953E7,1.85991E7,1.79635E7,1.69718E7,1.61864E7,1.49653E7,1.38498E7,1.32283E7,1.24144E7,1.1975E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_GangesR_RFD_hi,1.22967E7,1.38066E7,1.38892E7,1.34283E7,1.4381E7,1.50727E7,1.5042E7,1.53049E7,1.50234E7,1.50041E7,1.47671E7,1.41376E7,1.32593E7,1.24794E7,1.14408E7,1.02556E7,9497520.0,8270890.0,7544470.0,7059590.0,6195130.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_GangesR_RFD_lo,8197850.0,9204480.0,9259530.0,8952150.0,9623400.0,1.00536E7,9883370.0,9922940.0,9552590.0,9418010.0,9167060.0,8648340.0,7992350.0,7420260.0,6667690.0,5813430.0,5251270.0,4363950.0,3855010.0,3509210.0,2901710.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Gobi_RFD_hi,1.09748E7,1.23043E7,1.23961E7,1.19864E7,1.24863E7,1.3178E7,1.34104E7,1.38651E7,1.4153E7,1.4784E7,1.52524E7,1.55046E7,1.57195E7,1.55651E7,1.53248E7,1.52422E7,1.52028E7,1.51367E7,1.52067E7,1.50575E7,1.48005E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Gobi_RFD_lo,7316560.0,8202910.0,8264040.0,7990950.0,8355490.0,8796590.0,8836040.0,9031070.0,9084840.0,9416820.0,9664150.0,9765370.0,9871590.0,9751270.0,9571890.0,9487290.0,9425890.0,9351120.0,9395820.0,9297400.0,9127300.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Hainan_RFD_hi,2.18381E7,3.04714E7,3.06564E7,2.96833E7,3.19393E7,3.35247E7,3.35498E7,3.32776E7,3.09265E7,2.85623E7,2.65183E7,2.28572E7,1.95678E7,1.63844E7,1.20212E7,8536320.0,5224410.0,2285700.0,921151.0,-103357.0,-615679.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Hainan_RFD_lo,1.45597E7,2.03129E7,2.04376E7,1.97859E7,2.13698E7,2.23581E7,2.20432E7,2.15304E7,1.94973E7,1.75736E7,1.59558E7,1.32211E7,1.08302E7,8538030.0,5420530.0,2928800.0,542024.0,-1576530.0,-2530150.0,-3266230.0,-3633210.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Hong_RFD_hi,1.07478E7,1.38027E7,1.62906E7,1.72699E7,1.84291E7,1.93741E7,1.95539E7,1.97436E7,1.92783E7,1.91896E7,1.90213E7,1.80771E7,1.73728E7,1.65016E7,1.52798E7,1.42451E7,1.27181E7,1.14553E7,1.04372E7,9689810.0,9406000.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Hong_RFD_lo,7165210.0,9201750.0,1.08604E7,1.15132E7,1.23323E7,1.29254E7,1.28618E7,1.28098E7,1.22624E7,1.20442E7,1.18164E7,1.10537E7,1.05069E7,9865420.0,8979380.0,8223000.0,7111740.0,6190580.0,5476450.0,4946940.0,4748300.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_HuangHeR_RFD_hi,1.37167E7,1.6398E7,1.90766E7,1.99219E7,2.08903E7,2.20453E7,2.24026E7,2.30913E7,2.34554E7,2.42422E7,2.48061E7,2.49687E7,2.50383E7,2.469E7,2.4122E7,2.37274E7,2.33247E7,2.29617E7,2.2916E7,2.25881E7,2.22428E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_HuangHeR_RFD_lo,9144440.0,1.0932E7,1.27177E7,1.32813E7,1.39792E7,1.47142E7,1.47559E7,1.50309E7,1.50377E7,1.54067E7,1.56696E7,1.56604E7,1.56388E7,1.53704E7,1.49498E7,1.46311E7,1.42951E7,1.3995E7,1.39576E7,1.37335E7,1.35037E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_IndusR_RFD_hi,2131610.0,2375200.0,2397770.0,2338650.0,2507990.0,2512850.0,2332810.0,2318850.0,2174220.0,2025850.0,1899060.0,1419660.0,836669.0,255628.0,-370510.0,-897979.0,-1504410.0,-1888620.0,-2316270.0,-2685590.0,-2713570.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_IndusR_RFD_lo,1421070.0,1615140.0,1634840.0,1594530.0,1716420.0,1710100.0,1554410.0,1518590.0,1384020.0,1256100.0,1150150.0,792643.0,367499.0,-53799.0,-507278.0,-889616.0,-1329900.0,-1610250.0,-1916820.0,-2182830.0,-2203240.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_IrrawaddyR_RFD_hi,1.79942E7,2.32334E7,2.76477E7,2.79291E7,2.96991E7,3.06368E7,3.00193E7,2.95904E7,2.73989E7,2.62822E7,2.46892E7,2.17932E7,1.92956E7,1.66015E7,1.27496E7,9422050.0,5901280.0,1933790.0,-11552.4,-2122800.0,-3768390.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_IrrawaddyR_RFD_lo,1.19961E7,1.54893E7,1.8432E7,1.86192E7,1.98736E7,2.04202E7,1.96837E7,1.90853E7,1.71929E7,1.61568E7,1.48603E7,1.26648E7,1.08249E7,8889680.0,6144680.0,3759610.0,1223280.0,-1617820.0,-2983890.0,-4469520.0,-5619400.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_LBalkash_RFD_hi,9192220.0,1.03212E7,1.03828E7,1.00397E7,1.08041E7,1.151E7,1.18228E7,1.22173E7,1.24602E7,1.2889E7,1.31745E7,1.32294E7,1.32421E7,1.31237E7,1.29264E7,1.26629E7,1.22954E7,1.20747E7,1.19266E7,1.17963E7,1.1739E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_LBalkash_RFD_lo,6128310.0,6880610.0,6921840.0,6693110.0,7229840.0,7683190.0,7789990.0,7957750.0,7997960.0,8208570.0,8346260.0,8327960.0,8308220.0,8204810.0,8046690.0,7845540.0,7565980.0,7391490.0,7288680.0,7191280.0,7148480.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Mekong_RFD_hi,9183130.0,1.13211E7,1.33269E7,1.38711E7,1.47808E7,1.52789E7,1.49208E7,1.45614E7,1.33733E7,1.23835E7,1.16002E7,9780240.0,7913790.0,6234190.0,4012260.0,2595890.0,381201.0,-1843910.0,-3460360.0,-5093210.0,-5767740.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Mekong_RFD_lo,6122070.0,7547410.0,8884650.0,9247350.0,9890890.0,1.01846E7,9781930.0,9381620.0,8371320.0,7551810.0,6914010.0,5556580.0,4204610.0,3002990.0,1422140.0,403800.0,-1182120.0,-2771350.0,-3905380.0,-5053990.0,-5525970.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_ObR_RFD_hi,2695490.0,3026700.0,3046580.0,2943540.0,3076030.0,3249450.0,3309780.0,3421850.0,3492730.0,3645320.0,3757410.0,3816170.0,3865470.0,3831280.0,3775930.0,3753190.0,3741080.0,3723260.0,3738910.0,3706030.0,3646420.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_ObR_RFD_lo,1797820.0,2017800.0,2030050.0,1963340.0,2059430.0,2170160.0,2181900.0,2229940.0,2243100.0,2323060.0,2381920.0,2404740.0,2428650.0,2401400.0,2359610.0,2337260.0,2320650.0,2301270.0,2311310.0,2289460.0,2249790.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_RusCstSE_RFD_hi,1.44213E7,1.61703E7,1.62619E7,1.57073E7,1.69078E7,1.80105E7,1.85007E7,1.91219E7,1.95151E7,2.02135E7,2.06666E7,2.08085E7,2.08992E7,2.08459E7,2.0681E7,2.0382E7,2.00184E7,1.98266E7,1.97207E7,1.96569E7,1.95852E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_RusCstSE_RFD_lo,9613760.0,1.07793E7,1.08413E7,1.0471E7,1.13137E7,1.20218E7,1.21895E7,1.24547E7,1.25266E7,1.28753E7,1.3095E7,1.31055E7,1.31242E7,1.30549E7,1.29084E7,1.2673E7,1.23838E7,1.22184E7,1.21457E7,1.20916E7,1.20371E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_SChinaSea_RFD_hi,1.8655E7,2.8474E7,2.89288E7,2.79689E7,3.00979E7,3.17609E7,3.17338E7,3.16221E7,2.94657E7,2.82604E7,2.73576E7,2.47533E7,2.30818E7,2.08594E7,1.77389E7,1.50418E7,1.17484E7,8729860.0,6531300.0,4995570.0,4001860.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_SChinaSea_RFD_lo,1.24367E7,1.89829E7,1.92856E7,1.86457E7,2.01405E7,2.11906E7,2.08579E7,2.0476E7,1.86011E7,1.75048E7,1.66975E7,1.47129E7,1.3461E7,1.18458E7,9602570.0,7665670.0,5295160.0,3123620.0,1584840.0,491194.0,-212982.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Salween_RFD_hi,1.09494E7,1.36832E7,1.62168E7,1.69208E7,1.80254E7,1.86753E7,1.83995E7,1.81908E7,1.72485E7,1.66325E7,1.59749E7,1.43107E7,1.24529E7,1.09168E7,8651520.0,6817360.0,4776040.0,2284730.0,1027970.0,-188703.0,-955451.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Salween_RFD_lo,7299650.0,9122210.0,1.08113E7,1.12806E7,1.20622E7,1.24502E7,1.20722E7,1.17451E7,1.08683E7,1.02833E7,9714060.0,8447890.0,7092300.0,5986220.0,4370150.0,3053200.0,1581480.0,-200862.0,-1082890.0,-1940250.0,-2476510.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Tarim_RFD_hi,8826730.0,9910840.0,9969750.0,9640350.0,1.01252E7,1.07119E7,1.0927E7,1.1296E7,1.15291E7,1.2016E7,1.23674E7,1.25429E7,1.26859E7,1.25936E7,1.24318E7,1.23443E7,1.22915E7,1.22248E7,1.22678E7,1.21798E7,1.20035E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Tarim_RFD_lo,5884550.0,6607230.0,6646500.0,6426900.0,6775540.0,7150400.0,7199770.0,7357690.0,7400500.0,7653690.0,7836140.0,7899930.0,7966540.0,7889630.0,7764920.0,7683480.0,7620830.0,7552200.0,7579930.0,7520530.0,7402370.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_XunJiang_RFD_hi,1.84001E7,2.58597E7,3.05233E7,3.1429E7,3.36011E7,3.53347E7,3.54682E7,3.56968E7,3.45292E7,3.40866E7,3.36513E7,3.19243E7,3.09449E7,2.96024E7,2.75381E7,2.55575E7,2.28409E7,2.05953E7,1.88936E7,1.77697E7,1.71264E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_XunJiang_RFD_lo,1.22667E7,1.72398E7,2.03488E7,2.09527E7,2.24851E7,2.35733E7,2.33201E7,2.31424E7,2.19197E7,2.13256E7,2.08211E7,1.9428E7,1.8646E7,1.76473E7,1.61446E7,1.47007E7,1.2723E7,1.10841E7,9891100.0,9091290.0,8638920.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Yangtze_RFD_hi,1.75096E7,2.18927E7,2.50836E7,2.53969E7,2.66679E7,2.79493E7,2.81634E7,2.88354E7,2.89218E7,2.93557E7,2.94235E7,2.89779E7,2.86144E7,2.78684E7,2.69596E7,2.599E7,2.48593E7,2.38952E7,2.32651E7,2.26682E7,2.21532E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_Yangtze_RFD_lo,1.16731E7,1.45952E7,1.67224E7,1.69313E7,1.78454E7,1.86479E7,1.85309E7,1.87366E7,1.84796E7,1.85512E7,1.84303E7,1.79616E7,1.76177E7,1.70627E7,1.6396E7,1.56631E7,1.48026E7,1.40688E7,1.36206E7,1.32084E7,1.28618E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_ZiyaHe_RFD_hi,1.51599E7,1.96078E7,2.34634E7,2.53712E7,2.72159E7,2.89063E7,2.96013E7,3.05214E7,3.09637E7,3.18352E7,3.23822E7,3.23413E7,3.22842E7,3.20459E7,3.15002E7,3.08318E7,3.01273E7,2.96065E7,2.94044E7,2.92068E7,2.9016E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes_ZiyaHe_RFD_lo,1.01066E7,1.30719E7,1.56423E7,1.69141E7,1.82122E7,1.92934E7,1.94988E7,1.98702E7,1.9853E7,2.02359E7,2.04602E7,2.02864E7,2.01718E7,1.99558E7,1.95259E7,1.90144E7,1.84634E7,1.80474E7,1.79072E7,1.77562E7,1.76185E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,MiscCropTree_AmurR_IRR_hi,2.81008E7,4.98198E7,5.19495E7,4.80426E7,4.78724E7,4.77523E7,4.68687E7,4.74494E7,4.79113E7,4.96729E7,5.09003E7,5.19976E7,5.29525E7,5.31876E7,5.31977E7,5.32161E7,5.34739E7,5.37335E7,5.4336E7,5.43417E7,5.38375E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,MiscCropTree_AmurR_IRR_lo,1.87341E7,3.32131E7,3.4633E7,3.20283E7,3.218E7,3.19286E7,3.03896E7,2.98418E7,2.89056E7,2.91617E7,2.92141E7,2.91986E7,2.93472E7,2.92439E7,2.89661E7,2.85836E7,2.82918E7,2.80556E7,2.83438E7,2.83264E7,2.79703E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,MiscCropTree_AmurR_RFD_hi,2.81626E7,4.9926E7,5.20581E7,4.81549E7,5.3113E7,5.7791E7,6.09543E7,6.36369E7,6.59755E7,7.02545E7,7.38669E7,7.51663E7,7.63692E7,7.66022E7,7.64882E7,7.63375E7,7.65154E7,7.67205E7,7.75694E7,7.75703E7,7.68117E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,MiscCropTree_AmurR_RFD_lo,1.87751E7,3.3284E7,3.47054E7,3.21033E7,3.55551E7,3.8584E7,4.00776E7,4.12122E7,4.18575E7,4.39774E7,4.57285E7,4.60381E7,4.64766E7,4.64382E7,4.61502E7,4.57555E7,4.55287E7,4.53605E7,4.58419E7,4.58267E7,4.5306E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,MiscCropTree_BoHai_IRR_hi,2.4879E7,4.40925E7,4.59658E7,4.2303E7,4.17498E7,4.12824E7,4.01791E7,4.0419E7,4.07623E7,4.21887E7,4.31386E7,4.40438E7,4.48432E7,4.50175E7,4.50367E7,4.56221E7,4.62179E7,4.66842E7,4.73989E7,4.75631E7,4.72681E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,MiscCropTree_BoHai_IRR_lo,1.6586E7,2.93955E7,3.06443E7,2.82023E7,2.80682E7,2.7605E7,2.60282E7,2.53604E7,2.44876E7,2.46255E7,2.45806E7,2.45226E7,2.46235E7,2.45095E7,2.42703E7,2.4311E7,2.42977E7,2.42461E7,2.46221E7,2.47128E7,2.44985E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,MiscCropTree_BoHai_RFD_hi,2.49338E7,4.42022E7,4.60899E7,4.26342E7,4.70238E7,5.11656E7,5.39662E7,5.63412E7,5.84118E7,6.22002E7,6.53985E7,6.65488E7,6.76139E7,6.78202E7,6.77192E7,6.75858E7,6.77433E7,6.79249E7,6.86765E7,6.86773E7,6.80056E7,$/thous km2,
