demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.696,32.5137,33.7218,35.3032,36.9285,38.4112,39.6222,40.5278,41.1153,41.4151,41.4415,41.241,40.8409,40.3144,39.6823,38.9948,38.2733,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.68813,1.70944,1.79257,1.83335,1.86679,1.94876,2.06235,2.18177,2.31868,2.44179,2.55473,2.65539,2.72915,2.75111,2.75403,2.74409,2.73074,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.382067,0.403515,0.41901,0.437622,0.4571,0.476604,0.493896,0.507683,0.518147,0.525063,0.528446,0.528729,0.525979,0.521116,0.514426,0.506485,0.497855,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51796,2.40145,1.74745,1.41239,1.46928,1.50382,1.53602,1.5594,1.5735,1.57861,1.57468,1.56321,1.54505,1.52058,1.49069,1.45619,1.41779,1.37766,1.337,1.29689,1.25809,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,20.7756,21.9099,22.7216,23.6982,24.715,25.7042,26.5812,27.3135,27.8747,28.26,28.4538,28.4657,28.3073,28.0358,27.673,27.2544,26.7997,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.79104,4.90368,5.00869,5.08491,5.13091,5.14755,5.13473,5.09734,5.03813,4.95833,4.86086,4.74836,4.62314,4.4923,4.3597,4.22893,4.10239,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0307155,0.0310432,0.0324352,0.0326774,0.0327095,0.0331752,0.0341073,0.0357564,0.0376188,0.0392362,0.0406029,0.0415251,0.0419666,0.041724,0.0413394,0.0410924,0.0408141,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.03165,3.20253,3.32413,3.4671,3.61479,3.75625,3.87866,3.98041,4.05499,4.10185,4.12053,4.11304,4.08221,4.0364,3.97857,3.91494,3.84651,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.288559,0.262069,0.24277,0.248537,0.258547,0.264625,0.270292,0.274405,0.276887,0.277786,0.277094,0.275076,0.271881,0.267574,0.262315,0.256243,0.249486,0.242425,0.23527,0.228212,0.221384,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.17485,1.24336,1.29183,1.35056,1.41024,1.46729,1.51716,1.55693,1.58649,1.60591,1.61456,1.61337,1.60285,1.58596,1.56412,1.53919,1.51236,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.290635,0.539002,0.693579,0.787348,0.819058,0.838315,0.856267,0.869298,0.877161,0.880006,0.877815,0.871423,0.8613,0.847657,0.830995,0.811761,0.790356,0.767987,0.745319,0.722962,0.701329,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.109389,0.103969,0.104247,0.105765,0.10938,0.116676,0.127168,0.14159,0.159267,0.176326,0.19192,0.205053,0.214353,0.219074,0.221465,0.221885,0.221353,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.29389,0.308555,0.318953,0.332905,0.34822,0.363677,0.377729,0.389978,0.39995,0.406993,0.410917,0.411967,0.410263,0.40678,0.401759,0.395646,0.388901,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0278242,0.0239488,0.0170533,0.0057186,0.00594891,0.00608878,0.00621916,0.00631381,0.00637092,0.00639159,0.00637567,0.00632925,0.00625572,0.00615663,0.00603561,0.00589591,0.00574044,0.00557798,0.00541333,0.00525095,0.00509383,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214385,0.145354,0.18461,0.185131,0.199327,0.20402,0.208466,0.223125,0.244027,0.265921,0.291018,0.31341,0.334901,0.355632,0.372997,0.378691,0.380415,0.379682,0.375843,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04298,2.961,3.05555,3.22394,3.35659,3.50596,3.66329,3.82915,3.98115,4.10443,4.20133,4.26695,4.30352,4.31505,4.30132,4.2646,4.21131,4.147,4.07419,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.368264,0.332012,0.251786,0.261927,0.268085,0.273826,0.277993,0.280508,0.281418,0.280717,0.278673,0.275435,0.271073,0.265744,0.259593,0.252748,0.245595,0.238346,0.231196,0.224278,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169001,0.165486,0.203436,0.208949,0.217219,0.222121,0.220025,0.219089,0.219703,0.223442,0.2269,0.22662,0.222869,0.215984,0.20748,0.19246,0.179196,0.169412,0.160473,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00648,1.71241,1.76134,1.86286,1.93271,2.01853,2.10257,2.18195,2.24897,2.30266,2.33945,2.35815,2.3587,2.34349,2.31561,2.2752,2.22977,2.18385,2.13608,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.28332,0.839411,0.98689,0.807588,0.840113,0.859865,0.878278,0.891644,0.899709,0.902628,0.90038,0.893824,0.88344,0.869447,0.852357,0.832628,0.810672,0.787729,0.764478,0.741546,0.719357,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.2257,2.67125,2.74166,2.87504,3.01271,3.08906,3.19293,3.29027,3.41426,3.53784,3.52432,3.50677,3.52158,3.51532,3.47533,3.42707,3.27496,3.11881,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52535,2.43288,2.55694,2.59442,2.6396,2.66638,2.6714,2.66101,2.63367,2.59455,2.54635,2.4839,2.41671,2.34842,2.27697,2.20523,2.13416,2.05917,1.98678,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.814842,1.12948,0.705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90481,3.06744,3.1743,3.31237,3.45254,3.57958,3.68356,3.76232,3.81334,3.839,3.83824,3.81574,3.77403,3.72069,3.65852,3.59148,3.52198,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6325,12.3189,12.7857,13.3797,13.9904,14.5573,15.0324,15.4024,15.6548,15.797,15.8291,15.7691,15.6275,15.4348,15.1992,14.9386,14.6635,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.28202,1.30023,1.3621,1.37465,1.37208,1.3827,1.41136,1.47734,1.55413,1.62941,1.69925,1.74794,1.77027,1.75242,1.72032,1.69269,1.66976,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82692,8.28067,8.65896,8.77541,8.92734,8.98407,8.97677,8.91922,8.81918,8.69574,8.54712,8.38023,8.19192,7.97959,7.74803,7.50489,7.25978,7.02514,6.8021,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional rice,NonFoodDemand_Crops,1.28814,2.04673,2.23597,2.2453,2.33573,2.39065,2.44184,2.479,2.50142,2.50954,2.50329,2.48506,2.45619,2.41729,2.36977,2.31492,2.25388,2.19009,2.12544,2.06169,2.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,12.961,13.1017,13.6772,13.9635,14.1618,14.6031,15.3281,16.2076,17.2412,18.2534,19.1824,19.9788,20.56,20.7285,20.7773,20.7889,20.7783,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.124,11.8117,12.346,12.5079,12.72,12.8156,12.8256,12.7727,12.6648,12.5002,12.3002,12.0718,11.8096,11.5178,11.2015,10.8698,10.5367,10.2133,9.90201,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.41831,4.63956,4.17169,3.30003,3.43294,3.51365,3.58889,3.64351,3.67646,3.68839,3.67921,3.65242,3.60998,3.5528,3.48297,3.40235,3.31263,3.21888,3.12387,3.03017,2.93949,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132867,0.140109,0.14454,0.150426,0.15648,0.161814,0.166063,0.169098,0.170941,0.171683,0.171448,0.17035,0.168529,0.166394,0.163859,0.161122,0.15828,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67701,4.78738,5.42525,5.49161,5.72445,5.84481,5.90706,6.02954,6.25597,6.53101,6.85775,7.18155,7.46465,7.65665,7.7344,7.6515,7.58127,7.52423,7.50175,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66407,2.71798,2.87044,2.97889,3.11069,3.24671,3.37766,3.49328,3.58604,3.65554,3.70226,3.72368,3.72074,3.69499,3.65396,3.60334,3.54632,3.48655,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional soybean,NonFoodDemand_Crops,0.569701,1.90003,1.23926,1.24929,1.29961,1.33016,1.35865,1.37932,1.3918,1.39632,1.39284,1.3827,1.36663,1.34499,1.31855,1.28803,1.25407,1.21857,1.18261,1.14713,1.11281,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,16.8612,16.7258,15.4599,14.9599,15.8544,17.8327,19.6869,21.2767,22.1696,23.0631,22.834,22.2776,21.8902,21.6119,21.3591,20.999,20.3772,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,19.8572,20.3502,21.4218,22.4622,22.4998,21.9688,21.4684,21.0999,20.7705,20.483,19.961,19.2996,18.4143,17.0466,15.9676,15.0635,14.3505,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5915,54.2733,56.1104,59.3351,61.6332,64.5309,67.2814,69.6623,71.5939,73.0373,73.9574,74.4374,74.3677,73.8486,72.8984,71.5851,70.1774,68.7042,67.2288,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,97.4411,250.615,246.087,140.133,145.777,149.204,152.399,154.718,156.118,156.624,156.234,155.097,153.295,150.867,147.901,144.478,140.668,136.687,132.652,128.673,124.823,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.751,169.765,293.352,376.168,381.266,378.619,349.923,341.785,392.753,510.923,623.269,708.752,755.646,788.604,768.727,705.535,619.837,535.629,465.987,409.825,360.086,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,9.81683E-5,9.82083E-5,1.02583E-4,1.03168E-4,1.03241E-4,1.04846E-4,1.08538E-4,1.14275E-4,1.21567E-4,1.28993E-4,1.36167E-4,1.42156E-4,1.46458E-4,1.48141E-4,1.48699E-4,1.49191E-4,1.49397E-4,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.114,10.7008,10.9447,11.5466,11.9869,12.4973,13.0276,13.5401,13.9946,14.3742,14.6685,14.8724,14.9785,14.9894,14.9116,14.7744,14.5846,14.3673,14.1293,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.29034,1.23409,1.2838,1.31398,1.34212,1.36254,1.37487,1.37933,1.37589,1.36587,1.35001,1.32862,1.30251,1.27236,1.23881,1.20375,1.16822,1.13317,1.09927,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.74276,3.84428,4.06011,4.11517,4.13737,4.23399,4.40072,4.64991,4.92444,5.09331,5.24232,5.36701,5.43015,5.45616,5.44687,5.38285,5.30386,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.33487,8.45767,8.6111,8.66954,8.66879,8.62646,8.54517,8.43348,8.29489,8.12188,7.92895,7.71978,7.49502,7.27064,7.045,6.82028,6.60299,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.408309,0.509661,0.226777,0.192832,0.200598,0.205314,0.209711,0.212902,0.214828,0.215525,0.214988,0.213423,0.210943,0.207602,0.203521,0.198811,0.193568,0.18809,0.182538,0.177063,0.171764,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.314004,0.321367,0.328016,0.334198,0.339821,0.345165,0.350706,0.355426,0.359876,0.363964,0.367781,0.370917,0.372953,0.373626,0.372895,0.371032,0.368331,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,27.5122,30.8621,34.2312,37.5889,41.217,45.3868,49.75,54.2021,58.7795,63.4783,68.393,73.1837,77.5992,81.6301,85.3431,88.6193,91.4364,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.2573,11.3758,12.459,13.5202,14.6711,15.9125,17.1776,18.4512,19.7725,21.1089,22.4882,23.8745,25.1868,26.4414,27.5909,28.6029,29.471,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Forest,regional industrial_roundwood,0.16303,0.202944,0.141147,0.145298,0.156139,0.167914,0.177301,0.18487,0.190298,0.193904,0.196067,0.197283,0.197814,0.197528,0.196809,0.195771,0.194335,0.192672,0.190891,0.188996,0.186974,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921663,0.971586,1.00964,1.04986,1.09173,1.13309,1.17319,1.2115,1.24495,1.27562,1.30446,1.33034,1.35189,1.36812,1.3778,1.38211,1.38208,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.93325,3.13571,3.31212,3.45292,3.56528,3.66579,3.75768,3.85288,3.9548,4.04927,4.14497,4.23178,4.31194,4.3896,4.46529,4.54238,4.61495,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16373,1.2212,1.26339,1.30625,1.3498,1.39153,1.43135,1.4687,1.50049,1.52937,1.55625,1.57915,1.59656,1.60812,1.61322,1.6132,1.60916,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1119,10.8648,11.5016,12.4563,13.5279,14.6759,15.6259,16.5189,17.5051,18.7314,20.1093,21.434,22.9354,24.2706,25.3801,26.5469,27.5344,28.3427,28.9981,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584597,0.527103,0.559013,0.568674,0.57779,0.587074,0.595365,0.603067,0.611546,0.619942,0.627733,0.634758,0.641565,0.646786,0.649855,0.651046,0.64972,0.646245,0.641272,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional corn,NonFoodDemand_Crops,1.37279,0.890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66315,9.85868,9.88144,9.19492,8.50145,10.5698,13.8298,16.0953,17.3471,17.964,18.4728,18.0599,17.7098,17.8444,18.3441,18.8569,19.1632,19.2669,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96136,3.11535,3.2303,3.35135,3.4776,3.60183,3.72181,3.8353,3.93336,4.02362,4.10858,4.18353,4.24395,4.28774,4.31233,4.32116,4.31727,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031189,0.0057676,0.00612893,0.00663123,0.00726131,0.0079009,0.00842164,0.00888458,0.00935117,0.00983049,0.0104026,0.0109938,0.0116724,0.0123905,0.0130821,0.0137073,0.0142698,0.0147439,0.0151398,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.00200001,0.0116,0.00595221,9.40898E-4,9.90765E-4,0.00104156,0.00108108,0.00112056,0.00115875,0.00119419,0.00122788,0.00125932,0.00128732,0.00131401,0.00133959,0.00136212,0.00138005,0.00139285,0.00140012,0.00140241,0.00140075,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0542313,0.0729199,0.0642104,0.0645512,0.068536,0.0701432,0.0715945,0.0729437,0.0741711,0.0753375,0.0765469,0.0775772,0.0785483,0.0794406,0.0802738,0.0809582,0.0814026,0.0815495,0.08139,0.0809833,0.0803938,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.69591,5.13221,5.44811,5.72968,5.95491,6.15603,6.34182,6.51298,6.67895,6.83332,6.97155,7.11376,7.25454,7.38261,7.4877,7.55785,7.59515,7.60612,7.59616,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.963696,1.73519,1.84231,1.88551,1.92452,1.96079,1.99378,2.02514,2.05765,2.08534,2.11144,2.13543,2.15783,2.17622,2.18817,2.19212,2.18783,2.1769,2.16105,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329252,0.49893,0.529497,0.569255,0.607207,0.640514,0.665965,0.695401,0.724685,0.755226,0.784785,0.81198,0.842685,0.87137,0.894128,0.915581,0.933382,0.950828,0.965312,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.34765,0.366535,0.380459,0.393468,0.405701,0.417232,0.428037,0.43773,0.445739,0.453343,0.460532,0.466658,0.471239,0.474232,0.475514,0.475483,0.474281,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.0840455,0.317468,0.520894,0.429357,0.455862,0.466552,0.476206,0.48518,0.493343,0.501102,0.509146,0.515999,0.522458,0.528393,0.533935,0.538487,0.541443,0.54242,0.54136,0.538654,0.534733,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194716,0.262458,0.332393,0.363492,0.385621,0.409368,0.428126,0.444792,0.458418,0.469713,0.479974,0.488749,0.495784,0.502613,0.509191,0.515299,0.520201,0.523338,0.52484,0.524908,0.523833,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0982102,0.113405,0.14487,0.0739538,0.0785191,0.0803604,0.0820231,0.0835688,0.0849749,0.0863113,0.0876968,0.0888772,0.0899897,0.091012,0.0919665,0.0927507,0.0932598,0.0934281,0.0932454,0.0927794,0.0921041,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0031959,0.001279,0.00154699,0.00206347,0.00260872,0.00285436,0.00278559,0.00261808,0.00244036,0.00219041,0.001979,0.00185518,0.00177491,0.00173286,0.00171454,0.00168437,0.00166902,0.00166814,0.00167053,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.275893,0.325071,0.347502,0.374367,0.395248,0.410262,0.420345,0.427766,0.433976,0.437224,0.43904,0.442145,0.445517,0.448857,0.451616,0.452604,0.452539,0.451649,0.449892,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0427004,0.0775332,0.0823194,0.0842499,0.085993,0.0876136,0.0890877,0.0904888,0.0919414,0.0931789,0.0943453,0.095417,0.0964178,0.0972399,0.0977736,0.09795,0.0977585,0.09727,0.0965619,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.545987,0.342165,0.367508,0.406436,0.446387,0.487269,0.5214,0.559945,0.603586,0.651618,0.702626,0.752911,0.809377,0.859157,0.9012,0.942305,0.978618,1.00916,1.03412,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.537572,0.760171,0.801316,0.844245,0.87654,0.908843,0.94018,0.970661,1.00044,1.02878,1.05363,1.07697,1.09929,1.11779,1.13176,1.14202,1.1477,1.14936,1.14775,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.0466048,0.0,0.206697,0.656432,0.696955,0.713298,0.728057,0.741777,0.754258,0.76612,0.778419,0.788896,0.798771,0.807845,0.816318,0.823278,0.827796,0.829291,0.827669,0.823533,0.817538,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931078,1.45031,1.47304,1.37236,1.28645,2.02281,3.20307,4.24423,4.95203,5.32551,5.57721,5.58074,5.71189,6.04056,6.43707,6.76883,6.99184,7.13716,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.02585E-5,6.95177E-5,7.55567E-5,7.99054E-5,7.90973E-5,7.60833E-5,7.37437E-5,6.90734E-5,6.55382E-5,6.30404E-5,6.14808E-5,6.1112E-5,5.9523E-5,5.68036E-5,5.44331E-5,5.17611E-5,5.04415E-5,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00820001,0.00240001,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0493378,0.08562,0.237164,0.347157,0.368588,0.377231,0.385037,0.392293,0.398893,0.405166,0.411671,0.417211,0.422434,0.427233,0.431714,0.435395,0.437784,0.438574,0.437717,0.435529,0.432359,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77591,6.56789,6.97307,7.57185,8.24097,8.928,9.59437,10.3516,11.1335,11.934,12.7483,13.4946,14.2833,15.0579,15.7442,16.4097,16.978,17.465,17.8653,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.37558,0.536681,0.569336,0.579329,0.588742,0.598119,0.607128,0.616238,0.62583,0.634531,0.642187,0.648925,0.655169,0.660251,0.663375,0.664355,0.662838,0.65925,0.654165,Mt,
