traded ag commodity sources
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0010903,0.00515488,9.95811E-4,9.44458E-4,0.00105208,0.001193166,0.00144384,0.0018655529999999998,0.002527771,0.0030550714999999997,0.0034903928,0.0039008979999999994,0.004358347,0.00488374,0.005527806,0.006070872999999999,0.006343456000000001,0.00637147,0.0063555,0.006354821,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229938,0.0,0.0684466,0.287596,0.2734,0.31557820000000003,0.362815,0.4097465,0.4585338,0.5367708,0.6066482,0.6801638200000001,0.7512759999999999,0.8261535,0.8573892,0.8700595000000001,0.8619065,0.8320109,0.7761720000000001,0.7284339000000001,0.687978,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.033831,0.12372,0.346007,0.509522,0.484167,0.5473858,0.6199686,0.7023912,0.7790868,0.8837533,1.000027,1.1351399,1.2651322,1.3806129999999999,1.4167060000000002,1.416859,1.374605,1.309571,1.2287649999999999,1.1458862,1.070818,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.116745,0.295164,1.70185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0744356,0.0639941,0.0993449,0.12239629999999999,0.1419368,0.1526838,0.1480223,0.1304241,0.10814255,0.08814968999999999,0.06901149000000001,0.0445855,0.030255327000000002,0.019979497,0.012560717999999998,0.008114834000000001,0.0058482529999999994,0.004820372,0.004528335999999999,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.406109,1.06352,0.791186,0.899278,0.976188,1.0310081,1.0975099,1.1934479,1.3279755,1.5387412999999999,1.7435724000000001,1.9338543,2.0973381,2.2475734000000003,2.4180200000000003,2.663856,2.9397800000000003,3.140902,3.1951859999999996,3.2151569999999996,3.236623,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755601,0.126867,0.104087,0.146683,0.17593330000000001,0.21031679999999997,0.23580339999999997,0.2613389,0.2884037,0.29041184000000003,0.27935119,0.25888174999999997,0.20979163,0.16620557,0.12186673,0.08598731000000001,0.05505032,0.03105733,0.02103828,0.017357110000000002,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445449,0.820332,0.929039,0.9877029,1.0176879,1.0445757,1.0383244999999999,0.9809236000000001,0.930871,0.9091235,0.9338857999999999,0.9608063000000001,0.9139069,0.8558331000000001,0.7458322,0.5927815,0.4361391,0.3087532,0.2356772,0.18473869,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0679531,0.1410805,0.2867657,0.5398917999999999,0.8968944,1.2873203000000002,1.5822682000000001,1.8160878999999999,2.031381,2.2767657,2.535877,2.8674160000000004,3.2973419999999996,3.7937920000000003,4.388598,4.9172460000000004,5.358527999999999,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922916,0.408955,0.773009,1.12532,1.1795210999999999,1.1978828,1.2017174000000002,1.1405857,1.0103655,0.9334144,0.9252235,0.9746347,1.0590235000000001,1.1866159,1.414113,1.821945,2.515637,3.5221210000000003,4.784053,6.146905,7.683147999999999,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.0752251,0.13241239999999999,0.22168231,0.32313388,0.40645604999999996,0.47630474,0.5351355520000001,0.580772388,0.6000512,0.5605009999999999,0.5212821,0.4567564,0.3882121999999999,0.35621780000000003,0.3478074,0.3600195,0.39613390000000004,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0530684,0.0887376,0.1621126,0.2956649,0.48952300000000004,0.6755301,0.7874534,0.8718246000000001,0.9611386,1.0744278,1.2602700999999998,1.553478,1.9653055,2.4902633,3.1721844999999997,3.832381,4.4435669,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.6034294,0.6448319,0.7009039,0.7678875000000001,0.8394267,0.9482451000000001,1.0410654,1.1255106,1.2102306,1.2967694,1.4320990000000002,1.630575,1.837387,1.995932,2.1240740000000002,2.250555,2.377983,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.08664849999999999,0.18915914,0.38481623,0.6704730400000001,0.99264329,1.30045238,1.5307003719999999,1.689153115,1.8040973,1.842696,1.8252363999999999,1.7455239,1.6131368,1.4443321999999998,1.255205,1.0958438,1.039261,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053186614,0.104901614,0.19511253,0.325829036,0.4877272577,0.6509765600999999,0.7730694417,0.87505050764,0.9705073999999999,1.0764555,1.2133254999999998,1.3807451999999998,1.5205943,1.6138883000000002,1.6831107,1.7519091,1.7935115,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08142761999999999,0.15637264,0.27458891,0.41105555,0.54161696,0.66699754,0.756743149,0.8301914129999999,0.8972496,0.9232821999999998,0.9399124000000001,0.9393925999999999,0.9375672000000002,0.9343492000000001,0.9238266,0.9270198000000001,0.9460252,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08175009999999999,0.18592369,0.39635958,0.75167629,1.1528565100000001,1.48479259,1.5991580239999998,1.645675671,1.7043172,1.7360242,1.7585876999999996,1.7287376,1.61445,1.4870442000000001,1.4254856999999999,1.5134603,1.6233539,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.40634899999999996,0.5095919999999999,0.634629,0.867861,1.2514636000000001,1.7471373,2.1882870000000003,2.52542131,2.810638,3.147206,3.6528549999999997,4.379158,5.1287910000000005,5.786791,6.45587,7.193504,7.8321179999999995,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778461,0.1925838,0.44180450000000004,0.9260678999999999,1.6993898,2.6341717,3.3766478,4.0107715,4.584401899999999,5.065634999999999,5.3561440000000005,5.4884830000000004,5.380148,4.900790000000001,4.257397000000001,3.6973779999999996,3.1711790000000004,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.0472366133,0.0718615631,0.0934050775,0.112902615,0.13797776239999998,0.16474084613,0.17447980491999998,0.17873299217999997,0.18230452000000003,0.159983,0.14786406000000002,0.14006872,0.12926099,0.11731363,0.10770173,0.10528121000000001,0.10219882000000001,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.23634539999999998,0.2564939,0.31841969999999997,0.3836925,0.46743900000000005,0.577253,0.6532425000000001,0.73263822,0.8222562,0.9325220000000001,1.0724033999999998,1.2005466,1.2874671999999998,1.3618713,1.4244271,1.4796233,1.5172175000000003,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.1584131,0.2740564,0.4956581,0.8724552999999999,1.3900372,1.9817166600000002,2.47130857,2.830395828,3.0961329999999996,3.281024,3.462307,3.702258,4.019619,4.38651,4.811874,5.192961,5.544248999999999,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.04092,1.0900226,1.1322668,1.1079764,0.9900314,0.9185723,0.8967495,0.9265998999999999,0.9724054,0.9883999000000001,1.0476907,1.1454836,1.2791972,1.4446444,1.5835657,1.7077966000000002,1.833195,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.0704402099,0.1584064617,0.3052814204,0.519791835,0.7757586283,1.0215588071,1.20950703342,1.3569498858900002,1.4755169000000004,1.5806014000000002,1.7423440000000001,2.0463980000000004,2.5673619999999997,3.3188779999999998,4.306888,5.424542,6.679233,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0788063,0.1737846,0.3439027,0.6196343,0.97426,1.3512269,1.6534345000000001,1.8861691,2.0793723,2.2616046,2.436173,2.702252,3.059566,3.4882229999999996,3.965099,4.331770000000001,4.667622,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971109,3.93889,3.7426950000000003,3.329343,2.7792049999999997,2.448711,2.4249790000000004,2.632667,2.9193499999999997,3.32688,3.902151,4.794222,6.009647999999999,7.5151319999999995,9.189086999999999,10.080107,10.115307,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0571084,0.1072096,0.170536,0.2404136,0.2967654,0.35382600000000003,0.40159750000000005,0.440137,0.4605438,0.4374896,0.4181921,0.39282140000000004,0.3642075,0.35056919999999997,0.3370093,0.3306354,0.33116670000000004,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.135066,1.223478,1.3761109999999999,1.648325,1.981223,2.515433,3.1088193000000004,3.7407854,4.3625430000000005,4.900403,5.322062000000001,5.807611,6.26323,6.61707,6.712476,6.414715999999999,6.011283,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665735,0.1114441,0.1662207,0.2231294,0.27484692,0.33039289000000005,0.37673439,0.41152529500000007,0.42799229999999994,0.41149810000000003,0.3965292,0.3770542,0.3576754999999999,0.3410903,0.3228814,0.31369179999999997,0.3099904,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.0666514,0.1500357,0.3118202,0.567954,0.8798215,1.1847985,1.4191201,1.6171358,1.793669,1.9664085,2.132496,2.365875,2.685505,3.10755,3.5699490000000003,3.91996,4.197196999999999,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.19288070000000002,0.2556187,0.35379309999999997,0.4683796,0.5657849,0.6516297,0.72564612,0.7960544300000001,0.8612468999999999,0.8735177000000001,0.8785410999999999,0.862865,0.8396333,0.8253882,0.8193630000000001,0.8210937,0.8402318999999999,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5130808,0.5062387,0.47729499999999997,0.4175233,0.32862860000000005,0.25107440000000003,0.2130445,0.200137,0.19051520000000002,0.17155628,0.16264864,0.15136802,0.13586892,0.11966300000000002,0.10621490000000001,0.09704212000000001,0.09096466,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079338998,0.145272129,0.137563026,0.1372228352,0.1358568383,0.1050878821,0.08048498578999999,0.09560298141,0.10914064000000001,0.10247262,0.09557137000000002,0.09222106999999999,0.11004855999999999,0.14178351,0.19167601,0.25685780999999996,0.34232585000000004,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581848,1.4375063000000001,1.3578189999999999,1.1741608000000001,0.9205741000000001,0.7181637,0.6248586,0.6157173,0.6328332000000001,0.6493619,0.7124335,0.7887979999999999,0.8622795,0.9372894,1.0243349,1.1113249,1.1972495,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044277454,0.07898037,0.10622992399999999,0.134011946,0.16654983499999998,0.20096431939999998,0.22126429239999998,0.22819491697,0.23245280000000004,0.21668250000000003,0.203993,0.19479169999999996,0.18337783,0.1691742,0.15918476,0.15961374,0.16083449,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.17963469999999998,0.2141251,0.2836072,0.41142759999999995,0.5979223,0.7960624000000001,0.9442626,1.0742077399999999,1.2141693,1.4125537000000001,1.6633725,1.9985210000000002,2.400055,2.825042,3.331041,3.81677,4.199861,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.2945010000000003,2.364803,2.533258,2.800042,3.2301490000000004,3.672987,3.880864,4.0299397,4.215289,4.418747,4.781249,5.465927000000001,6.425106,7.680175,8.971604,9.812048,10.295906,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.0057326949999999995,0.006737484,0.00863885,0.011383956,0.014733578,0.018452811,0.021239658,0.022938456000000003,0.024255377,0.025084960000000003,0.02541921,0.026126840000000002,0.02705325,0.028292510000000003,0.02863361,0.02787844,0.02732078,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6754979999999999,0.7047829,0.7715563000000001,0.8843331000000001,1.0557989,1.2526737000000001,1.387143,1.4874215000000002,1.5989915000000003,1.727812,1.8862090000000002,2.1234059999999997,2.383625,2.6341670000000006,2.8368990000000003,2.9455110000000007,2.967539,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.28152E-6,6.5364700000000005E-6,9.293051E-6,1.2542719E-5,1.5204071E-5,1.7798001E-5,1.9940399E-5,2.2150544E-5,2.4887945E-5,2.9151619999999995E-5,3.567422E-5,4.608283E-5,6.279044E-5,8.58032E-5,1.1154486E-4,1.3641494E-4,1.6592219E-4,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.1213110000000001E-4,1.350958E-4,1.7779249999999998E-4,2.3567249999999998E-4,3.040127E-4,3.672082E-4,4.146017E-4,4.5992503E-4,5.047119E-4,5.653355E-4,6.408449E-4,7.18452E-4,7.647929E-4,7.771101E-4,7.753442E-4,7.740698999999999E-4,7.656637999999999E-4,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.9007619999999999E-6,2.7900249999999996E-6,4.699324E-6,8.005589E-6,1.2504263E-5,1.7255185E-5,2.102287E-5,2.38474082E-5,2.5918473E-5,2.7654516E-5,2.906098E-5,3.047789E-5,3.1818660000000005E-5,3.279896E-5,3.3636209999999996E-5,3.4052170000000004E-5,3.46774E-5,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2542328,0.3425201,0.5047881,0.6650574,0.7532714,0.8399195,0.9031951999999999,0.9724022300000001,1.0454302999999998,1.1226053,1.1942938,1.2635025999999998,1.347691,1.4599987,1.5293694000000002,1.5805829,1.6341861999999998,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.282642E-6,8.761800999999999E-6,1.3150232999999998E-5,1.9341357E-5,2.6357730999999998E-5,3.2373625E-5,3.6866459E-5,4.0679514E-5,4.3800068E-5,4.723060000000001E-5,5.208707E-5,6.034778E-5,7.357296999999999E-5,9.157988999999999E-5,1.1314569E-4,1.352409E-4,1.6156630999999999E-4,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.81165E-7,1.0504780000000002E-6,1.240355E-6,1.387425E-6,1.427468E-6,1.47341E-6,1.5493315999999998E-6,1.6435935000000002E-6,1.6910111000000002E-6,1.6660122E-6,1.5549756999999997E-6,1.3957645E-6,1.232083E-6,1.1398023E-6,1.052069E-6,9.787574000000001E-7,9.211951999999999E-7,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.847819999999999E-7,7.38339E-7,5.563981999999999E-7,4.948127E-7,4.3676820000000005E-7,2.9126531999999995E-7,2.1562914E-7,2.2890335000000005E-7,2.3806878E-7,2.4327135999999994E-7,2.0022659E-7,1.8494857E-7,2.1609464999999998E-7,2.6984976000000003E-7,3.4516303999999996E-7,4.305015000000001E-7,5.4523429E-7,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003615238,0.004059086,0.00482298,0.005657995,0.0064347,0.007037029,0.007631407,0.008385799000000001,0.009231499,0.010287448999999999,0.011433704,0.012414077999999999,0.013110037,0.013668409000000001,0.014279524,0.014778655000000002,0.015262068,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520068,2.796701,3.14367,3.438688,3.556607,3.6610570000000004,3.740384,3.7955505,3.795031,3.590555,3.3038847000000002,2.9046936999999997,2.4392601,2.0080245,1.6130749999999998,1.3538397,1.2557327,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.01989158,0.02252141,0.02676301,0.03402597,0.04451033,0.057645619999999995,0.0667792,0.074560262,0.08072972999999997,0.08282718,0.08339891,0.0816529,0.07560752000000001,0.06420519,0.051385789999999994,0.04210885,0.034437749999999996,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.813893,5.458589000000001,6.522533,8.158491999999999,9.684085,11.906126,13.997231,16.092692,17.872856,18.609942,19.19208,20.074379999999998,20.813280000000002,21.39697,21.145429999999998,19.464379,17.807559,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57936,2.89451,3.1241,3.38636,3.68473,4.02548,4.31253,4.43538,4.51315,4.6971,4.82928,4.94731,5.01113,4.94644,4.75474,4.75611,4.79628,Mt NH3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19801,1.20539,1.37064,1.54897,1.72332,1.82568,1.85071,1.87751,1.98973,2.21199,2.40174,2.51239,2.60568,2.70298,2.79584,2.90815,3.0169,Mt NH3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.108202,0.127206,0.142313,0.154064,0.16338,0.175287,0.188314,0.194147,0.198284,0.194971,0.189668,0.188794,0.188706,0.185223,0.178559,0.168332,0.1712,Mt NH3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.65517,5.15094,5.46736,5.80731,6.26033,6.81585,7.42113,7.89474,8.30618,8.66777,9.02272,9.23898,9.32878,9.42097,9.5736,10.0559,10.9355,Mt NH3,
