ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.708044,0.766778,0.804396,0.838259,0.867106,0.891254,0.908102,0.916027,0.91843,0.914647,0.90616,0.894863,0.88136,0.866444,0.852981,0.838228,0.822337,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.428207,0.486896,0.523065,0.554176,0.577511,0.594418,0.604733,0.61125,0.612802,0.610366,0.607079,0.602672,0.596542,0.588505,0.580672,0.572151,0.562971,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.199925,0.203434,0.21219,0.218557,0.225734,0.233994,0.242339,0.249312,0.254528,0.258167,0.258448,0.256539,0.253873,0.251221,0.246972,0.24243,0.237568,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.05028,3.36016,3.56413,3.72725,3.84763,3.93056,3.97751,3.99371,3.9852,3.95606,3.91689,3.8674,3.81026,3.75165,3.69404,3.63346,3.57066,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.259029,0.249344,0.262434,0.274389,0.29264,0.321249,0.355089,0.395029,0.429637,0.458463,0.47601,0.486498,0.492037,0.488788,0.478703,0.467792,0.455379,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total rice,domestic rice,Rice,0.843165,0.896506,1.19163,1.48999,1.5491,1.58388,1.55216,1.54344,1.54997,1.56262,1.57094,1.63256,1.63371,1.60593,1.57517,1.54262,1.50415,1.46934,1.44206,1.41279,1.38387,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.865594,0.896961,1.0014,1.02764,1.01998,1.00314,0.989304,0.860494,0.857953,0.858514,0.849157,0.837306,0.828029,0.811584,0.788876,0.76785,0.74613,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,7.70566,7.70104,7.64216,7.38932,7.67322,7.96153,8.07962,8.16191,8.20273,8.22044,8.2129,8.16069,8.07943,7.95947,7.82612,7.67276,7.50199,7.32551,7.16792,7.00354,6.83934,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.358564,0.3867,0.419135,0.438406,0.433503,0.413699,0.391302,0.358659,0.32848,0.307638,0.288491,0.276716,0.26685,0.259074,0.250372,0.243255,0.237094,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.411564,0.474107,0.514872,0.54236,0.561393,0.575683,0.586316,0.594237,0.596828,0.59562,0.592066,0.586826,0.58013,0.572166,0.564497,0.556487,0.547998,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.251875,0.249865,0.253498,0.263718,0.275642,0.286635,0.294448,0.299673,0.303815,0.306269,0.306852,0.305748,0.303615,0.300847,0.296125,0.29074,0.284822,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.989564,1.14541,1.37401,0.822215,0.883935,1.00389,1.04871,1.07379,1.07202,1.05789,1.0373,1.00623,0.975254,0.94259,0.912383,0.879085,0.84423,0.811526,0.792745,0.7775,0.764158,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.90739,4.04175,4.32997,4.58204,4.82221,5.07241,5.36224,5.60742,5.85651,6.10391,6.31491,6.41119,6.45437,6.44032,6.44348,6.4575,6.48396,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,39.0601,38.4556,38.7088,33.5803,34.7783,38.314,39.78,40.683,41.2549,41.7553,42.0685,42.539,42.3307,41.7987,41.2511,40.6022,39.8402,39.2478,38.857,38.4321,37.9902,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,9.26588,8.25183,9.38331,10.2721,10.7612,10.9657,11.2117,10.6544,11.2027,11.4722,11.4837,11.4309,11.3187,10.792,10.2587,9.65487,9.07725,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.4077,37.4703,39.3462,40.6555,41.5333,42.136,42.4535,42.5938,42.4788,42.1443,41.6822,41.1141,40.4413,39.6912,38.9589,38.2163,37.4594,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.531408,0.571601,0.633216,0.675664,0.711452,0.73673,0.753437,0.752662,0.743258,0.735243,0.722425,0.707468,0.694016,0.681808,0.666467,0.653449,0.640995,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,28.5149,21.9838,25.0967,35.9769,38.0912,40.2852,40.9747,40.8069,40.2189,39.5799,38.8375,38.1196,37.2458,36.0776,34.9946,33.9571,32.8734,31.7702,30.8976,29.9874,29.0992,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.05553,6.92943,7.19746,8.01259,9.0663,10.0736,11.0002,11.7226,12.3994,13.1583,13.6006,13.8844,14.0959,14.3011,14.3322,14.354,14.3134,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.239995,0.245866,0.250167,0.256722,0.26471,0.273406,0.28226,0.290552,0.297886,0.304552,0.310626,0.31638,0.321562,0.325793,0.328841,0.330826,0.331947,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0587499,0.0664749,0.0707066,0.0718109,0.0714259,0.0706445,0.0701071,0.0695656,0.0687733,0.0675634,0.0665322,0.0654529,0.06421,0.0629164,0.0616196,0.0604574,0.059391,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.0596277,0.0612286,0.0620168,0.0630394,0.0810079,0.126503,0.169488,0.199764,0.21636,0.22711,0.230148,0.23513,0.245184,0.258115,0.270015,0.27922,0.2863,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.721229,0.745704,0.750052,0.756499,0.974141,1.52183,2.0182,2.35015,2.52203,2.64586,2.66836,2.7187,2.82748,2.96979,3.09062,3.18032,3.24602,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76232,5.96564,6.11408,6.2546,6.3951,6.54141,6.69668,6.83765,6.95888,7.05992,7.152,7.23849,7.31191,7.36526,7.39535,7.40674,7.40307,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130404,0.135041,0.129693,0.125799,0.123761,0.122925,0.122775,0.122436,0.121584,0.120799,0.120204,0.119319,0.117989,0.116341,0.114801,0.113267,0.111721,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.29222E-6,4.3475E-6,4.4455E-6,4.48768E-6,4.5031E-6,4.53622E-6,4.63814E-6,4.70586E-6,4.81237E-6,4.90044E-6,4.9739E-6,5.04201E-6,5.0918E-6,5.1408E-6,5.18126E-6,5.20109E-6,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.0683728,0.0702441,0.0716618,0.0729989,0.0743214,0.0756955,0.0771973,0.0785053,0.0796291,0.0805405,0.0813575,0.0821227,0.0827462,0.0831431,0.0832991,0.0832614,0.0830727,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.371734,0.381995,0.38938,0.406216,0.428071,0.451241,0.472774,0.49684,0.516692,0.530183,0.540735,0.548689,0.554764,0.562393,0.569366,0.575169,0.579624,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.58337,1.66269,1.71504,1.74455,1.7643,1.78356,1.8085,1.82675,1.84401,1.86599,1.89059,1.9169,1.9408,1.95427,1.96017,1.96085,1.95764,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0938582,0.0970932,0.0993606,0.102335,0.104101,0.104753,0.105585,0.10712,0.108459,0.109832,0.111816,0.114072,0.116193,0.117865,0.119252,0.120441,0.121348,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.136777,0.143135,0.149979,0.154717,0.157702,0.160409,0.164146,0.167581,0.17,0.172076,0.175697,0.17962,0.183063,0.186304,0.188729,0.190677,0.191929,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110929,0.127659,0.133429,0.135858,0.135374,0.13374,0.133841,0.136481,0.139155,0.141837,0.144767,0.147242,0.149769,0.152004,0.153502,0.155051,0.156165,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.190533,0.190814,0.194737,0.197198,0.199632,0.204264,0.209936,0.212702,0.214735,0.216736,0.218052,0.220108,0.221726,0.222391,0.223444,0.223658,0.223504,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0182798,0.0182019,0.0182706,0.018523,0.0186913,0.019198,0.0201754,0.0217335,0.0232028,0.0246307,0.0261379,0.0273872,0.0284666,0.0295086,0.0302944,0.0309699,0.0315079,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.123238,0.134761,0.142312,0.145148,0.1457,0.145791,0.145897,0.144209,0.142646,0.141912,0.141168,0.14092,0.140828,0.140191,0.13977,0.139286,0.138645,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.150007,0.155547,0.158863,0.154219,0.168298,0.202736,0.228889,0.244597,0.250233,0.249984,0.240757,0.227602,0.217598,0.213235,0.212552,0.212908,0.212614,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.962585,0.952517,0.887851,0.835975,0.893955,1.03912,1.12376,1.16574,1.18147,1.20739,1.17859,1.12497,1.08592,1.0767,1.08366,1.09475,1.10182,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.0109777,0.0115091,0.0115289,0.0115982,0.0114527,0.0114288,0.0116476,0.011636,0.0118435,0.0120608,0.0122305,0.0124264,0.0124149,0.0123911,0.0124799,0.0124634,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155559,0.161521,0.164667,0.167805,0.169547,0.171226,0.173675,0.175027,0.176599,0.177732,0.178908,0.180265,0.180917,0.181164,0.181119,0.180433,0.179904,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01764,1.05544,1.10456,1.15504,1.19355,1.22282,1.26022,1.30793,1.3481,1.3758,1.42072,1.47034,1.51717,1.56037,1.59636,1.62475,1.6479,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.674758,0.71567,0.74624,0.780946,0.807333,0.823439,0.845665,0.871919,0.893236,0.911955,0.939318,0.967254,0.992132,1.01404,1.03169,1.04571,1.05631,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.389287,0.408421,0.421593,0.434723,0.448286,0.462667,0.477186,0.490558,0.502192,0.512125,0.521108,0.529563,0.536996,0.542853,0.54678,0.549107,0.550121,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0248127,0.0250328,0.024259,0.023144,0.0221186,0.0212563,0.0207963,0.0205653,0.020235,0.0199399,0.0196923,0.0193675,0.0189731,0.0186025,0.018277,0.0179957,0.0177267,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.320585,0.342335,0.357447,0.374572,0.391581,0.407644,0.422149,0.433932,0.444157,0.453115,0.462153,0.471639,0.480917,0.489939,0.496814,0.501615,0.504798,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.116813,0.114319,0.111482,0.10579,0.100917,0.0983995,0.0984199,0.100655,0.10248,0.103773,0.103924,0.102803,0.100593,0.096769,0.0931769,0.0901376,0.0874148,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.0561951,0.0600961,0.0669219,0.0667342,0.0628611,0.0588689,0.0568148,0.0492037,0.049695,0.0508867,0.0511926,0.0513881,0.0516801,0.0515539,0.0513021,0.0511757,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.204314,0.221715,0.244446,0.244706,0.233694,0.220806,0.213793,0.186723,0.187673,0.187646,0.187532,0.188167,0.188961,0.188064,0.18648,0.185257,0.184008,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938708,0.945937,0.966899,0.992906,1.02283,1.05626,1.09331,1.12877,1.16084,1.18624,1.21128,1.23351,1.2528,1.2684,1.27967,1.28628,1.28966,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.188229,0.212366,0.223779,0.222952,0.209284,0.190558,0.174401,0.156107,0.140436,0.129449,0.120296,0.114708,0.10978,0.105674,0.102052,0.0993799,0.0973349,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414843,0.0437417,0.0452574,0.0464412,0.0475602,0.0486623,0.0497951,0.0508713,0.0517377,0.052453,0.0531038,0.0536968,0.0542058,0.0545948,0.0548353,0.0549645,0.0550105,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00770322,0.00755681,0.00731959,0.00737147,0.00752916,0.00775445,0.00800196,0.00823254,0.0084756,0.00870435,0.00893757,0.00916436,0.00935465,0.00950224,0.00959987,0.00965376,0.00966116,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248732,0.0266822,0.0270721,0.0284382,0.029309,0.0296857,0.030139,0.0312177,0.0322647,0.033267,0.034595,0.0360528,0.0372239,0.0381452,0.0387966,0.0394965,0.0401376,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.394362,0.406013,0.423375,0.439518,0.448444,0.452536,0.467797,0.486571,0.504526,0.523525,0.549929,0.573477,0.591617,0.602075,0.611141,0.618576,0.626456,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.50978,2.6945,2.72373,2.80186,2.88295,2.98656,3.09318,3.2882,3.36147,3.43417,3.51355,3.58965,3.66009,3.75818,3.84867,3.93844,4.01925,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.23734,2.98727,3.26271,3.36011,3.37053,3.33777,3.35359,3.19696,3.3139,3.35126,3.36309,3.37772,3.37763,3.28081,3.19545,3.08659,2.97895,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.605998,0.622133,0.643126,0.679204,0.720423,0.766009,0.812789,0.85659,0.898202,0.934165,0.96888,1.00155,1.03128,1.05731,1.07722,1.091,1.10052,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.880043,0.938944,0.96406,0.964043,0.956803,0.945198,0.934294,0.921813,0.905432,0.891715,0.877938,0.864821,0.851503,0.837624,0.825283,0.815549,0.806794,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.591117,0.593361,0.617519,0.633397,0.643307,0.652612,0.665703,0.678251,0.686254,0.687016,0.695485,0.704798,0.713008,0.719934,0.724971,0.729155,0.731695,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.89685,2.02218,2.05,2.1325,2.20166,2.23931,2.28956,2.34693,2.4032,2.47234,2.53018,2.58739,2.6325,2.66886,2.69502,2.7145,2.72633,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42044,1.67589,1.91031,2.10841,2.2794,2.42685,2.55191,2.65902,2.74919,2.81963,2.87011,2.90073,2.91358,2.91137,2.8987,2.87722,2.84911,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00252715,0.00461602,0.00811288,0.0127048,0.0184477,0.0254239,0.033366,0.0426737,0.0523629,0.0602004,0.0661312,0.0707154,0.073261,0.0750318,0.0753177,0.0740638,0.0717519,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.5728,44.3289,53.128,60.6565,67.6177,73.6165,76.5848,76.0538,73.8596,71.3595,68.111,65.1518,62.3126,59.2026,56.4159,54.0146,51.8343,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.125161,0.160636,0.202005,0.240193,0.276411,0.306366,0.321965,0.324545,0.32096,0.313967,0.302505,0.291838,0.279926,0.268018,0.256847,0.245827,0.234445,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.067,197.181,222.22,244.209,263.405,279.932,293.856,305.782,315.75,323.286,328.362,331.25,331.913,331.048,328.918,325.64,321.576,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.032015,0.0544981,0.0818914,0.113915,0.155366,0.209608,0.274469,0.352698,0.436914,0.514045,0.581707,0.638122,0.682527,0.715058,0.735085,0.741086,0.73465,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,19.8308,21.5538,23.204,24.8779,26.4547,27.6638,28.8897,29.2531,29.4262,29.0367,28.4643,28.3671,28.1021,28.7009,29.1663,29.4536,29.655,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.456553,0.518069,0.603725,0.6864,0.750975,0.80067,0.839576,0.880525,0.924521,0.962752,0.991423,1.00117,1.00093,0.978363,0.957005,0.931832,0.903263,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.0673,115.514,131.609,145.374,157.427,167.918,176.902,184.285,190.44,195.291,198.664,200.693,201.288,200.726,199.48,197.545,195.304,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.48249,1.71362,2.09838,2.45462,2.75572,3.01553,3.25652,3.56038,3.87904,4.18648,4.46495,4.69231,4.88226,5.0045,5.04914,5.04251,4.95957,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.8423,33.1802,37.2191,41.6929,45.9698,49.5201,52.6753,54.692,56.4651,58.4407,59.996,61.0126,61.7068,61.6695,61.3918,60.9301,60.2334,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.16177,6.23587,7.64845,8.7439,9.58581,10.4468,11.2458,12.1864,13.1544,13.8082,14.1929,14.4333,14.4915,14.5884,14.644,14.5909,14.4531,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.36888,7.30163,8.13746,8.84017,9.48329,10.0605,10.5664,11.0148,11.3934,11.7139,11.9398,12.0649,12.1019,12.0453,11.9544,11.8257,11.6768,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.3633,0.446883,0.562943,0.674139,0.750426,0.797293,0.826956,0.837834,0.842615,0.835798,0.820466,0.809206,0.798322,0.792379,0.787947,0.779851,0.767577,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.96901,11.079,11.9238,12.8459,13.7998,14.7064,15.5625,16.4465,17.2363,17.945,18.5041,18.8249,19.0339,19.0,18.8717,18.7125,18.528,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.33361,1.84985,2.48286,2.93289,3.16168,3.2757,3.3169,3.23514,3.13816,3.05684,2.95851,2.88024,2.80166,2.72559,2.67019,2.61066,2.54098,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.2553,30.0828,33.6089,36.9408,40.0125,42.6628,44.8958,47.2497,49.2584,51.6311,53.4866,54.4026,54.9862,53.9194,52.7098,52.1154,51.4379,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.01633,3.52194,4.07878,4.73454,5.29789,5.76145,6.25714,6.83682,7.5064,8.09366,8.53912,8.91082,9.13983,9.52861,9.93296,10.0917,10.0944,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.50228,10.1056,10.5837,11.0408,11.2522,11.47,11.8154,11.9027,12.1283,12.3449,12.4263,12.4491,12.2326,11.9731,11.8336,11.6119,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1051,36.6177,39.0142,41.1545,42.6564,44.017,45.1713,45.621,46.2419,46.4504,46.2681,45.9313,45.1304,44.3316,43.6014,42.5672,41.7185,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.1356,21.865,22.6276,23.2894,23.9025,24.3357,24.6298,24.5023,24.2332,23.614,22.8776,22.2096,21.501,21.4118,21.139,20.9841,20.7391,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.155946,0.159127,0.165989,0.175636,0.18517,0.194228,0.202289,0.212048,0.222813,0.234099,0.243859,0.250251,0.253776,0.248514,0.241451,0.232103,0.22226,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.409645,0.49655,0.577615,0.648434,0.709439,0.760979,0.802781,0.836394,0.861137,0.877687,0.885678,0.888615,0.885457,0.878081,0.868019,0.8559,0.843746,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0134939,0.0154965,0.0190349,0.0228509,0.0278439,0.0344947,0.0428448,0.053296,0.0656011,0.0775845,0.0891875,0.0988522,0.107166,0.114462,0.120049,0.123593,0.124447,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.64071,10.3092,11.9133,13.3356,14.6121,15.7439,16.7246,17.5788,18.2941,18.8476,19.2308,19.4677,19.5635,19.5456,19.4437,19.2696,19.0472,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.40224E-4,4.04118E-4,5.09724E-4,6.05385E-4,7.12814E-4,8.63958E-4,0.00105764,0.00132904,0.00165262,0.00195492,0.00221396,0.00242205,0.00256512,0.00265256,0.00269368,0.00268455,0.00262408,Mt,
