Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,SiberiaW_water withdrawals,3.06179,2.60243,2.8261,2.96556,2.67935,2.62593,2.56171,2.49681,2.40864,2.3262,2.25433,2.2021,2.13731,2.11646,2.11724,2.08863,2.089,2.09876,2.10419,2.0922,2.08094,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,UralR_water withdrawals,6.84372,3.07335,3.39997,4.14801,3.99872,4.15964,4.39927,4.60863,4.80709,5.02332,5.21958,5.41834,5.64508,5.90655,6.15408,6.36939,6.62007,6.83948,7.01299,7.1415,7.26265,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,VolgaR_water withdrawals,39.7476,31.6738,35.0715,38.7653,35.9189,35.4707,35.0972,35.0304,35.1281,35.7089,36.358,36.8453,37.182,38.0988,38.8928,39.3185,39.7787,39.9113,40.117,41.4711,41.8269,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,runoff,YeniseiR_water withdrawals,7.97937,6.12706,6.66269,7.22105,6.66209,6.59741,6.52033,6.47897,6.41709,6.38912,6.3766,6.38494,6.36333,6.44796,6.55105,6.5956,6.69902,6.8221,6.93004,6.9947,7.04366,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,runoff,AfrCstSSW_water withdrawals,1.10582,1.3589,1.43367,1.44628,1.48723,1.51696,1.57637,1.65225,1.72714,1.80222,1.86216,1.9051,1.95845,2.03993,2.1975,2.38257,2.56887,2.71161,2.80911,2.89206,2.95695,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,runoff,AfrCstS_water withdrawals,3.9695,5.19559,5.58755,5.93815,6.21321,6.58954,7.14588,7.60041,8.08125,8.61969,9.11356,9.10255,9.01252,8.97074,9.00433,9.05947,9.1348,9.23776,9.38983,9.69524,10.1222,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,runoff,LimpopoR_water withdrawals,5.16066,6.25162,6.57178,6.73497,6.78512,6.88482,7.02682,7.18096,7.34881,7.53835,7.73847,7.87555,7.97962,7.94829,7.91726,7.89055,7.87454,7.86873,7.85038,7.84345,7.90933,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,runoff,OrangeR_water withdrawals,4.23701,5.17853,5.55096,5.72698,5.82887,5.89579,6.0054,6.15927,6.31226,6.47409,6.61775,6.75394,6.86194,7.01875,7.25704,7.37255,7.29802,7.24852,7.23814,7.25801,7.29909,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,runoff,SAmerCstNE_water withdrawals,1.04602,1.61733,1.76749,1.70895,1.89512,1.92382,1.33201,0.96854,0.722546,0.647594,0.655719,3.41201,3.04062,3.03882,2.98287,3.03894,3.03895,3.11212,3.17392,3.14229,3.16794,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,runoff,SAmerCstN_water withdrawals,6.10669,8.18511,8.75322,8.98418,8.56575,8.82507,9.15676,9.69592,11.0073,11.9657,12.3763,13.5703,13.3007,13.3274,13.3058,13.258,13.1957,13.085,12.972,12.8298,12.6858,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,runoff,ChileCstN_water withdrawals,1.94284,3.04703,3.86963,4.60155,4.6518,4.70504,4.76854,4.81159,4.85285,4.93799,4.98449,5.00546,5.01216,5.01702,5.01359,5.00781,5.00484,5.0042,5.00557,5.00899,5.01477,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,runoff,ChileCstS_water withdrawals,5.08612,7.65646,9.29622,10.558,11.4367,11.8633,12.6249,13.1323,13.6189,14.5645,15.3932,16.0906,16.7393,16.7253,16.796,17.1191,17.4812,17.928,18.2283,18.395,18.4392,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,runoff,ColEcuaCst_water withdrawals,4.91594,7.73399,9.37409,10.7298,12.056,12.9604,14.3599,15.4149,16.5597,18.1157,19.5922,20.6129,21.6125,22.1842,22.5701,23.4305,24.1074,24.6539,25.1509,24.972,24.9949,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,runoff,LaPuna_water withdrawals,0.767759,1.22877,1.37445,1.59636,1.71209,1.75983,1.8688,1.93577,1.99716,2.06908,2.12328,2.18746,2.24965,2.29697,2.35654,2.39949,2.45557,2.5236,2.57936,2.59309,2.59251,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,runoff,PeruCst_water withdrawals,6.64326,9.43625,9.71073,9.76468,10.3395,10.4025,10.4307,10.4831,10.5411,10.6046,10.6793,10.7601,10.8499,10.9472,11.0442,11.1402,11.2446,11.3478,11.4487,11.5433,11.6247,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,runoff,FarahrudR_water withdrawals,1.07648,1.53376,1.53496,1.53701,1.54495,1.5493,1.5552,1.56281,1.56834,1.56545,1.5637,1.56265,1.56212,1.56345,1.56882,1.58051,1.59751,1.60894,1.61882,1.62633,1.63147,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,runoff,Helmand_water withdrawals,3.61763,5.71332,6.86081,7.9407,8.0728,7.92383,8.32576,9.61966,9.62266,9.62465,9.62592,9.62611,9.62671,9.63329,9.64316,9.64995,9.65866,9.66686,9.67489,9.68371,9.69204,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,runoff,SriLanka_water withdrawals,4.43299,6.62758,8.04089,8.66389,9.97589,11.4513,12.8327,13.0997,13.2376,13.4408,13.5805,14.5497,15.4144,13.7305,10.2933,8.07867,5.4122,5.2713,5.5299,3.93805,3.76997,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,runoff,Korea_water withdrawals,13.5129,22.6496,25.4095,27.1846,28.4325,30.0283,31.1316,31.7579,32.2069,32.6963,33.2126,33.6279,33.9689,34.2585,34.4869,34.639,34.8029,34.8779,34.8921,34.8969,34.5379,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,BengalBay_water withdrawals,0.866301,1.47728,1.76408,1.98835,2.17326,2.38222,2.68027,2.92139,3.11563,3.29568,3.42871,3.57484,3.70148,3.82072,3.97939,4.062,4.12871,4.13096,4.12394,4.12739,4.14816,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,BorneoCstN_water withdrawals,0.569577,1.02275,1.20344,1.35285,1.42387,1.53705,1.66978,1.84069,1.98026,2.10008,2.22065,2.30282,2.3745,2.4399,2.4581,2.51211,2.53512,2.56482,2.61037,2.59684,2.60169,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,ChaoPhrR_water withdrawals,21.2272,35.6179,39.7027,39.7068,39.752,39.7713,39.7924,39.8115,39.8231,39.8327,39.8396,39.8426,39.8421,39.8348,39.8267,39.8208,39.8158,39.8139,39.8135,39.8092,39.8083,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,FlyR_water withdrawals,0.015018,0.0309859,0.0376733,0.045921,0.0496023,0.0550299,0.0615571,0.0678768,0.0735073,0.0784734,0.0827768,0.0866828,0.0901658,0.093166,0.0957007,0.09763,0.0988086,0.0996702,0.100176,0.100335,0.100188,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,Hong_water withdrawals,7.27613,12.9026,15.2898,17.0218,18.6748,20.6875,22.9146,24.3342,25.3162,26.0429,26.2711,26.3946,26.5853,26.906,27.3972,27.4657,27.2762,26.757,26.1895,25.8248,25.415,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,IrrawaddyR_water withdrawals,5.81468,9.7111,11.2854,12.0442,12.5901,13.1275,13.7445,14.4536,14.8146,15.37,15.7455,15.7627,15.797,15.5337,15.4148,15.047,14.6245,14.5822,14.5482,14.4205,14.3276,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,MalaysiaP_water withdrawals,10.6304,18.1367,21.0721,22.4506,23.603,25.0098,26.3344,27.5378,28.2257,28.8783,29.6567,29.6502,29.644,28.8991,27.5897,27.0993,26.2136,25.968,25.7154,24.8471,24.3927,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,Mekong_water withdrawals,24.4955,42.1009,48.9205,52.716,58.2089,64.6117,70.7852,74.3147,76.1635,77.4739,78.0215,77.0428,75.2589,71.8851,67.7239,63.7646,59.6098,56.1911,52.0945,49.1074,46.0891,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,NewCaledn_water withdrawals,0.0346796,0.063785,0.0757139,0.0901998,0.0967422,0.107367,0.120393,0.133281,0.14466,0.154448,0.16299,0.170715,0.177612,0.183623,0.188679,0.192424,0.194866,0.196666,0.197852,0.198497,0.198643,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,PapuaCst_water withdrawals,0.12552,0.23079,0.274138,0.32659,0.350273,0.388698,0.435762,0.482302,0.523368,0.55868,0.589496,0.617349,0.642213,0.663887,0.682113,0.695621,0.704427,0.710908,0.715169,0.717474,0.717982,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,Phlppns_water withdrawals,10.435,17.9527,20.9863,22.7009,23.9918,25.7766,27.9162,29.8817,31.633,32.9268,33.9159,34.4184,34.8662,35.9469,37.1161,38.1939,39.1008,40.2067,41.2902,41.8912,42.5207,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,SepikR_water withdrawals,0.0335493,0.0617022,0.0732497,0.0872638,0.0935928,0.103869,0.116466,0.128928,0.13993,0.149393,0.157652,0.165119,0.171787,0.177598,0.182485,0.186106,0.188466,0.190206,0.191352,0.191974,0.192115,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,SittaungR_water withdrawals,1.37153,2.34897,2.72488,2.93536,3.0853,3.23527,3.41371,3.62736,3.7517,3.90746,4.01197,4.03396,4.0434,3.97102,3.93726,3.80054,3.65649,3.57893,3.49061,3.40522,3.31727,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,SolomonIsl_water withdrawals,0.00287056,0.00527001,0.00627903,0.00748077,0.00802277,0.0088982,0.00996617,0.0110196,0.0119465,0.0127422,0.0134362,0.0140623,0.0146205,0.0151076,0.0155167,0.0158205,0.0160187,0.0161631,0.0162573,0.0163067,0.0163162,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,ThaiGulf_water withdrawals,4.10041,6.95265,8.07662,8.66465,9.34538,10.1863,11.046,11.6183,12.0294,12.4467,12.7663,12.7725,12.6816,12.3628,11.7759,11.2635,10.8494,10.1581,9.22859,8.77575,8.41675,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,runoff,VietnamCst_water withdrawals,7.13744,12.3771,14.6624,16.0827,18.1321,20.6606,23.4276,24.8942,25.8809,26.629,26.9737,27.1915,27.3513,27.5854,27.9182,27.9986,28.126,27.9013,27.3725,27.2168,26.6627,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,runoff,Taiwan_water withdrawals,7.28822,15.1627,16.3741,17.1253,18.4948,19.7193,20.5537,21.0624,21.0043,20.5739,19.9783,19.2586,18.5701,17.9516,17.2904,16.5815,15.6276,14.8345,14.0485,13.2894,12.6093,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,ArkWhtRedR_water withdrawals,19.8621,21.2321,21.3153,21.4278,22.6336,23.1857,23.3204,23.4531,23.6151,23.9201,24.1672,24.4108,24.6827,25.0219,25.3771,25.7419,26.1234,26.5956,27.0805,27.671,28.2236,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,California_water withdrawals,28.5208,31.7949,31.8571,31.9306,33.4069,33.7844,33.946,34.1475,34.432,34.8284,35.3725,35.9966,36.8189,38.1871,39.325,40.7947,42.452,44.3022,45.4988,45.9144,46.1846,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,GreatBasin_water withdrawals,2.61245,2.69057,2.59928,2.481,2.51656,2.55595,2.61809,2.69747,2.80076,2.96091,3.12516,3.26301,3.37644,3.47456,3.54323,3.61203,3.68056,3.76575,3.83255,3.88356,3.92189,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,Hawaii_water withdrawals,0.415397,0.446954,0.421638,0.402004,0.412391,0.427756,0.438667,0.447317,0.454506,0.459718,0.463976,0.46803,0.472465,0.476303,0.479088,0.479531,0.478686,0.47626,0.47414,0.471981,0.469065,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,MissouriR_water withdrawals,37.9803,50.3345,51.6172,52.4702,53.38,53.8039,53.8995,53.8239,54.4284,55.4223,55.9432,56.4732,56.9739,57.5457,58.0862,58.4691,58.7919,59.2104,59.7339,60.336,61.0486,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,MissppRN_water withdrawals,34.4668,42.602,41.5466,36.382,34.0276,33.2822,32.1656,30.5301,28.3636,25.9555,23.544,21.4485,19.7409,18.7896,18.1926,16.8068,17.0821,17.2204,17.2434,17.2291,17.1707,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,MissppRS_water withdrawals,27.7833,30.8813,30.9485,31.0287,32.069,32.9916,33.1366,33.3664,33.6646,33.9303,34.2328,34.5008,34.8479,35.308,35.8523,36.4874,37.2645,38.1155,39.0959,40.2805,41.2209,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,OhioR_water withdrawals,35.3557,43.3799,42.1298,36.7173,34.4622,33.8469,32.8305,31.2669,29.1408,26.7526,24.3525,22.2645,20.5858,19.682,19.1351,17.7997,18.1208,18.2511,18.2777,18.2469,18.1444,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,PacArctic_water withdrawals,2.2346,2.57588,2.44891,2.39025,2.37619,2.41683,2.43274,2.42623,2.40339,2.37321,2.33753,2.30956,2.28828,2.29032,2.29884,2.28159,2.283,2.28004,2.27348,2.26409,2.24978,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,RioGrande_water withdrawals,10.1649,11.1398,12.2517,12.6156,12.8415,12.9337,13.0561,13.1028,13.1472,13.1891,13.2346,13.2722,13.2987,13.3267,13.3476,13.3656,13.3841,13.4054,13.4275,13.4531,13.4811,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,TennR_water withdrawals,13.6402,17.2464,16.8151,14.3216,13.1515,12.724,12.1271,11.2853,10.1817,8.95678,7.73903,6.67316,5.79802,5.29411,4.96978,4.2886,4.39837,4.42269,4.39991,4.35205,4.28427,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,TexasCst_water withdrawals,23.2963,24.3667,24.3814,24.3931,24.4158,24.9081,25.2145,25.352,25.4507,25.5494,25.6697,25.8175,25.9748,26.1096,26.2194,26.3467,26.4969,26.6762,26.8657,27.0607,27.262,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,UsaColoRN_water withdrawals,1.75298,2.14127,2.09826,1.87688,1.78258,1.76454,1.73744,1.69203,1.64316,1.62168,1.60572,1.58804,1.57148,1.58403,1.59787,1.5734,1.61668,1.66184,1.6953,1.7283,1.75605,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,UsaColoRS_water withdrawals,5.96197,5.96279,5.96295,5.96315,5.96845,5.96923,5.9697,5.97006,5.97032,5.97067,5.97104,5.97139,5.97167,5.97206,5.97245,5.97288,5.97329,5.97376,5.9744,5.97507,5.97578,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,UsaCstE_water withdrawals,27.4875,30.4243,30.4721,28.2081,26.7306,26.3636,25.6725,24.6147,23.1781,21.5656,19.949,18.5106,17.3452,16.6688,16.2169,15.245,15.3555,15.3463,15.2755,15.1712,15.0274,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,UsaCstNE_water withdrawals,4.74111,5.48387,5.24727,4.80227,4.69025,4.72516,4.70421,4.6367,4.53002,4.41227,4.29343,4.1812,4.09156,4.04978,4.02511,3.94071,3.95563,3.95094,3.93905,3.91864,3.8898,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,UsaCstSE_water withdrawals,49.5447,60.3893,58.6219,51.4609,48.6457,48.1787,47.1513,45.3885,43.0435,40.4332,37.8439,35.5193,33.6911,32.7976,32.3999,31.0202,31.8623,32.3991,32.7968,32.9968,32.9999,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,runoff,UsaPacNW_water withdrawals,17.6635,17.9741,17.6528,17.2613,17.213,17.3647,17.8,18.4868,19.4893,21.108,22.8174,24.1929,25.3386,26.3296,27.1061,28.0455,28.949,30.0343,30.9168,31.6033,32.1845,km^3,
