demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:25-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16396,1.22178,1.26488,1.30859,1.35276,1.39435,1.43376,1.47105,1.50319,1.53341,1.56153,1.5854,1.60401,1.61565,1.62088,1.62056,1.616,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.9619,3.11711,3.23433,3.35728,3.48453,3.60732,3.72477,3.83672,3.93449,4.02764,4.11537,4.19228,4.25489,4.2978,4.32155,4.32825,4.3222,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00789,1.05903,1.09791,1.13825,1.18045,1.22179,1.26121,1.29857,1.33107,1.36148,1.38956,1.41393,1.43354,1.4472,1.45457,1.45668,1.45456,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94705,2.04601,2.12207,2.20085,2.28341,2.36466,2.44246,2.51648,2.5811,2.64168,2.69763,2.74627,2.7854,2.81216,2.82652,2.83042,2.82609,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.035198,0.0368297,0.0380539,0.0393847,0.0407581,0.0420573,0.0432916,0.0444691,0.0455022,0.0464892,0.0474199,0.0482241,0.0488672,0.0492856,0.049497,0.0495217,0.0494091,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917091,1.04098,1.14819,1.26248,1.3772,1.48844,1.59341,1.69327,1.78445,1.86925,1.94479,2.00814,2.0609,2.10047,2.12867,2.1471,2.15811,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.84575,0.949161,1.03704,1.12899,1.21906,1.30419,1.38328,1.45774,1.52511,1.58742,1.64236,1.68681,1.72292,1.74864,1.76653,1.77764,1.78365,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68279,6.41004,7.01863,7.65631,8.28572,8.88498,9.44092,9.96376,10.431,10.864,11.2423,11.547,11.7907,11.959,12.0751,12.1433,12.1769,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683285,0.772632,0.848554,0.927844,1.00577,1.08004,1.14915,1.21421,1.27248,1.32617,1.37279,1.41027,1.44021,1.46172,1.47683,1.48671,1.49214,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86181,3.23772,3.55935,3.89338,4.22078,4.53351,4.82564,5.10206,5.35059,5.5808,5.78087,5.94265,6.07104,6.15637,6.21349,6.24674,6.26135,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433407,0.0488532,0.0535306,0.0584691,0.0633278,0.0679255,0.0721668,0.0761529,0.0797223,0.0830321,0.0859294,0.0882605,0.0901297,0.0914031,0.0922727,0.092765,0.0930002,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.1153,1.26835,1.40239,1.53303,1.65842,1.7796,1.89239,1.99676,2.08977,2.17477,2.25216,2.32437,2.39156,2.45324,2.50847,2.55679,2.59625,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45651,2.76398,3.0346,3.30053,3.54896,3.77844,3.98815,4.18274,4.3557,4.51497,4.66008,4.78923,4.90374,5.00651,5.09838,5.18017,5.24591,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2549,20.5652,22.6024,24.6028,26.487,28.2518,29.8667,31.3569,32.6763,33.8802,34.974,35.9602,36.8426,37.6381,38.3525,38.9854,39.4973,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.26886,0.303344,0.33351,0.36272,0.390243,0.416354,0.440542,0.462878,0.482676,0.500642,0.516701,0.531152,0.544217,0.556245,0.56718,0.577045,0.585057,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37128,1.54343,1.69626,1.84553,1.98579,2.11812,2.24136,2.35701,2.46081,2.55593,2.6412,2.7172,2.78463,2.84327,2.89571,2.94193,2.97877,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.938099,1.05536,1.15909,1.2624,1.35893,1.44731,1.52801,1.6035,1.67064,1.73305,1.79021,1.84036,1.88408,1.92298,1.95756,1.98848,2.01321,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1121,93.8457,99.2159,103.042,105.467,106.684,106.675,105.518,103.467,100.808,97.8021,94.6389,91.2538,87.733,84.1314,80.6129,77.1886,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01763,8.68164,9.13316,9.42799,9.58663,9.63241,9.57789,9.43208,9.22076,8.96471,8.68809,8.40489,8.10908,7.80987,7.50849,7.21773,6.93761,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9794,48.772,51.2732,52.9795,53.9779,54.3822,54.2134,53.4963,52.3762,50.9852,49.4383,47.8176,46.092,44.3199,42.5308,40.7963,39.1131,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.1006,64.07,67.2582,69.3273,70.3432,70.6591,70.2606,69.129,67.5197,65.6005,63.4641,61.222,58.8459,56.4335,54.0549,51.7788,49.571,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.132,56.4705,59.2688,61.0314,61.8894,62.173,61.8549,60.907,59.5262,57.8591,56.0117,54.0846,52.0568,49.9751,47.9088,45.9211,43.9757,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.4951,5.94883,6.2505,6.45699,6.57415,6.62112,6.60033,6.51378,6.38104,6.21705,6.03318,5.83969,5.63204,5.41839,5.20305,4.9941,4.79107,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557304,0.62458,0.669432,0.7186,0.768479,0.814605,0.854533,0.888974,0.91705,0.939413,0.955568,0.964929,0.96802,0.965023,0.957837,0.947871,0.936649,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07302,1.18711,1.26016,1.33922,1.41829,1.49014,1.55151,1.60337,1.6453,1.67794,1.70067,1.71241,1.71427,1.70676,1.69304,1.67539,1.65593,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34082,5.93587,6.3283,6.75457,7.18227,7.56985,7.89767,8.17317,8.38998,8.55684,8.67058,8.72515,8.72613,8.67508,8.59279,8.49141,8.38204,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404339,0.450905,0.481273,0.514326,0.547372,0.577166,0.602331,0.623367,0.639913,0.652489,0.660775,0.664345,0.663679,0.659242,0.652494,0.644472,0.635876,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18027,2.43292,2.59886,2.7798,2.96065,3.12272,3.25874,3.37218,3.46025,3.52681,3.57054,3.58939,3.58531,3.56036,3.52283,3.47846,3.43129,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131966,0.0146382,0.0155663,0.0166092,0.0176624,0.0186153,0.0194176,0.0200925,0.0206358,0.0210565,0.021346,0.0214859,0.0214908,0.02137,0.0211704,0.020921,0.0206496,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53936,1.61366,1.64736,1.66325,1.6707,1.67133,1.66799,1.66051,1.64728,1.62892,1.60597,1.58123,1.55692,1.53389,1.51249,1.49266,1.47313,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462109,0.481791,0.489119,0.490624,0.489145,0.485436,0.480851,0.475466,0.468917,0.461065,0.452213,0.442991,0.434051,0.425844,0.418536,0.412046,0.405899,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0548,13.6456,13.8832,13.9629,13.9607,13.8901,13.789,13.6593,13.4937,13.2953,13.0635,12.8155,12.5726,12.3465,12.1439,11.9634,11.7898,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17541,4.36304,4.43802,4.46009,4.45576,4.43151,4.39923,4.35723,4.30372,4.23917,4.16317,4.08188,4.00235,3.9293,3.86426,3.80687,3.75194,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76719,3.93883,4.00883,4.03037,4.02754,4.00637,3.9779,3.94099,3.89392,3.83715,3.76989,3.6976,3.62653,3.56021,3.50099,3.4484,3.39814,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114484,0.119637,0.121719,0.12242,0.122416,0.121853,0.121034,0.119988,0.11861,0.116907,0.114918,0.112807,0.110743,0.108817,0.107077,0.105508,0.104001,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.291,13.8412,14.1222,14.411,14.7312,15.065,15.384,15.6574,15.8802,16.0665,16.2331,16.3924,16.5363,16.6395,16.6948,16.7046,16.673,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.5694,6.82348,6.93945,7.05032,7.16873,7.28763,7.40045,7.49105,7.56173,7.61704,7.66388,7.70593,7.74091,7.76157,7.76617,7.75532,7.7276,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9836,64.3661,65.4845,66.6085,67.8447,69.1184,70.3333,71.3435,72.1467,72.8005,73.3616,73.8726,74.3087,74.5933,74.7044,74.6489,74.4189,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6943,15.2577,15.5152,15.7714,16.052,16.3446,16.6278,16.8621,17.0463,17.1933,17.3147,17.4221,17.5112,17.569,17.5896,17.5737,17.5177,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6427,15.2012,15.4621,15.7204,16.0059,16.3074,16.6014,16.8483,17.0453,17.2046,17.3368,17.454,17.5512,17.6112,17.6321,17.615,17.5574,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959952,0.996449,1.01337,1.03075,1.04989,1.06945,1.08805,1.10338,1.11563,1.12557,1.13416,1.14203,1.14877,1.15311,1.15475,1.15376,1.15009,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.0524,0.872793,0.941098,0.996741,1.0367,1.06567,1.08766,1.10529,1.11856,1.12652,1.13089,1.13239,1.13193,1.12992,1.12554,1.11918,1.1099,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.558829,0.462746,0.496304,0.520904,0.536138,0.54594,0.552555,0.557402,0.560356,0.559641,0.558254,0.555826,0.552641,0.549059,0.54472,0.539911,0.534085,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40876,6.17926,6.57863,6.89114,7.11568,7.26587,7.3688,7.4387,7.48857,7.51157,7.51862,7.50548,7.47827,7.43916,7.39629,7.34529,7.27631,Mt,
