meat and dairy prices
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,Beef,1.00139,0.895923,0.883734,0.774767,0.792697,0.823741,0.853907,0.88417,0.91565,0.948728,0.981091,1.01325,1.04476,1.07607,1.10711,1.13804,1.16842,1.1957,1.219,1.23821,1.25451,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,Dairy,0.0953499,0.0922344,0.0913636,0.0916145,0.0925155,0.0942571,0.0960273,0.0978564,0.0995889,0.101066,0.102502,0.104033,0.105572,0.107078,0.108552,0.110055,0.111584,0.112937,0.114036,0.11494,0.115709,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,Pork,0.725538,0.620183,0.588634,0.605738,0.601614,0.604301,0.610203,0.618891,0.629505,0.638756,0.647355,0.657765,0.668056,0.678904,0.689546,0.699403,0.709515,0.717433,0.723532,0.728781,0.732966,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,Poultry,0.494977,0.478093,0.451086,0.466753,0.463042,0.464662,0.468758,0.475087,0.482904,0.489532,0.495616,0.503315,0.511083,0.519443,0.527648,0.535094,0.542741,0.54861,0.553081,0.557039,0.560144,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,SheepGoat,1.15267,1.09634,1.07469,1.06801,1.08437,1.11363,1.1435,1.17359,1.20527,1.23778,1.26977,1.3015,1.33213,1.36197,1.39133,1.4209,1.45013,1.47632,1.4983,1.51638,1.53181,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,Beef,0.507333,0.636958,0.650628,0.624908,0.632201,0.660291,0.685703,0.713996,0.743371,0.771966,0.796986,0.819055,0.837731,0.85499,0.871018,0.887306,0.902927,0.916476,0.92695,0.934055,0.939391,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,Dairy,0.126624,0.106114,0.103424,0.093784,0.0926512,0.095092,0.0969836,0.0992576,0.10188,0.104348,0.106481,0.108335,0.110024,0.111659,0.113416,0.115354,0.11739,0.119648,0.12153,0.122965,0.124218,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,Pork,0.397122,0.235281,0.220863,0.182567,0.178484,0.185299,0.190883,0.19778,0.20565,0.212883,0.218634,0.223332,0.227253,0.230998,0.235215,0.23993,0.24503,0.250551,0.255206,0.259098,0.262681,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,Poultry,0.328907,0.244568,0.230523,0.205427,0.200218,0.205444,0.209074,0.21417,0.219929,0.224611,0.227733,0.229972,0.231678,0.233338,0.23552,0.238233,0.2414,0.245165,0.248375,0.2511,0.25366,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,SheepGoat,0.500324,0.44046,0.429072,0.418055,0.425575,0.445039,0.463352,0.483488,0.504641,0.526089,0.545585,0.563105,0.578165,0.592186,0.605077,0.618009,0.630245,0.640537,0.648461,0.653816,0.657771,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,Beef,1.09445,1.04634,1.01951,1.00849,1.01449,1.04187,1.06679,1.09376,1.12093,1.14822,1.1747,1.20153,1.22717,1.25196,1.27612,1.30132,1.32674,1.34953,1.36773,1.38144,1.39279,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,Dairy,0.166105,0.164883,0.162019,0.165004,0.16509,0.166583,0.16797,0.169475,0.1709,0.172211,0.173459,0.174789,0.1761,0.1773,0.178412,0.179612,0.180891,0.182003,0.182847,0.18344,0.183943,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,Pork,0.612218,0.609804,0.571655,0.546427,0.544231,0.551478,0.557206,0.56403,0.569306,0.572857,0.576868,0.581794,0.586869,0.592618,0.598822,0.605232,0.611796,0.616586,0.620295,0.622414,0.624142,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,Poultry,0.458739,0.491513,0.468623,0.455466,0.453639,0.458945,0.463069,0.467992,0.471668,0.473948,0.476587,0.47995,0.483483,0.487534,0.491928,0.496492,0.501211,0.50463,0.507273,0.508766,0.509992,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,SheepGoat,1.30553,1.30499,1.23746,1.23103,1.24004,1.26366,1.28598,1.30916,1.33388,1.36002,1.38456,1.40869,1.43168,1.45271,1.47232,1.49323,1.51468,1.53535,1.55194,1.5653,1.5765,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Beef,1.26306,1.18788,1.06186,1.06097,1.07995,1.13883,1.19174,1.24736,1.3055,1.36525,1.4217,1.47403,1.52066,1.56112,1.59648,1.63026,1.65977,1.68635,1.7059,1.7206,1.73088,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Dairy,0.128033,0.146764,0.142,0.137413,0.137196,0.14143,0.145912,0.151288,0.15723,0.163606,0.170123,0.176407,0.182981,0.188998,0.194985,0.201189,0.20733,0.214035,0.21954,0.224568,0.228572,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Pork,0.888293,0.774118,0.740299,0.739187,0.732891,0.739006,0.750226,0.767187,0.789057,0.814225,0.841668,0.869549,0.900753,0.931457,0.963191,0.995865,1.02941,1.06563,1.09623,1.12408,1.14686,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Poultry,0.632771,0.601473,0.57697,0.588218,0.578462,0.578986,0.584619,0.59571,0.611391,0.629972,0.650664,0.672372,0.697536,0.722982,0.749952,0.777471,0.806109,0.836868,0.862924,0.886614,0.905938,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,SheepGoat,2.17879,1.98317,1.92234,1.91232,1.91205,1.94976,1.99377,2.04814,2.11218,2.18371,2.25815,2.3295,2.40398,2.47072,2.53598,2.60391,2.67019,2.74415,2.80483,2.86134,2.90628,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Beef,1.04896,0.931006,0.938386,0.915171,0.958631,1.00363,1.03478,1.05622,1.08192,1.11682,1.15077,1.17862,1.20198,1.22018,1.23553,1.25597,1.28044,1.30483,1.32642,1.34347,1.35822,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Dairy,0.0978893,0.111654,0.108476,0.105178,0.107435,0.111669,0.11438,0.116322,0.118586,0.12151,0.124431,0.126963,0.129184,0.131109,0.132793,0.134811,0.137148,0.139445,0.141422,0.142993,0.144319,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Pork,0.675078,0.727356,0.675819,0.627309,0.657941,0.692295,0.713774,0.725274,0.740842,0.764313,0.787631,0.80582,0.820766,0.832301,0.841793,0.856048,0.87441,0.893638,0.91072,0.924618,0.936887,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Poultry,0.429807,0.487153,0.454069,0.427294,0.448893,0.472704,0.486899,0.493848,0.503737,0.519367,0.534919,0.546706,0.555945,0.562709,0.568079,0.577011,0.588919,0.601686,0.613114,0.622494,0.630874,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,SheepGoat,1.52018,1.40659,1.38231,1.35095,1.42038,1.48314,1.52346,1.54609,1.57694,1.62504,1.67252,1.70944,1.74057,1.76293,1.78076,1.80899,1.84569,1.88318,1.91693,1.94328,1.96641,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,Beef,5.98068,2.42739,2.20905,2.09199,2.20465,2.32247,2.41954,2.50448,2.57424,2.63546,2.67213,2.68764,2.68393,2.66849,2.64305,2.61066,2.57297,2.52768,2.48016,2.43132,2.38001,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,Dairy,0.229643,0.196323,0.19281,0.197818,0.202445,0.207507,0.211883,0.215958,0.21981,0.223163,0.225303,0.226618,0.226931,0.226596,0.225968,0.225297,0.224564,0.223469,0.221981,0.220278,0.21849,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,Pork,0.981429,0.756384,0.797403,0.819211,0.824068,0.841544,0.866213,0.893217,0.92571,0.952536,0.974446,0.995951,1.01188,1.02315,1.03457,1.04716,1.06024,1.07073,1.07524,1.07615,1.07653,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,Poultry,1.03658,0.549841,0.59372,0.627822,0.628678,0.643867,0.663459,0.68711,0.714061,0.734795,0.75055,0.765282,0.77624,0.784109,0.79102,0.797553,0.802688,0.806378,0.80622,0.804052,0.802847,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,SheepGoat,2.71369,2.58484,2.50651,2.44536,2.4949,2.55227,2.61062,2.66491,2.72083,2.76582,2.79503,2.81553,2.82119,2.81587,2.8083,2.80085,2.79466,2.78375,2.76538,2.74343,2.72,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Beef,0.927952,0.886267,0.895782,0.866606,0.884561,0.931766,0.968667,1.00853,1.04879,1.08678,1.11988,1.14999,1.17448,1.19548,1.21267,1.2265,1.23675,1.24299,1.24583,1.24581,1.24461,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Dairy,0.0992753,0.0916159,0.0873998,0.0863321,0.0856357,0.0885615,0.0904655,0.0925479,0.0946911,0.096895,0.0990418,0.10114,0.103155,0.104994,0.106627,0.108119,0.10946,0.110677,0.111589,0.112218,0.112688,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Pork,0.936146,0.799323,0.794702,0.774853,0.764102,0.778458,0.790502,0.80312,0.817781,0.835721,0.854783,0.87499,0.894994,0.914345,0.932527,0.949891,0.966649,0.981726,0.993863,1.00255,1.00936,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Poultry,0.570326,0.515515,0.510008,0.503818,0.495084,0.503385,0.510076,0.517148,0.525471,0.536153,0.547747,0.559917,0.572522,0.584793,0.596429,0.607557,0.618387,0.628003,0.63579,0.641309,0.645616,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,SheepGoat,1.94256,1.92545,1.89718,1.86119,1.85771,1.90806,1.94587,1.98564,2.02826,2.07346,2.11819,2.16179,2.2033,2.24048,2.27247,2.3006,2.32481,2.34674,2.3627,2.37351,2.38131,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Beef,0.687145,0.745768,0.747653,0.785642,0.787994,0.8071,0.827224,0.850124,0.876571,0.905494,0.93335,0.959016,0.981717,1.00407,1.0249,1.04557,1.06591,1.08353,1.09738,1.10781,1.11578,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Dairy,0.107031,0.106112,0.105372,0.104028,0.104401,0.105601,0.106981,0.10861,0.110636,0.113096,0.115553,0.117888,0.119897,0.121641,0.12331,0.12513,0.126975,0.128638,0.129938,0.130865,0.131625,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Pork,0.593912,0.472451,0.462398,0.446874,0.444976,0.449284,0.45519,0.463248,0.473385,0.485017,0.496103,0.507143,0.516719,0.525282,0.533812,0.543058,0.55244,0.560552,0.566709,0.570961,0.574208,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Poultry,0.446178,0.401103,0.399656,0.390964,0.389551,0.392751,0.397319,0.403838,0.412181,0.421812,0.431002,0.440025,0.447792,0.45462,0.461417,0.468863,0.476447,0.483067,0.488099,0.491593,0.49428,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,SheepGoat,1.30037,1.37646,1.3531,1.32693,1.33152,1.34666,1.36437,1.38524,1.41024,1.43858,1.46598,1.49062,1.51185,1.5316,1.54989,1.56867,1.58742,1.60427,1.61761,1.62772,1.63571,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Beef,0.889256,1.07884,1.08524,1.15323,1.15609,1.17162,1.18967,1.21071,1.2355,1.26384,1.29085,1.31793,1.34173,1.36377,1.38534,1.40801,1.43076,1.45009,1.46497,1.47584,1.48521,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Dairy,0.116104,0.115799,0.115274,0.115229,0.115281,0.116594,0.117886,0.119378,0.121084,0.122934,0.124674,0.126348,0.127826,0.129175,0.130536,0.132011,0.13352,0.134797,0.135783,0.136501,0.13715,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Pork,0.617899,0.511938,0.507096,0.513158,0.511981,0.51786,0.524764,0.532846,0.542105,0.551561,0.559934,0.56811,0.575559,0.582696,0.590373,0.598865,0.607625,0.614761,0.620051,0.623765,0.627013,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Poultry,0.505026,0.467639,0.469705,0.477238,0.47638,0.480596,0.485949,0.492278,0.499511,0.506842,0.513323,0.519636,0.525384,0.530855,0.536812,0.543478,0.550387,0.555995,0.560136,0.56307,0.565704,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,SheepGoat,1.33895,1.48757,1.45469,1.42228,1.42568,1.43647,1.45092,1.46764,1.48749,1.51004,1.53149,1.55288,1.57158,1.58879,1.60582,1.62402,1.6426,1.65865,1.67123,1.68091,1.68963,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Beef,0.500445,0.591367,0.686421,0.736855,0.741114,0.745662,0.761745,0.789873,0.823689,0.855396,0.884569,0.910966,0.935515,0.967358,0.992256,1.01508,1.03702,1.0568,1.07404,1.0879,1.09895,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Dairy,0.0748123,0.0763746,0.0756644,0.0711207,0.0713177,0.0697249,0.0733599,0.0766669,0.0789191,0.0810531,0.0831406,0.085379,0.0871914,0.088605,0.0896505,0.0907594,0.0919403,0.0932235,0.0939317,0.094405,0.0948261,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Pork,0.419909,0.432967,0.409385,0.340402,0.340706,0.335324,0.346705,0.35673,0.36397,0.372353,0.381121,0.390345,0.398438,0.404579,0.411045,0.417465,0.423976,0.429294,0.432454,0.434652,0.436481,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Poultry,0.265891,0.29778,0.300527,0.266626,0.266886,0.261814,0.270661,0.278015,0.282768,0.288241,0.294017,0.300238,0.305608,0.309374,0.313366,0.317335,0.321378,0.324854,0.326614,0.327887,0.328979,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,SheepGoat,0.936012,0.84921,0.857354,0.807974,0.813754,0.823611,0.836339,0.867684,0.909089,0.946241,0.979508,1.00849,1.03591,1.07576,1.10514,1.13145,1.1565,1.17979,1.20151,1.21958,1.23398,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Beef,2.16872,2.36208,2.14646,2.01279,2.03922,2.07748,2.12458,2.17765,2.23608,2.29926,2.3578,2.41059,2.45396,2.49108,2.52265,2.55092,2.57758,2.60145,2.61588,2.625,2.63051,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Dairy,0.129276,0.148131,0.129612,0.118276,0.120633,0.126087,0.130341,0.13452,0.13879,0.14342,0.147635,0.15157,0.154852,0.157711,0.160281,0.162673,0.16487,0.166607,0.167849,0.168527,0.168952,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Pork,0.43275,0.432904,0.432795,0.433072,0.434488,0.433156,0.438639,0.445751,0.45503,0.465363,0.47548,0.485001,0.493875,0.502203,0.509828,0.517284,0.524871,0.532089,0.536997,0.540883,0.544091,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Poultry,0.625752,0.578318,0.566645,0.589272,0.587689,0.58874,0.599427,0.615773,0.636403,0.659934,0.682227,0.703576,0.721927,0.738542,0.754583,0.769771,0.785089,0.799347,0.809172,0.816787,0.822882,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,SheepGoat,1.79379,1.92266,1.90481,1.92379,1.93873,1.95682,1.99406,2.03889,2.09168,2.14995,2.20534,2.25667,2.30128,2.34128,2.37703,2.41075,2.44383,2.47407,2.49402,2.50834,2.51911,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Beef,2.2276,2.32576,2.32441,2.35984,2.37768,2.43215,2.46737,2.50477,2.54696,2.59522,2.64466,2.69331,2.7351,2.77334,2.81126,2.85009,2.8877,2.91877,2.94231,2.9587,2.97112,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Dairy,0.197559,0.186035,0.18523,0.182813,0.183449,0.18602,0.187476,0.188978,0.190719,0.192696,0.194738,0.196804,0.198545,0.200115,0.201709,0.20338,0.205022,0.206373,0.207384,0.208082,0.208621,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Pork,1.15899,1.01069,0.999837,0.985218,0.983615,0.997198,1.00224,1.00664,1.01175,1.01667,1.02249,1.02992,1.03549,1.04058,1.04778,1.05595,1.0642,1.07075,1.07559,1.0789,1.08145,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Poultry,1.0637,0.994668,0.990821,0.982267,0.981511,0.993538,0.997304,1.0004,1.00431,1.00823,1.01295,1.01892,1.02334,1.02727,1.03269,1.03894,1.04532,1.05038,1.05407,1.05659,1.05855,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,SheepGoat,1.83854,1.78193,1.71934,1.64465,1.66578,1.71497,1.74901,1.78588,1.82716,1.8755,1.92499,1.97208,2.01314,2.05088,2.08654,2.12225,2.1564,2.18488,2.20665,2.22216,2.23369,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,Beef,1.62592,1.8084,1.98692,1.96713,2.0959,2.33878,2.62168,2.9183,3.22789,3.54248,3.84777,4.16053,4.44355,4.6923,4.90308,5.07963,5.22508,5.32811,5.39298,5.42034,5.42043,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,Dairy,0.0441802,0.0324434,0.0328331,0.0299802,0.0334102,0.0376878,0.0417987,0.0455703,0.0495252,0.0537111,0.057916,0.0622452,0.0662491,0.069748,0.0728364,0.0755174,0.0778269,0.0796055,0.0808639,0.0815971,0.0819745,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,Pork,0.859021,0.74529,0.751076,0.715853,0.728554,0.736825,0.760055,0.789016,0.826521,0.870584,0.918054,0.969201,1.02089,1.06865,1.11596,1.15837,1.19825,1.23301,1.26056,1.28031,1.29216,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,Poultry,0.30445,0.229945,0.265966,0.266716,0.270563,0.27861,0.288969,0.299353,0.310463,0.323304,0.336466,0.351671,0.366449,0.379417,0.391697,0.402567,0.412588,0.420828,0.426527,0.430127,0.43112,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,SheepGoat,1.87532,1.83597,1.82467,1.8104,1.81552,1.81018,1.82733,1.85377,1.8912,1.93486,1.98238,2.03269,2.08467,2.13387,2.18377,2.22792,2.26999,2.30759,2.33837,2.36105,2.375,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Beef,1.35176,1.13189,1.59682,1.13239,1.17206,1.23436,1.30416,1.37503,1.44906,1.52174,1.58641,1.64821,1.70116,1.74783,1.79017,1.82683,1.85995,1.88937,1.90875,1.92256,1.92929,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Dairy,0.143655,0.12402,0.134234,0.114037,0.115322,0.119089,0.123485,0.128024,0.133257,0.138797,0.144227,0.149746,0.154813,0.159804,0.16485,0.169384,0.174189,0.178756,0.182213,0.185529,0.18771,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Pork,0.665902,0.546933,0.647432,0.510097,0.521636,0.543426,0.564827,0.587218,0.611067,0.635928,0.659129,0.681791,0.701751,0.720578,0.738477,0.755845,0.772746,0.786568,0.797407,0.804837,0.810406,1975$/kg,
