CO2 emissions by subsector (excluding resource production)
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,comm heating,coal,0.0,1.74707E-4,1.74722E-4,1.66543E-4,1.39437E-4,1.82174E-4,3.09528E-4,5.42525E-4,8.13391E-4,0.00111462,0.00132423,0.00146887,0.00157711,0.00168183,0.00171711,0.00172216,0.00169966,0.00167971,0.00162404,0.00154093,0.00145288,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,comm heating,refined liquids,0.00903378,0.0193516,0.0213799,0.0236943,0.0310901,0.036126,0.0498752,0.0721046,0.101292,0.139947,0.191036,0.256905,0.338573,0.439621,0.556749,0.688188,0.837408,1.02153,1.20848,1.3857,1.552,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,comm others,biomass,0.585032,1.6645,2.09794,2.2698,1.8489,3.23523,5.29341,6.8144,8.05484,9.3008,10.6075,11.5969,12.6351,13.5501,14.4221,14.9239,14.8505,14.2461,13.2067,11.9443,10.6612,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,comm others,coal,0.0,0.009656,0.00968877,0.00921102,0.00718475,0.0078377,0.0107806,0.0130723,0.0155086,0.0184386,0.0217741,0.025546,0.0294817,0.0333865,0.0372242,0.0401279,0.0414539,0.0408474,0.0385623,0.0351688,0.0316313,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,comm others,gas,0.0,2.84E-4,5.6942E-4,5.7368E-4,4.26799E-4,4.43661E-4,6.76914E-4,9.16559E-4,0.00119316,0.00163868,0.00228424,0.00327189,0.00469683,0.00635223,0.00855492,0.0113222,0.0142296,0.017051,0.0195627,0.0208998,0.0216975,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,comm others,refined liquids,0.224053,0.479962,0.530258,0.58762,0.676166,0.635487,0.651899,0.598878,0.60489,0.650912,0.785576,0.989324,1.23878,1.50799,1.84357,2.17157,2.46152,2.67452,2.77224,2.75161,2.6498,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,construction energy use,mobile,0.0,0.0190348,0.0636671,0.0301923,0.03435797,0.03628016,0.03570852,0.03401981,0.03326452,0.03177435,0.0297511,0.02931251,0.03028865,0.0320729,0.03410304,0.03578134,0.03707875,0.03795781,0.03835844,0.038407750000000004,0.03817806,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,construction energy use,stationary,0.0,0.00475869,0.0159173,0.00754807,0.00880583,0.01005992,0.01126652,0.012583581,0.014334547,0.016572323,0.019295029999999998,0.022486,0.02620079,0.03038362,0.03500964,0.03980944,0.04473872,0.04970932,0.05457099,0.059480820000000004,0.06451954,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,desalinated water,gas,0.0,6.64037E-5,5.65767E-5,3.24572E-5,2.94858E-5,3.27951E-5,4.25148E-5,5.0564E-5,5.83829E-5,6.75918E-5,7.74336E-5,8.88413E-5,1.02716E-4,1.14288E-4,1.28333E-4,1.44783E-4,1.52626E-4,1.59033E-4,1.6506E-4,1.66814E-4,1.66905E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,desalinated water,refined liquids,5.33494E-4,4.41839E-4,4.55398E-4,4.88691E-4,5.81517E-4,6.52456E-4,7.65058E-4,8.30164E-4,9.29694E-4,0.00104205,0.00120236,0.00139909,0.00163,0.00186848,0.00216205,0.00248003,0.00266957,0.00283767,0.00298921,0.00312,0.00322802,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,elec_biomass (IGCC),biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.009853551,0.029241905999999998,0.061254504,0.14460192400000002,0.284084014,0.5460408369999998,0.981788164,1.6241862350000003,2.5902798119999995,4.15442406,6.444137129,9.528837987,13.540993116000003,18.268388452000003,23.523810301999994,29.416588960999995,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,elec_biomass (conv),biomass (conv),0.11458542,0.19934118,0.23294861,0.26121898,0.31341258,0.44371225999999997,0.72292956,1.2371733599999999,2.50882301,4.34776045,7.27919016,11.258101000000002,16.105082520000003,22.09072075,30.121546549000005,39.93786885000001,50.91392538,63.067995780000004,75.16474321,86.61230135000001,97.296779,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,elec_coal (IGCC),coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0107375584,0.029150981800000003,0.0565812835,0.119120283,0.21182102460000002,0.3688281675,0.6071025816,0.9391456650999999,1.4205315373,2.1912295531999995,3.3228508638000003,4.8887669338,7.020910179899999,9.674128911700006,12.853686810000005,16.690463076,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,elec_coal (conv pul),coal (conv pul),0.0631456,0.4339807,0.7181973,0.4864003,0.5818083899999998,0.593799226,0.612294542,0.635081163,0.7183520539999999,0.8453875799999999,1.087153258,1.47569259,2.034148356,2.8624694209999997,4.203638790000001,6.188439434000001,8.887549763000003,12.755152719,17.692378016999996,23.701409919,31.163697948000003,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,elec_gas (CC),gas (CC),0.0,0.0,0.0015299055000000002,0.002929099,0.0132935282,0.019851282699999997,0.0413793414,0.0965394647,0.26651599620000005,0.5624140180999999,1.1018074273,1.9420886158000001,3.113854077,4.665773507,6.942207902,10.089084380000001,14.148921180000002,19.276863300000006,25.363768800000003,31.855078499999998,38.926253599999995,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,elec_gas (steam/CT),gas (steam/CT),0.0,0.0,0.011295104,0.03854104,0.06701891,0.07669677500000001,0.106142833,0.15759519100000002,0.253553325,0.35235192400000004,0.464256662,0.5826712320000001,0.69702747,0.7824104639999999,0.912492996,1.05779191,1.21108049,1.36649965,1.55761445,1.7399890999999998,1.9241353550000002,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,elec_refined liquids (CC),refined liquids (CC),0.0,0.0,0.0,0.0,0.3125381,0.45927254999999995,0.94308328,1.8631947800000002,3.98432516,6.2964579999999994,9.768119339999998,14.098737229999998,18.650247489999998,23.3989212,29.808069589999995,36.83958901,44.2624714,52.05298719999999,59.2676834,65.17386950000001,70.29940809999998,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,elec_refined liquids (steam/CT),refined liquids (steam/CT),0.6148997,1.7695501999999999,1.7139859,2.3540136,2.7685444,2.7867764999999998,3.0717795999999993,3.3770651,3.8282332,3.99146958,4.22831764,4.464450370000001,4.508605000000001,4.0704118,4.1314611999999995,4.0919564,4.025731900000001,3.8602198400000005,3.85780564,3.8687900499999994,3.935276719999999,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,gas processing,biomass gasification,0.0,0.0,6.6922E-4,0.00419247,0.00789339,0.0160437,0.0179579,0.0218717,0.04003,0.0746523,0.133386,0.210275,0.303721,0.482616,0.687011,0.850753,0.976746,1.0018,0.883991,0.679394,0.168967,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,gas processing,coal gasification,0.0,0.0,0.0,0.0,1.249E-4,3.61002E-4,5.38414E-4,8.69955E-4,0.00214884,0.00538881,0.0128552,0.0275214,0.0539006,0.117109,0.230622,0.402411,0.672035,1.04822,1.53657,2.4258,3.80461,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,iron and steel,BLASTFUR,0.0,0.0,0.0,1.13448E-4,0.012414052,0.01044060284,0.00579701789,0.01123263196,0.026895810770000004,0.063069441,0.15851421280000003,0.37645785400000004,0.832616932,1.6511262499999997,2.92503549,4.639568070000001,6.7793033000000005,9.205682799999996,11.805057299999998,14.3547999,16.6487645,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,iron and steel,EAF with DRI,0.0,0.0,0.0,7.9004E-5,0.0035564573000000004,0.0029843895000000002,0.0016521856,0.0035182501999999997,0.0085457872,0.01959742,0.047929822,0.11140771000000001,0.24169914,0.46529780000000004,0.7988121,1.2319045000000002,1.7524631,2.3240659,2.922472,3.473196,3.926411,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,iron and steel,EAF with scrap,5.51446E-4,9.50963E-4,9.50963E-4,9.41524E-4,0.004941646,0.0039370436000000005,0.0020746963,0.0015538508,0.0019990626,0.003987121,0.008556511,0.017815678,0.035307236,0.06372766,0.10404818999999998,0.15357513,0.21023063,0.2692045,0.3273127,0.3790897,0.4203554,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,mining energy use,mobile,0.0,0.0,0.0198305,0.0196445,0.02208631,0.0231725,0.02242658,0.02104225,0.020406590000000002,0.01938955,0.01810552,0.01778797,0.01838844,0.01957905,0.02095964,0.022017879999999997,0.02277555,0.023248489999999997,0.02342399,0.02339968,0.02315134,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,mining energy use,stationary,0.0,0.0,0.00495714,0.00491161,0.00542649,0.0056437,0.005659763,0.00575608,0.006172614,0.00664606,0.007265607,0.008035769,0.008964693,0.010014444,0.011129375,0.012135884,0.013066482,0.013933932,0.014694632,0.01539101,0.01597445,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,other industrial energy use,biomass,8.50457,12.3414,13.411,15.5823418,17.734785692000003,20.902229774000002,25.659961567,29.939490065000005,35.242183966,42.494905619,50.808824936200004,58.8284565937,66.0617546211,72.26436297019998,77.00218148909998,79.84417582770003,80.5500347014,79.1576023334,75.9267659205,71.31201248680001,65.82198297080001,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,other industrial energy use,coal,0.186716,0.17015,0.231556,0.871132,1.035591,1.208292,1.433361,1.622232,1.9151081,2.4251528,3.1752971199999998,4.17213526,5.432024419999999,6.971391099999999,8.75865719,10.743302880000002,12.84933561,14.956676900000001,16.934285000000003,18.677499400000002,20.127491,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,other industrial energy use,gas,0.0,0.15499,0.28164,0.141526,0.17165260000000002,0.2038408,0.2590823,0.3308343,0.4374236,0.5932298500000001,0.8090023500000001,1.095025865,1.4631138689999998,1.904975023,2.41413421,2.9890291099999997,3.60904324,4.253075,4.90069269,5.48256037,5.9648265,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,other industrial energy use,refined liquids,0.558283,0.906037,1.46485,1.54219,2.024959,2.5799070000000004,3.472487,4.542562,5.86596,7.4156238,9.351278,11.731007340000001,14.55187619,17.7889036,21.373845,25.1229585,28.8847754,32.5200601,35.862688,38.7521198,41.0841163,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,other industrial feedstocks,gas,0.0,0.275362,0.084091,0.27833,0.27914,0.340762,0.47822,0.653335,0.870886,1.16277,1.50847,1.92115,2.41638,2.95171,3.54348,4.21021,4.89675,5.59374,6.29735,6.89153,7.41395,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,process heat cement,biomass,0.0653723,0.0214662,0.0323493,0.0323493,0.03827907,0.05283702999999999,0.08562118,0.13753778,0.20722357,0.28819186999999996,0.37874374899999996,0.4839682864,0.6029973470000001,0.74051164,0.88808655,1.018062097,1.1174950099999998,1.18623744,1.22707698,1.24817313,1.25619169,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,process heat cement,coal,0.0661828,0.14778,0.222704,0.222704,0.2588685,0.3089847,0.38256939999999995,0.4605534,0.5717239000000001,0.7384717199999999,0.96067372,1.269144012,1.679391495,2.2249549799999997,2.89670873,3.60331408,4.29243195,4.943336339999999,5.53773728,6.0701360300000005,6.52963391,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,process heat cement,gas,0.0,0.0768671,0.115839,0.115839,0.1322846,0.1528245,0.1869761,0.22879139999999998,0.28469878,0.364219,0.462630101,0.590196745,0.7538192640000001,0.950305011,1.173320138,1.3938868,1.5914824399999998,1.76821874,1.93032755,2.05747853,2.14417394,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,process heat cement,refined liquids,0.0606222,0.135367,0.203998,0.203998,0.2618127,0.3495738,0.49184440000000007,0.6646818000000001,0.8555414,1.04862663,1.267781,1.555022466,1.92530501,2.40358071,2.98690849,3.57431132,4.12852769,4.65752067,5.16109699,5.642623220000001,6.095691329999999,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,process heat food processing,biomass,2.12993,2.78979,2.98615,3.38803,3.864561,4.421090889999999,5.090029979999999,5.830794180000001,6.634859970000001,7.469000530000001,8.283562337000001,9.067753819000002,9.815225609499999,10.519229169,11.163540220000002,11.731958127999997,12.205835796000002,12.578407434000002,12.861025025999997,13.066823415,13.19921364,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,process heat food processing,coal,0.0467627,0.0384625,0.0515604,0.190346,0.2147723,0.23145618699999998,0.236826194,0.21973792299999997,0.20008019800000001,0.200116113,0.2139585995,0.23690003890000003,0.26786113657,0.30459986804,0.34507471533999995,0.38861099239999997,0.4349028406,0.4821615515,0.5283681705,0.5716917834,0.6105441963999999,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,process heat food processing,gas,0.0,0.0350352,0.0627111,0.030924,0.03443271,0.03726293459999999,0.0401866755,0.0427164263,0.04484301279999999,0.04844476467000001,0.05247361589999999,0.056391729099999996,0.06062321363,0.0640492575,0.0667947471,0.0693402264,0.07149104469999999,0.0735399797,0.07588008970000001,0.07712479180000001,0.0768738587,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,process heat food processing,refined liquids,0.139818,0.303263,0.67313,0.476406,0.589615,0.67891457,0.76384042,0.8273444,0.8519092399999999,0.8573951400000001,0.872005461,0.896460742,0.9317695101999999,0.9798309000000001,1.0445833759999998,1.1177302189999998,1.19817285,1.2872887270000002,1.384009272,1.483619814,1.5819223740000001,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,refining,biomass liquids,0.0,0.0,5.67111E-4,7.55925E-4,0.0143844511628,0.08016713330899998,0.2638292892919,0.5129050107380998,1.0803651626572999,2.1913242833008,3.9857935090225007,6.286251295220096,8.944700420869172,12.211474858966268,16.340486584956704,21.030242775595998,25.95829055417101,30.822521958577,35.27974999042098,39.170016362384,42.471841590287,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,refining,coal to liquids,0.0,0.0,0.0,0.0,0.0,0.00414059,0.0156708,0.03549805,0.09472459999999999,0.24569382,0.55558964,1.07433505,1.8368843790000002,3.003971001,4.811228057,7.3423054059999995,10.62209111,14.534451409999999,18.8338654,23.326557299999997,27.931505200000004,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,refining,gas to liquids,0.0,0.0,0.0,0.0,0.0,6.9109E-4,0.002696858,0.006339757,0.015794833,0.03676824,0.07486335,0.133591351,0.215622209,0.3255159784,0.4795009177999999,0.68335423,0.932245341,1.216031407,1.51775335,1.79800183,2.0412643,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,refining,oil refining,0.243189,0.183652,0.288514,0.157106,0.43453,0.551569,0.78272,1.095161,1.6152199999999999,2.2148925999999998,2.8863651,3.6010861999999997,4.28701575,4.93323783,5.609622400000001,6.2374457,6.8178128000000005,7.3487692,7.8053682,8.1662362,8.426085,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional biomass,regional biomass,-14.9254,-22.5019,-24.7728,-28.4165,-30.0525,-38.6594,-50.8505,-60.9812,-72.5852,-87.5386,-105.957,-125.012,-144.944,-166.25,-190.271,-215.087,-238.976,-261.687,-281.53,-298.443,-312.847,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional biomassOil,regional biomassOil,0.0,0.0,0.0,0.0,-8.95891E-7,-3.54726E-6,-2.32774E-5,-7.07675E-5,-1.78332E-4,-3.57605E-4,-5.91237E-4,-8.05086E-4,-9.60116E-4,-0.0010463,-0.00105091,-9.6714E-4,-8.12018E-4,-6.24603E-4,-4.46253E-4,-2.99192E-4,-1.89799E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional corn for ethanol,regional corn for ethanol,0.0,0.0,-0.00246155,-0.0032811,-0.0304738,-0.050645,-0.124178,-0.226835,-0.40984,-0.675804,-0.991289,-1.28614,-1.51539,-1.67582,-1.75427,-1.74374,-1.64869,-1.48685,-1.30717,-1.13942,-0.994982,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional woodpulp for energy,regional woodpulp for energy,-0.0417897,-0.106532,-0.0309018,-0.0578513,-0.0829263,-0.0958435,-0.123498,-0.158262,-0.197824,-0.240231,-0.2865,-0.337841,-0.393052,-0.450695,-0.50759,-0.561162,-0.610454,-0.65533,-0.696717,-0.733196,-0.765782,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d1,biomass,0.0143757,0.0217389,0.0239839,0.0256634,0.0378539,0.0609212,0.0960244,0.130951,0.170555,0.216708,0.269414,0.30575,0.33695,0.359908,0.372774,0.371943,0.353627,0.324839,0.288641,0.250141,0.215084,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d1,refined liquids,4.46705E-4,9.64719E-4,0.00109612,0.00111616,0.00248529,0.00206317,0.00224793,0.00246989,0.00318118,0.00444661,0.00697463,0.011026,0.0168504,0.024663,0.035248,0.0478498,0.0615674,0.0754816,0.0876553,0.0967458,0.1039,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d10,biomass,0.40014,0.535335,0.545033,0.607773,0.568392,0.704032,0.834194,0.92201,0.988815,1.04454,1.09645,1.08279,1.04378,0.985978,0.913214,0.823959,0.718263,0.610725,0.506677,0.414012,0.337889,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d10,refined liquids,0.0124338,0.0237568,0.0249093,0.0264335,0.0373175,0.0238429,0.0195285,0.0173901,0.0184433,0.0214328,0.0283852,0.0390477,0.0521978,0.067565,0.0863498,0.106001,0.125052,0.141912,0.153869,0.160126,0.163223,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d2,biomass,0.0253884,0.0383516,0.0492126,0.0555805,0.0708008,0.109902,0.165449,0.217545,0.270858,0.329302,0.397925,0.438767,0.467698,0.483117,0.484622,0.467713,0.432319,0.386835,0.33563,0.285387,0.241718,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d2,refined liquids,7.88908E-4,0.00170195,0.00224913,0.00241733,0.0046484,0.00372197,0.00387317,0.00410314,0.00505202,0.00675691,0.0103015,0.0158229,0.0233889,0.033106,0.0458239,0.0601704,0.0752679,0.0898873,0.101925,0.110378,0.116766,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d3,biomass,0.0360112,0.0546324,0.0670016,0.0772387,0.100163,0.152045,0.22041,0.281907,0.345808,0.412051,0.48353,0.520654,0.54361,0.551022,0.543143,0.516783,0.47125,0.41658,0.35782,0.301672,0.253747,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d3,refined liquids,0.00111899,0.00242445,0.00306213,0.00335929,0.00657619,0.0051492,0.0051598,0.00531707,0.00644999,0.00845483,0.0125177,0.0187759,0.0271852,0.0377593,0.0513574,0.0664832,0.0820459,0.0967991,0.108664,0.116676,0.122577,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d4,biomass,0.0478575,0.070411,0.0882794,0.102913,0.122389,0.183127,0.26187,0.330903,0.399359,0.47096,0.544798,0.578073,0.595202,0.594847,0.578961,0.545616,0.493365,0.433218,0.370071,0.310725,0.260727,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d4,refined liquids,0.0014871,0.00312466,0.00403458,0.00447593,0.00803542,0.00620182,0.00613039,0.00624119,0.00744881,0.00966357,0.0141038,0.0208466,0.0297652,0.0407624,0.0547442,0.0701925,0.0858962,0.100665,0.112384,0.120178,0.125949,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d5,biomass,0.0620673,0.0896399,0.111283,0.129481,0.1477,0.221606,0.309968,0.383974,0.453794,0.522501,0.59511,0.627032,0.63927,0.633752,0.61162,0.571486,0.514198,0.449699,0.38262,0.320032,0.267434,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d5,refined liquids,0.00192865,0.00397799,0.00508592,0.00563142,0.00969721,0.00750496,0.00725637,0.00724219,0.00846413,0.0107212,0.0154063,0.0226121,0.031969,0.0434285,0.0578323,0.0735206,0.0895233,0.104495,0.116195,0.123777,0.129189,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d6,biomass,0.0799037,0.117888,0.136659,0.161422,0.176475,0.25906,0.35392,0.432505,0.505939,0.576356,0.64533,0.668883,0.674382,0.663321,0.635427,0.591004,0.529346,0.461373,0.391839,0.327402,0.273263,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d6,refined liquids,0.00248289,0.00523158,0.00624564,0.00702061,0.0115864,0.00877341,0.00828527,0.00815753,0.00943674,0.0118262,0.0167064,0.0241214,0.0337249,0.0454547,0.0600834,0.0760316,0.0921606,0.107208,0.118995,0.126628,0.132004,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d7,biomass,0.109469,0.164147,0.181764,0.212325,0.213574,0.305431,0.406671,0.487674,0.559767,0.626825,0.69366,0.713583,0.713293,0.696012,0.664157,0.615674,0.549695,0.476925,0.403267,0.335557,0.279003,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d7,refined liquids,0.0034016,0.00728443,0.00830707,0.00923449,0.0140222,0.0103438,0.00952017,0.00919807,0.0104407,0.0128618,0.0179575,0.0257333,0.0356708,0.0476948,0.0628,0.0792053,0.0957034,0.110821,0.122465,0.129782,0.134777,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d8,biomass,0.169963,0.237553,0.253622,0.289823,0.266923,0.369291,0.477893,0.561123,0.631751,0.69486,0.755369,0.769599,0.764407,0.740928,0.701936,0.646579,0.574351,0.49768,0.420309,0.349208,0.289712,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d8,refined liquids,0.00528133,0.010542,0.0115912,0.0126051,0.0175248,0.0125065,0.0111875,0.0105834,0.0117834,0.0142578,0.0195551,0.0277534,0.0382269,0.0507728,0.0663722,0.0831812,0.0999961,0.115644,0.127641,0.135062,0.139951,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d9,biomass,0.233654,0.337015,0.351155,0.39578,0.363024,0.47442,0.58783,0.669956,0.73859,0.801275,0.860217,0.865966,0.849219,0.814994,0.765724,0.70038,0.618343,0.532181,0.44667,0.36923,0.304897,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d9,refined liquids,0.00726046,0.0149559,0.0160487,0.0172134,0.0238342,0.0160668,0.0137611,0.0126361,0.0137761,0.0164413,0.0222694,0.0312286,0.0424682,0.0558482,0.0724037,0.0901026,0.107655,0.123661,0.135646,0.142805,0.147286,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d1,coal,5.57303E-4,5.64723E-5,1.70846E-4,5.71877E-5,5.59906E-5,5.49507E-5,5.39401E-5,5.29577E-5,5.19597E-5,5.09903E-5,5.00485E-5,4.90537E-5,4.80894E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d10,coal,4.89246E-4,4.77842E-5,1.43894E-4,4.76269E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
