National Account
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,gcam-net-export,0.0,0.0,3992.88,-1806.26,1178.96,4244.21,5098.04,2616.23,-1724.8,-8204.67,-17364.1,-30168.3,-45744.5,-64538.6,-86163.8,-109090.0,-133205.0,-157068.0,-179941.0,-202111.0,-223404.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,gdp-per-capita,0.0,0.0,0.553955,0.621189,0.655815,0.705212,0.837355,0.99468,1.17166,1.38157,1.62924,1.92577,2.27741,2.69632,3.18109,3.74514,4.39029,5.1158,5.92858,6.83879,7.85683,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,gdp-per-capita-ppp,0.0,0.0,1.38968,1.55835,1.64522,1.76914,2.10064,2.49532,2.93929,3.46589,4.08721,4.8311,5.71326,6.76415,7.98026,9.39527,11.0138,12.8338,14.8728,17.1562,19.7101,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,investment,0.0,0.0,28159.7,57068.6,50878.8,52345.6,56393.6,73956.0,105342.0,144329.0,194294.0,257286.0,336657.0,434806.0,555030.0,696381.0,861343.0,1048680.0,1255690.0,1482260.0,1728560.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,materials-capital-investment,0.0,0.0,-1.31549E-9,-2.28174E-9,32343.1,29857.3,28190.5,35489.8,57385.4,82508.0,114451.0,155107.0,210213.0,280382.0,369603.0,478747.0,612248.0,767974.0,945264.0,1143570.0,1361370.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,559267.0,567101.0,564620.0,599262.0,734621.0,961357.0,1290460.0,1739610.0,2350680.0,3158040.0,4207310.0,5536910.0,7197730.0,9217120.0,1.16122E7,1.4393E7,1.75595E7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,159919.0,196883.0,271780.0,369551.0,490003.0,643402.0,836748.0,1078550.0,1376040.0,1738230.0,2165480.0,2664520.0,3235990.0,3877680.0,4592810.0,5385430.0,6259050.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.5633,77.0952,103.796,132.284,154.807,174.963,194.011,212.704,229.482,245.122,258.455,269.97,279.489,286.778,291.717,294.492,295.758,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51032.7,59770.2,77368.9,101037.0,135370.0,183606.0,248859.0,335052.0,447601.0,591683.0,770865.0,989861.0,1251900.0,1558260.0,1911990.0,2316330.0,2773680.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-19002.6,-16126.6,-11039.3,-2616.23,1724.8,8204.67,17364.1,30168.3,45744.5,64538.6,86163.8,109090.0,133205.0,157068.0,179941.0,202111.0,223404.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,126986.0,156269.0,215499.0,292767.0,388307.0,510310.0,664349.0,857209.0,1094730.0,1384170.0,1725900.0,2125320.0,2582990.0,3097140.0,3670250.0,4305560.0,5006100.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40463.2,50452.4,73956.0,105342.0,144329.0,194294.0,257286.0,336657.0,434806.0,555030.0,696381.0,861343.0,1048680.0,1255690.0,1482260.0,1728560.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156836,0.161395,0.180338,0.196982,0.210217,0.221965,0.232259,0.241632,0.249914,0.25734,0.263285,0.268157,0.271746,0.273952,0.275031,0.275262,0.274841,rate annual,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472259.0,595032.0,741593.0,927076.0,1151380.0,1419320.0,1736530.0,2107930.0,2534340.0,3010970.0,3520950.0,4065590.0,4641730.0,5248860.0,5890040.0,6564850.0,7267210.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58779.6,67098.3,76340.7,87061.1,98948.6,111850.0,124992.0,138445.0,151389.0,163877.0,175740.0,187666.0,199738.0,210874.0,221178.0,229770.0,236767.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10195.1,11072.5,11920.4,12752.4,13573.7,14363.6,15097.5,15756.1,16333.9,16821.5,17223.5,17564.6,17855.2,18097.4,18297.4,18443.0,18527.8,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10490.3,13551.3,17135.4,21584.2,26721.4,32808.8,40110.4,48588.4,58464.8,69318.3,80791.8,92975.5,105860.0,119285.0,133514.0,148483.0,164061.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.18862,0.266659,0.32649,0.379429,0.37864,0.351331,0.315974,0.280064,0.245221,0.215645,0.190023,0.169686,0.153336,0.140141,0.129643,0.121229,0.114095,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11495.2,20878.2,27642.9,32006.9,34388.5,36969.1,43858.3,55861.4,63893.0,72461.9,82273.5,90426.6,97845.8,104055.0,109150.0,113314.0,116138.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64839.0,60069.7,62540.7,68013.0,83762.3,109273.0,145826.0,195238.0,262407.0,346019.0,447151.0,562044.0,688755.0,825739.0,972573.0,1127570.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249237.0,277177.0,316435.0,366358.0,436378.0,524211.0,625561.0,736176.0,853845.0,971579.0,1083660.0,1190210.0,1290530.0,1386390.0,1476480.0,1561040.0,1636180.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78756.7,101979.0,129709.0,164682.0,206184.0,256385.0,317447.0,389192.0,473588.0,567135.0,666687.0,772938.0,885748.0,1003900.0,1129510.0,1262150.0,1400500.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262724,0.0264449,0.0264285,0.0263452,0.0260927,0.0257696,0.025425,0.0250825,0.02474,0.0244262,0.0241483,0.0239202,0.0237421,0.0235959,0.0234702,0.023359,0.0232631,share,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492115,0.502229,0.505989,0.506079,0.497582,0.484482,0.46927,0.453513,0.43749,0.422452,0.408048,0.394224,0.380562,0.36778,0.356116,0.34551,0.335498,share,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197242,0.199008,0.200055,0.201007,0.201332,0.201377,0.201222,0.20091,0.200404,0.199846,0.19927,0.198857,0.198654,0.198582,0.198554,0.198559,0.198584,share,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.284371,0.272318,0.267528,0.266569,0.274993,0.288371,0.304083,0.320494,0.337366,0.353276,0.368533,0.382999,0.397042,0.410042,0.42186,0.432571,0.442654,share,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53618.3,72193.7,73654.0,92659.6,111327.0,135553.0,157554.0,175799.0,189661.0,209843.0,226198.0,247200.0,268849.0,289890.0,307662.0,327672.0,347091.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14190.0,15496.5,16885.0,20730.9,28332.9,34317.0,33946.0,32344.0,19779.9,9225.74,-441.299,-8986.62,-16760.2,-17359.6,-19813.8,-21478.2,-21993.8,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.3428,2.73879,3.19447,3.76322,4.42611,5.19695,6.09776,7.15133,8.36435,9.73283,11.2077,12.7905,14.4745,16.2683,18.1889,20.2624,22.4938,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.60054,7.71618,9.00001,10.6024,12.47,14.6417,17.1797,20.1479,23.5655,27.421,31.5763,36.0357,40.7799,45.8337,51.2449,57.0866,63.3734,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,135001.0,162281.0,197476.0,256382.0,328462.0,415363.0,519207.0,641793.0,782694.0,938990.0,1101670.0,1270170.0,1442320.0,1617800.0,1797870.0,1983170.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69194.8,41929.3,60983.6,72809.6,110666.0,155940.0,213951.0,287546.0,388239.0,500389.0,630519.0,764042.0,903471.0,1048370.0,1200980.0,1356880.0,1519940.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041760.0,965130.0,1004830.0,1092750.0,1345800.0,1755670.0,2342970.0,3136860.0,4216050.0,5559430.0,7184300.0,9030280.0,1.10661E7,1.3267E7,1.56262E7,1.81165E7,2.07379E7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399290.0,512437.0,648368.0,819284.0,1024100.0,1273160.0,1577600.0,1937140.0,2363170.0,2837860.0,3345650.0,3886910.0,4458750.0,5055350.0,5688680.0,6356560.0,7052430.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,49.0051,54.9532,61.7082,67.8698,72.367,75.571,78.1607,80.6741,83.4521,86.288,88.5157,89.3862,88.4491,86.8928,85.3204,83.7947,81.9544,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113546.0,139546.0,173456.0,218396.0,281619.0,367141.0,479720.0,620844.0,797254.0,1002550.0,1232980.0,1488680.0,1770310.0,2072900.0,2399830.0,2749660.0,3121790.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43445.2,-35000.0,-26636.7,-20730.9,-28332.9,-34317.0,-33946.0,-32344.0,-19779.9,-9225.74,441.299,8986.62,16760.2,17359.6,19813.8,21478.2,21993.8,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310043.0,396907.0,501523.0,633018.0,791191.0,983963.0,1220040.0,1499360.0,1831120.0,2201410.0,2598170.0,3021000.0,3467140.0,3932160.0,4425650.0,4945920.0,5487870.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115498.0,152529.0,197476.0,256382.0,328462.0,415363.0,519207.0,641793.0,782694.0,938990.0,1101670.0,1270170.0,1442320.0,1617800.0,1797870.0,1983170.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199186,0.210959,0.220908,0.231171,0.239899,0.247271,0.253612,0.259087,0.263457,0.266478,0.267512,0.26704,0.26535,0.26284,0.259861,0.256711,0.253439,rate annual,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166522.0,201090.0,260509.0,339707.0,435521.0,554616.0,703086.0,887062.0,1112980.0,1387170.0,1711610.0,2092170.0,2530380.0,3028990.0,3592760.0,4222010.0,4916830.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29115.5,32867.4,39094.7,48199.3,58684.5,69954.0,81890.5,95174.7,109299.0,124368.0,140082.0,156211.0,172608.0,188473.0,203480.0,217445.0,230780.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.73,7199.45,8242.8,9448.13,10672.4,11862.9,13003.8,14094.4,15135.0,16111.1,17004.4,17820.4,18537.4,19145.5,19650.1,20071.3,20418.9,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4147.64,5469.42,7856.24,11081.8,14991.5,19801.7,25597.3,32679.6,41291.4,51683.1,63881.2,78021.1,94098.8,112145.0,132259.0,154435.0,178868.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0944547,0.136999,0.208666,0.285224,0.322749,0.334414,0.330053,0.318119,0.30089,0.280242,0.257101,0.234491,0.213198,0.193838,0.176696,0.161435,0.147747,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1396.34,3276.11,5489.74,6144.74,6090.97,7142.35,9159.85,13077.0,16213.1,19658.0,23961.1,28869.6,34518.1,40753.6,47620.2,54814.3,61754.2,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26101.7,24828.5,24578.5,26123.7,31466.7,40092.6,52268.2,68777.7,90989.4,120727.0,160006.0,210262.0,273145.0,350132.0,442693.0,552348.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58338.9,63528.2,72131.5,85465.2,103710.0,128551.0,161571.0,204625.0,258712.0,324158.0,400775.0,489701.0,590989.0,703404.0,824034.0,946605.0,1058160.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4891.45,6418.59,9211.95,13037.2,17763.7,23720.5,31085.3,40308.8,51769.5,65863.3,82706.4,102576.0,125565.0,151784.0,181391.0,214307.0,250563.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426078,0.0427638,0.0427654,0.0427194,0.0424463,0.0420252,0.0415313,0.0409968,0.0404523,0.0399078,0.0393808,0.0388854,0.0384244,0.0379979,0.0376025,0.0372442,0.0369272,share,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.539972,0.567014,0.595218,0.612388,0.613056,0.606662,0.596751,0.585196,0.571838,0.556978,0.540681,0.523903,0.50698,0.490275,0.474147,0.458474,0.442982,share,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502489,0.0501851,0.0501452,0.0502575,0.0502953,0.050342,0.0504356,0.0505677,0.0507176,0.0508573,0.0509859,0.0511234,0.0512735,0.0514286,0.0515711,0.0516833,0.0517286,share,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367171,0.340037,0.311871,0.294635,0.294202,0.300971,0.311282,0.32324,0.336993,0.352257,0.368952,0.386088,0.403322,0.420299,0.43668,0.452599,0.468362,share,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17715.5,15260.8,15921.2,22098.3,25967.6,32286.1,40758.8,50247.5,62526.2,75529.4,88499.8,102504.0,116940.0,131287.0,144783.0,157376.0,164379.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40062.1,40324.3,37708.7,32099.5,23648.8,13475.9,4859.31,-5237.98,-17063.2,-32264.1,-50616.3,-70476.2,-91158.0,-110834.0,-128005.0,-141980.0,-157746.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.893134,0.943615,1.08025,1.25743,1.45376,1.68634,1.96705,2.30713,2.71543,3.20346,3.77323,4.43646,5.20242,6.08541,7.10188,8.25437,9.54913,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84588,1.95021,2.23259,2.59878,3.00455,3.48523,4.06538,4.76823,5.61208,6.62071,7.79829,9.16902,10.752,12.5769,14.6777,17.0596,19.7356,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36873.0,42951.2,57209.7,78626.5,104860.0,138340.0,181311.0,236072.0,304835.0,389866.0,491351.0,611034.0,749006.0,905879.0,1082830.0,1278380.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20965.8,18336.2,21540.3,28967.3,46568.0,65431.2,88420.9,117987.0,157333.0,209648.0,277406.0,359978.0,459577.0,576970.0,713476.0,870640.0,1052250.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556493.0,529347.0,524018.0,556962.0,670875.0,854780.0,1114370.0,1466350.0,1939910.0,2573920.0,3411340.0,4482820.0,5823490.0,7464860.0,9438280.0,1.17761E7,1.45228E7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97344.6,127898.0,183706.0,259409.0,353188.0,471186.0,616337.0,797125.0,1020740.0,1295060.0,1622140.0,2006440.0,2448930.0,2951360.0,3517290.0,4146550.0,4843790.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.327,42.0541,62.4186,85.6876,104.008,119.946,134.527,149.084,162.406,174.338,183.952,191.915,198.181,203.016,207.017,209.735,210.536,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35742.1,43490.1,57292.5,76430.7,103909.0,141813.0,191854.0,257662.0,343982.0,456195.0,598492.0,774661.0,987708.0,1240450.0,1535930.0,1876720.0,2268650.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42831.6,-42170.7,-38631.8,-32099.5,-23648.8,-13475.9,-4859.31,5237.98,17063.2,32264.1,50616.3,70476.2,91158.0,110834.0,128005.0,141980.0,157746.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88305.5,116010.0,166637.0,235289.0,320433.0,427664.0,559654.0,724137.0,927681.0,1177520.0,1475550.0,1825840.0,2229270.0,2687430.0,3203640.0,3777800.0,4414360.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35026.7,42028.1,57209.7,78626.5,104860.0,138340.0,181311.0,236072.0,304835.0,389866.0,491351.0,611034.0,749006.0,905879.0,1082830.0,1278380.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.183987,0.182645,0.193251,0.205098,0.214413,0.223077,0.231523,0.239772,0.247536,0.254697,0.260715,0.265702,0.269649,0.272713,0.275036,0.276434,0.276934,rate annual,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535387.0,648829.0,807824.0,1048790.0,1345490.0,1715760.0,2178580.0,2753310.0,3458930.0,4315090.0,5331590.0,6524540.0,7905550.0,9488480.0,1.12912E7,1.33268E7,1.56075E7,million 1990$,
