Capital inputs by crop type
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,OilPalm,1.2566884E-4,2.386688E-4,4.517317999999999E-4,8.627929E-4,0.0018900518,0.0031129667000000002,0.004535497899999999,0.0051274094000000004,0.0058223121,0.0067719517,0.007442597,0.0076837716,0.0078010232600000005,0.007903862309999999,0.00793801018,0.00758225475,0.007079549199999999,0.00629324875,0.00535923232,0.00451430844,0.0036057374,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.08334913068599999,0.14395150206399995,0.18751916854000003,0.4772497209399998,0.6256678114799998,0.6725463908083001,0.7649052422111521,0.8290858265198928,0.931347265475895,1.04273652486951,1.1481087028924177,1.2269744987930093,1.3081699766454244,1.3694608373070067,1.42341307567,1.4625205989800003,1.469126591697,1.4662724742930002,1.4569001376922,1.4366404938374002,1.4221835232223998,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,Pork,9.16009E-4,0.001364248,0.001955214,0.00416724,0.00461633,0.00514809,0.005981500000000001,0.00689944,0.007887739999999999,0.00891468,0.01000078,0.011121800000000001,0.01230532,0.01351995,0.01475771,0.01596813,0.01709236,0.01805294,0.01890348,0.01964621,0.02030804,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,Poultry,0.00746112,0.00845248,0.01183526,0.0264299,0.0306161,0.0354271,0.0423968,0.0504092,0.059135400000000005,0.0686048,0.0787896,0.089741,0.1013362,0.11341670000000001,0.125639,0.1375748,0.1490228,0.1596225,0.1693047,0.1779987,0.1856786,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,Rice,0.031359920704,0.048553531056600006,0.076224628383,0.120253576914,0.17097392758,0.19908303242199998,0.21636116392000002,0.22340210141700004,0.242229650358,0.26659971417399997,0.294697380971,0.3316086913099999,0.37532462193500005,0.4138632957628,0.4427958628495,0.4586546055547,0.46243169556666,0.45519644663056,0.44157025321111,0.42283781447109997,0.403167957029535,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.15093619515,0.22112938496000006,0.25302947461,0.51419215222,0.6767342803999999,0.7442620348000002,0.8303106125999999,0.890219002,0.9853581498999997,1.0868625285999998,1.1858666788999999,1.2701516744000003,1.3523329859000006,1.4208026445000002,1.4691915467999996,1.49896956173,1.5139331324900003,1.5137173167800002,1.5052349907299998,1.4880044620500004,1.4695593004240004,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.051063969,0.09607022500000001,0.13929705,0.24949782999999998,0.29911275000000004,0.35184872,0.41376755000000004,0.47427578000000004,0.53930659,0.6115340300000001,0.6898385199999999,0.7757556,0.8665506,0.9617498999999999,1.0585328999999999,1.1532449,1.244866,1.3294911999999999,1.4070544000000003,1.4769427000000002,1.538525,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,Soybean,9.837470776999997E-4,0.0028171905990000004,0.0015977625850000004,0.0038810352990000007,0.006671483955000001,0.010345785393,0.014258214085999999,0.016999142477,0.019637819876999998,0.022882019349999998,0.026275437154,0.027654754143,0.028344419685000004,0.028368390948999993,0.027698599597000002,0.026698543367000005,0.025454991436000007,0.023720175102399994,0.0218223248399,0.01970778192949999,0.017642511622599995,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.09710389009999999,0.1299236332,0.1381748129,0.2646060179999999,0.36307361899999996,0.46788442699999994,0.6068055362999999,0.6588916515999999,0.7373282823999998,0.84631480478,0.9772972779500002,1.0924658085999999,1.2191320849,1.3053177987599995,1.36537997145,1.4054180523000008,1.4342427094000003,1.4490817788000003,1.4660140764999998,1.4697463766000005,1.4649951464000002,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.09099749497000001,0.19694174968,0.2605946241,0.5494565602999999,0.6660416294,0.8108109077999999,0.9922764678000001,1.1622880518999996,1.3616743395,1.6030211141,1.8841368331,2.2043456120000005,2.5352605833999995,2.8830576274000004,3.2208185018000006,3.5188602818000003,3.7885519183000005,4.02761889795,4.23698946765,4.404774544739999,4.544138620737001,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,Wheat,0.021540366210000002,0.043735114500000005,0.06441272044,0.16521963918000002,0.29078941210000003,0.40787815520000004,0.5062392032999999,0.53555187284,0.56071500185,0.5956175695079998,0.6303481803300002,0.6366232952329998,0.6283209493200002,0.5918297061500001,0.5369146242899999,0.472526995017,0.39679056657,0.31093948768,0.21747050962900003,0.12972399287,0.05806434066100002,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.186471899910977,0.3068264555634099,0.40948626794208004,0.5175225220279098,0.6515210088874304,0.7883624526886492,0.8399145965156499,0.8648878360344101,0.8780470786058201,0.8788868783506802,0.8793831299139296,0.8747667187467599,0.86712946649374,0.8524583343952601,0.8295803931142001,0.8027352312573806,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Beef,0.18065707699999997,0.33183134000000003,0.380833378,0.420282871,0.460031863,0.5284522300000001,0.59663433,0.6733513100000001,0.7568200399999999,0.8434742300000001,0.9285544099999999,1.0096563499999998,1.08282442,1.1475711499999999,1.20234584,1.24875242,1.28605012,1.31564142,1.33753622,1.35199583,1.3596243999999997,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Corn,0.4062112761,0.6034862281000001,0.6968751669999999,0.8246917384999999,0.8531863725799169,0.8323404506393229,0.827615262598931,0.8325358615912959,0.8920473171576532,0.992013396360751,1.156178922889685,1.360126204500693,1.483823065118056,1.51632081989,1.5100284709249998,1.4367030597,1.3297148005,1.24018939876,1.104407694974,0.977671090895,0.8506544334111001,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Dairy,0.17142124,0.42686999999999997,0.5112496999999999,0.57477,0.6328322,0.7054548,0.7832639,0.8578787,0.9354173,1.0097231,1.0786883,1.1411834000000003,1.1936216,1.2345415000000002,1.2636998,1.2801772,1.2851162999999999,1.2824617,1.2715879,1.2572263,1.2371902,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.19660225736400003,0.154654260009,0.09545564385200002,0.065132557301,0.06533269763799998,0.05903045111500001,0.056473491049,0.0567744727028,0.059600576219899996,0.06434770192099999,0.073403783756,0.088496698775,0.098189222325,0.09971250889310002,0.09771023305439998,0.09320624901911999,0.08658009162171001,0.07978223302925899,0.073368281518865,0.067742579153516,0.062977442921534,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.25702935,0.34897932,0.35320970999999995,0.3480451699999999,0.39843384,0.47728825,0.5441311999999999,0.6060213999999999,0.6829165,0.7668045499999999,0.84289829,0.90673075,0.9518033510000001,0.9844823,1.0044544,1.0073072,0.9933494,0.97219861,0.94580709,0.9172422600000001,0.88788058,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.1064610360000002,2.5505170072,2.5422995244,2.6921683299999994,4.2232437736,5.440349128599999,5.1518714664,4.3939356261,4.143640271999999,4.1340711503,4.114577213810001,3.8640454621999996,3.0356658138,1.74788576658,0.29003886645099997,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Forest,0.262142,0.449772929,0.505367708,0.5990675320000001,0.609351962,0.431371746,0.352375184,0.31103217299999997,0.34112011500000006,0.411169601,0.512068999,0.6385420060000001,0.7946536599999999,0.94066404,1.0810341,1.20443093,1.31298898,1.4048244600000002,1.46965541,1.51218408,1.5370259099999999,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Fruits,1.7600337890843003,3.475435490326,4.2258070073430005,5.694803149296001,6.205088875332999,6.5541841312320015,6.90483507514,7.353848446086999,8.194743556332002,9.393515032075001,10.904731264781997,12.539057485888996,13.898677939937002,14.830314434177597,15.417353143097904,15.706153656393562,15.76686674128218,15.718520303083023,15.609243073150619,15.45444903903982,15.25101860041074,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Legumes,0.18479676627200003,0.172808018459,0.180822871762,0.180062832509,0.18854510822999995,0.21528470844899997,0.23175530084500004,0.24446532965099999,0.26707127927599994,0.290793030954,0.316717722883,0.343622389937,0.36082174443349996,0.3618950318037,0.3503064362131,0.3203117070286,0.2764161803757,0.23548956579834998,0.19153941704725802,0.15252153658416998,0.1186919209129,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.05257654661499999,0.10050287797599998,0.09821484169900002,0.127162858296,0.12153540376,0.11970967121569999,0.11646050295669001,0.11442748627928999,0.12072698477872,0.1295161523565,0.141746489592,0.15912741112000003,0.17092259296339998,0.1798677619399,0.18154995271410002,0.15749548506230998,0.11904916297899999,0.06891408242179999,0.015420027828100001,3.119988876E-5,0.0,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.26316552757999995,0.6785168596900002,0.7707798271299999,0.8702684004700001,0.94066053633,1.0063830212199998,1.05156543273,1.1130755495700002,1.2447024677899998,1.4314226094,1.6577779094999994,1.9033279914199999,2.12581060223,2.28482069321,2.3913147145919997,2.4156060274850004,2.3808667592825996,2.356843336148299,2.308877994411161,2.247444104131423,2.185445668733564,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,OilCrop,0.3759773204989999,0.6753975041530001,0.8248653058479998,1.0668599717239997,1.1331816913540003,1.332009233265,1.4143199852952995,1.4718584725949002,1.5782569379612,1.7116121135820002,1.8316023797349994,1.9301772103956518,1.9580790224372362,1.9234362102498008,1.8519647681113627,1.7405458958635516,1.59755140994651,1.4538100732112058,1.29173943950069,1.13333670434143,0.9785809601118001,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.3400927198028999,0.36490272056359996,0.4115581304912,0.4051001064832002,0.455261176953993,0.540175685549278,0.5859488287989079,0.620116045278267,0.673813699794709,0.7263779402558211,0.7700061149989681,0.794388216685376,0.7945434562974508,0.7856543563007201,0.7608565709072262,0.7090195503804161,0.6503398750229444,0.5830510630693491,0.505741508441572,0.457056479301259,0.40348540775595704,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Pork,6.76749E-4,7.99731E-4,3.6624170000000003E-4,2.784855E-4,2.978276E-4,3.5537679999999997E-4,4.00705E-4,4.3940600000000004E-4,4.7454400000000003E-4,4.978560000000001E-4,5.09685E-4,5.13736E-4,5.10453E-4,5.04393E-4,4.96779E-4,4.83645E-4,4.64721E-4,4.41042E-4,4.14248E-4,3.8823510000000005E-4,3.631344E-4,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Poultry,0.0865489,0.19174410000000003,0.22311140000000002,0.2720191,0.29955010000000004,0.3450637,0.3914303,0.441138,0.49229,0.542496,0.590555,0.635128,0.675721,0.711545,0.742074,0.767957,0.790063,0.8090379999999999,0.8238719999999999,0.8356870000000001,0.8435819999999999,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Rice,0.292279249526,0.7019392179739998,0.621016367539,0.6104245944439998,0.691583597945,0.6449217123500001,0.6161139124680001,0.6150003787499999,0.6526966129589999,0.72087931896,0.83245914649,0.97707757926,1.0805088126070002,1.1255642511520003,1.1378329052548002,1.1194196134085,1.0841810660889801,1.052770541890752,1.0173981757877,0.9823789850783999,0.9503159062924401,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,RootTuber,0.26756253726999996,0.5168035522300002,0.7293221404099999,0.9649622093700002,1.0622430065000004,1.01903344058,1.0037233896800002,1.01659303496,1.0813206800600002,1.1887563397,1.3391908622199997,1.5150550771400002,1.6618546115000001,1.7509265738600002,1.797388172776,1.8101686268769999,1.8057187521601998,1.7944039529762998,1.7764524862968398,1.75543084897459,1.7282091795199999,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.25938169,0.39601239,0.42465604,0.47316815999999995,0.52325201,0.6061418000000001,0.68998479,0.78070563,0.8770919899999999,0.9763001399999999,1.07330512,1.16657071,1.2518964000000001,1.3282459000000002,1.3954524,1.4535704,1.5028168,1.5439612,1.5767674,1.601274,1.6167874,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Soybean,0.010397798728800001,0.0038907845937,0.0035655965014000004,0.005202848794400001,0.005194348426600001,0.005155030548,0.005079208403999998,0.003916701622,0.0030302817858000007,0.0019810005153,0.0017876027855000004,0.0012108481082000004,5.162683154600001E-4,1.5026003447E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.24862947410980002,0.4208985107033001,0.45807889635660004,0.5871666928297,0.6072411129461,0.6139730062120001,0.644845782966,0.6406388321990002,0.6852403645260001,0.7866825210620002,0.9547639249159999,1.1298321384999996,1.2258059460119,1.19383292078407,1.1492587664329001,1.0845100163590102,1.0158410759497,0.96408962964533,0.9094462368078909,0.8460994322318801,0.7619982639815399,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Vegetables,1.396658495364,2.9473728709852,3.4880186410215,3.9587200887043,4.316486750794299,4.5155225957504,4.7686771586578995,5.089958435774,5.696531996167001,6.635566718189001,7.909794279420499,9.329376759081601,10.4815530421542,11.3805896762,12.064847813150799,12.5168514473097,12.840972849874502,12.90213880208044,12.93063909687172,12.95238304159544,12.93600860178385,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,Wheat,0.85050603364,1.5926635267999998,1.674744865,2.0434409713,2.2972019457000004,2.50334601067,2.6204442414400004,2.64029058122,2.68247178491,2.7072468620300003,2.7366817212999996,2.7809617189,2.6716752909744628,2.306270409071075,1.7983672582598138,1.1747879947622861,0.416643083364691,0.0051125178799999995,0.0,0.0,0.0,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.017166428523442,0.037055177527259994,0.05635876258643,0.08286481239124001,0.11705872417363,0.15484064707144,0.18113493787591003,0.19309399042376998,0.21167306826897012,0.22063118543270002,0.23500406597094997,0.24029397995113994,0.23416392014306003,0.22184043068551,0.19924198441631,0.17990977491453003,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,Beef,2.8902400000000003E-4,3.08804E-4,4.90656E-4,7.479540000000001E-4,0.00101885,0.001463199,0.00193435,0.002123665,0.002293305,0.00256759,0.002934793,0.00327864,0.00362526,0.0039474,0.00421365,0.00441953,0.00453022,0.0045591799999999995,0.0045292100000000005,0.00445238,0.00436162,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,Corn,0.35916722777,0.34716774706,0.3472360327299999,0.38781233336999993,0.49149920727000007,0.5633891450600003,0.644294697871,0.6774776870236999,0.7708421533062001,0.8836594648657997,0.9924635921933003,1.0971539175846001,1.2368673429100003,1.3871513114329996,1.5806810669739997,1.7790913380549997,1.9271043851489997,2.0346667220100008,2.0614476735400005,2.0253722179399998,2.0021844394200006,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,Dairy,0.07587283600000001,0.09324270999999999,0.078713443,0.08254025300000001,0.09100348999999999,0.10252375,0.11666746,0.13161827,0.14725967,0.16340506999999999,0.1800598,0.19745554,0.21473186,0.23177277,0.24808427000000002,0.26328753,0.27757031,0.29017558,0.30136611999999996,0.31152226,0.31983797999999997,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.10442997951799998,0.097691103451,0.081366653084,0.049667578648999997,0.06775457765299994,0.08679678422299998,0.09742797756419999,0.09746559424479997,0.1035612924889,0.11416494556000002,0.12857115484756,0.14312836406499996,0.15997718330959998,0.17821787736820008,0.19506964798910004,0.21107616058900003,0.22442720072500005,0.23339247102699998,0.24018527553400001,0.243674167158,0.2440943425050999,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,Forest,1.1841276920000001,1.400552647,1.4762487919999998,1.702449795,1.8296889909999998,1.6415294710000001,1.316063665,1.0552768260000003,1.002820864,1.0605846109999997,1.1875672650000002,1.3508371640000003,1.5440054410000004,1.7590831920000003,1.991648818,2.2229051330000003,2.4450002900000007,2.6489484499999993,2.834231900000001,3.0018839899999996,3.1474738999999996,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,Fruits,0.26080041764319994,0.4411859247368999,0.48454261145200006,0.6663623684289997,0.7645712613049996,0.9083741741910001,1.0511954643216002,1.1659750770445996,1.3217124183497992,1.5177021364113998,1.7476466072464998,2.0152537596340996,2.3207747042390015,2.6606927900908985,3.0234847078368987,3.3888411493253,3.7352658579174003,4.046541540744,4.315613599993002,4.543712906754,4.7335549814699975,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,Legumes,0.12279037208920002,0.1712140563187,0.19802084087130004,0.25651730576670007,0.3280738516124,0.4107353319296999,0.4952966900325999,0.5197745445440002,0.604751184749,0.7100532243461,0.8197307616491,0.9344978251027999,1.0833917252697003,1.2317124091469998,1.3988357348649998,1.5646349647880002,1.68887016519,1.8021657539459999,1.8776986160389995,1.928513018757,1.958576487431,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.25143228143999996,0.21825799775000007,0.2449614871360001,0.24031682331600002,0.3085117287999999,0.39018570601,0.4223798057539997,0.39657519613400005,0.4063137419732,0.44921157142920015,0.5138773473076002,0.586487414034,0.675999336003,0.776369322392,0.881287792898,0.9769573205900002,1.0525078224000002,1.1003981835299999,1.12031768163,1.1140198216,1.08007971627,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.061116114289699985,0.09918436726100002,0.12047794228599996,0.18256632209799994,0.24389468695900002,0.31597420308800006,0.373156334549,0.3811235951532,0.4174876080664998,0.4729588287744,0.5395327607097,0.6086424818722002,0.6920082805133999,0.7792807513200002,0.869128426561,0.9542221023939997,1.024291195505,1.0819078321820004,1.1235028853750006,1.1543742005880002,1.174200829257,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,OilCrop,0.10094683573599995,0.09360418958800004,0.10090027417700005,0.13174346167600007,0.199486382594,0.264381367744,0.3189636740889999,0.3483409596849999,0.4194526180688,0.5352213924334999,0.6830776488111998,0.8399511280080004,1.0632621077520001,1.3419216999150008,1.6471622743749996,1.9255100090060002,2.128448121049999,2.2453915904829995,2.2474366558170003,2.1500332481699997,2.175705332767999,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,OilPalm,0.006682354289999999,0.00602639225,0.0045869230599999995,0.00461403407,0.007454879979999999,0.0113027175,0.014033881299999999,0.014116577900000002,0.015411325200000001,0.018181021699999998,0.021847834500000003,0.026029693200000002,0.031247137999999997,0.0375175918,0.0440839174,0.04923030579999999,0.05356662715,0.05583259712000001,0.05717315520999999,0.05808087845,0.05725939571,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.10319345323826003,0.08380020609325001,0.06818807564375,0.06322925582541998,0.08175817259170001,0.09160375128119998,0.09927386961694999,0.10413180461799998,0.11385945537532001,0.123828700800671,0.13346359286972698,0.1432002414349351,0.1552620025859601,0.16738934529278002,0.1804265631267899,0.19153831654358,0.20032279535600006,0.20588227199510004,0.20747469433030008,0.20751333895773,0.20580046549156988,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,Pork,0.01623695,0.021462929999999998,0.02361592,0.036081100000000005,0.0400646,0.048159099999999996,0.0584712,0.0695327,0.0817616,0.09558330000000001,0.1110186,0.1280087,0.1461904,0.1652956,0.18469570000000002,0.2037757,0.22163670000000002,0.2371975,0.2505092,0.2613678,0.2702117,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,Poultry,0.010154429999999999,0.013039760000000001,0.012552879999999999,0.01567376,0.01672266,0.020363,0.0246185,0.028895999999999998,0.0334429,0.0383455,0.043550500000000006,0.048776,0.054111599999999996,0.0594854,0.0649135,0.0701885,0.0750325,0.079797,0.0838339,0.0871764,0.08999299999999999,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,Rice,0.065946432333,0.083690199518,0.10262560278499996,0.10879853897599998,0.17915466664000002,0.21486755665000004,0.22641320841999996,0.22493096501000004,0.25067270791999996,0.28529717670999993,0.31759300954999997,0.34228842350999994,0.38091162250000005,0.41234966703,0.44423731889999996,0.47512958325999993,0.49723335677999997,0.5166693312199998,0.52373649681,0.52303501454,0.5112130665400001,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,Capital_Ag,RootTuber,0.7202293216799999,0.9926297476700001,1.05663841806,1.0876895077100002,1.419246443890001,1.6601725832000005,1.8448185429000001,1.92304916132,2.12749447866,2.357288291619999,2.60132920984,2.8455037745499996,3.1086344865100006,3.3668927168000007,3.590806085599999,3.7697782534000006,3.8980105025,3.9753566624000003,4.024310288200001,4.045115098899999,4.0317325799,billion$,
