traded ag commodity sources
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded coal,South Korea traded coal,coal,0.0,0.0,0.0,0.00206034,0.00282397,0.00331242,0.0040038,0.00465904,0.00517805,0.00592158,0.00649009,0.00647016,0.00616269,0.00431575,0.00301027,0.00221558,0.00154278,9.42014E-4,4.15856E-4,1.02652E-4,1.53873E-5,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded coal,Southeast Asia traded coal,coal,0.0,0.0,0.0,0.755782,0.846801,0.988142,1.10059,1.18795,1.25936,1.35285,1.43237,1.47168,1.46422,1.46167,1.46189,1.45221,1.41813,1.38956,1.3506,1.32272,1.30566,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded coal,USA traded coal,coal,2.90085,0.788572,0.944929,2.7921,4.42977,6.38925,8.60233,10.6604,12.9097,15.6124,18.5032,21.5881,24.2947,26.9381,29.4767,31.7429,32.9426,34.5605,36.0337,37.6945,39.4375,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137467,0.198172,0.386727,0.555603,0.797751,0.996019,1.04694,1.07473,1.17373,1.25192,1.22621,1.13559,1.0141,0.873705,0.763837,0.667517,0.595724,0.53028,0.469769,0.420675,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0041179,0.0953384,0.13997,0.335501,0.345288,0.373445,0.383461,0.388346,0.405938,0.445725,0.475837,0.485919,0.475526,0.457398,0.43236,0.401875,0.362952,0.327433,0.293985,0.264124,0.242928,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420608,0.308873,0.361925,0.418606,0.550417,0.745883,0.862285,0.838314,0.840532,0.958604,1.10464,1.18202,1.21842,1.20168,1.1513,1.12276,1.08765,1.0569,1.01728,0.963209,0.897319,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Africa_Western traded corn,Corn,0.0277228,0.04388,0.177765,0.279752,0.325368,0.423416,0.532406,0.614493,0.659284,0.71335,0.735804,0.6813,0.593919,0.490918,0.387661,0.311452,0.249362,0.204424,0.169036,0.144542,0.126765,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Argentina traded corn,Corn,3.82948,12.4875,15.2766,20.5551,23.8752,24.7293,26.7437,29.2293,32.5244,37.1163,41.1737,43.3125,44.1761,45.8623,46.9032,47.0518,47.1609,46.3613,45.4847,45.2717,45.0543,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0253153,0.0234861,0.055237,0.143425,0.136389,0.135235,0.140304,0.147126,0.153534,0.172276,0.191145,0.208711,0.221066,0.228859,0.234572,0.245655,0.256575,0.25588,0.252669,0.243399,0.233417,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Brazil traded corn,Corn,0.0271006,4.98148,11.3946,26.602,29.6186,29.5959,30.8148,31.3011,33.0314,38.4713,44.8972,50.701,55.9785,60.9513,65.127,69.4034,73.4958,76.2878,78.0623,78.5339,78.5569,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Canada traded corn,Corn,0.37781,0.497638,0.985687,1.77357,1.80873,1.86683,1.9554,2.06079,2.21979,2.60714,2.98799,3.30412,3.54153,3.71204,3.84433,3.92052,3.97876,4.11252,4.21599,4.32641,4.42706,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.008644,0.121309,0.128561,0.126061,0.142409,0.160691,0.173947,0.179966,0.187617,0.208977,0.222904,0.218283,0.203453,0.179771,0.154653,0.14001,0.126636,0.115728,0.105277,0.0959896,0.0881099,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Central Asia traded corn,Corn,0.018425,0.0278815,0.0430158,0.0576081,0.0524411,0.0487806,0.0480391,0.0490394,0.0511828,0.0568486,0.061676,0.0660453,0.0687137,0.0692785,0.0691502,0.0693967,0.0690452,0.0690571,0.0690482,0.0685225,0.0681871,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,China traded corn,Corn,5.81562,7.40607,3.475,5.54726,5.73283,5.83056,5.59836,5.30234,5.1293,5.79379,6.62902,7.30791,7.83509,8.33307,8.72658,9.06786,9.47737,9.75826,10.1712,10.7353,11.2023,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Colombia traded corn,Corn,0.003199,0.0541845,0.0419245,0.033627,0.0367819,0.0389175,0.04151,0.0443156,0.0486969,0.0559128,0.0614111,0.0628781,0.061487,0.0593603,0.0565137,0.0556292,0.054949,0.0555294,0.0559076,0.0562323,0.0567846,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,EU-12 traded corn,Corn,0.837742,3.5458,6.92043,10.1612,10.6821,11.5652,12.3532,13.1552,14.2564,16.0932,17.7634,18.8469,19.5693,20.1842,20.6265,21.2003,21.8079,22.3128,22.718,22.8557,23.0274,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,EU-15 traded corn,Corn,9.62407,9.56244,5.23499,3.01246,3.10775,3.37556,3.62694,3.91162,4.29898,4.92755,5.51891,5.95129,6.25499,6.50531,6.68602,6.89601,7.1086,7.29508,7.44987,7.50069,7.5312,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.109487,1.6612,7.49088,18.6548,18.7276,19.9455,19.7573,20.6825,22.5899,25.6103,28.1367,29.8924,30.9764,31.7278,31.5109,30.755,29.9431,31.4824,33.1065,35.2459,37.4133,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.437029,0.808536,2.03057,2.98534,3.01406,3.21306,3.27374,3.24119,3.25153,3.37941,3.4287,3.47742,3.4516,3.41228,3.35367,3.3058,3.26349,3.23965,3.23394,3.21886,3.21082,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,European Free Trade Association traded corn,Corn,3.86E-5,2.035E-4,0.168247,0.148371,0.151102,0.158346,0.170339,0.18543,0.202407,0.229223,0.260118,0.285519,0.305494,0.319998,0.333027,0.346071,0.3587,0.37111,0.383326,0.390391,0.39726,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,India traded corn,Corn,0.0023996,1.10975,3.62528,2.41412,2.33506,2.33478,2.25296,2.22264,2.28761,2.52005,2.76917,2.89977,2.97057,3.03541,3.07702,3.16499,3.26733,3.36724,3.45266,3.51424,3.61015,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Indonesia traded corn,Corn,0.125506,0.0565508,0.609802,1.51882,1.49053,1.5188,1.51378,1.46415,1.43396,1.5272,1.59646,1.59468,1.53532,1.40939,1.26543,1.16344,1.07172,1.0096,0.940652,0.893416,0.862622,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.89499E-4,1.85907E-4,1.91568E-4,2.0997E-4,2.31326E-4,1.40779E-4,1.71775E-4,2.44131E-4,3.0895E-4,3.41639E-4,3.86841E-4,4.18171E-4,4.26968E-4,4.22866E-4,4.28019E-4,4.33562E-4,4.5023E-4,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Mexico traded corn,Corn,0.0489045,0.242597,0.746112,1.71761,1.94891,1.99057,2.16447,2.25715,2.3837,2.66852,2.89003,3.04195,3.07968,3.02917,2.93174,2.80758,2.67984,2.50732,2.31869,2.15312,2.00111,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Middle East traded corn,Corn,0.0477218,0.1475,0.182648,0.57085,0.585698,0.583772,0.602799,0.641364,0.691291,0.776382,0.847012,0.895677,0.921224,0.920889,0.900795,0.870026,0.832756,0.818758,0.814655,0.800025,0.78168,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Pakistan traded corn,Corn,3.829E-4,0.0104124,0.246875,0.170177,0.134784,0.11271,0.0950576,0.0838108,0.0812564,0.0901665,0.0977666,0.0922727,0.0836131,0.0774538,0.0720526,0.0689921,0.0669106,0.0626844,0.0582604,0.0575974,0.0578384,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Russia traded corn,Corn,0.0665395,0.0472354,1.02665,4.29606,4.47923,4.84002,5.29335,5.92768,6.57575,7.38738,8.10113,8.62524,9.11652,9.6025,9.95865,10.3665,10.7692,11.1247,11.4574,11.5501,11.7024,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,South Africa traded corn,Corn,1.29542,0.952961,1.76958,2.17228,2.24494,2.19807,2.25799,2.26958,2.38846,2.79347,3.28548,3.69906,4.06918,4.38701,4.63919,4.99638,5.31469,5.53029,5.66536,5.69407,5.70609,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,South America_Northern traded corn,Corn,0.0042952,0.0114424,0.0420893,0.0611993,0.0951637,0.105067,0.0519097,0.0288863,0.025605,0.0284134,0.0317177,0.170543,0.171601,0.149533,0.137425,0.136712,0.136481,0.136812,0.136664,0.134013,0.132182,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,South America_Southern traded corn,Corn,0.0933941,1.26785,1.56592,1.88066,2.08137,2.18292,2.33167,2.52274,2.77707,3.15386,3.48268,3.61421,3.60361,3.58497,3.51045,3.42155,3.33907,3.28216,3.22071,3.15048,3.08768,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,South Asia traded corn,Corn,8.037E-4,5.82E-5,0.0244998,0.0672686,0.0829942,0.099565,0.0997757,0.0848611,0.0663008,0.0572114,0.046632,0.0382573,0.0308712,0.0219411,0.0152355,0.0107874,0.00844752,0.00728559,0.00639268,0.00558177,0.00499959,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,South Korea traded corn,Corn,0.0057309,0.0738927,0.080193,0.0773965,0.0719848,0.0777131,0.078606,0.0832071,0.0781977,0.0692212,0.0777055,0.100279,0.128075,0.145017,0.158742,0.159704,0.156257,0.159041,0.168994,0.178042,0.185929,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13812,0.73168,0.844241,1.00017,0.977793,0.995757,1.01569,1.04404,1.05206,1.10274,1.12785,1.08856,1.01036,0.905212,0.800348,0.721827,0.654894,0.612084,0.574438,0.542659,0.518674,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,Taiwan traded corn,Corn,0.0015348,0.0024231,0.00763338,0.0241495,0.0245652,0.0246135,0.0245323,0.0250166,0.0263346,0.0302597,0.0337392,0.0364943,0.0385552,0.0403043,0.0416428,0.0432815,0.0448955,0.0459713,0.0472332,0.0484111,0.0495156,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded corn,USA traded corn,Corn,49.2347,51.0562,50.7673,51.2028,52.3432,56.4206,62.1116,67.9074,75.4677,85.1276,93.6322,100.635,105.686,109.558,112.468,114.525,116.794,120.948,124.274,129.054,133.303,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.0234504,0.0291712,0.0228548,0.0181738,0.0126584,0.00851731,0.005869,0.00415988,0.00305493,0.0023073,0.00179288,0.00142526,0.00116322,9.71417E-4,8.33151E-4,7.27293E-4,6.47234E-4,5.89721E-4,5.46731E-4,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.259675,0.0421913,0.0432743,0.044859,0.0446028,0.043082,0.0433365,0.0438191,0.0443365,0.0445406,0.0448743,0.0447633,0.0443454,0.0429437,0.0405858,0.0379736,0.0350724,0.0325374,0.0301123,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.022899,0.0043461,0.00439591,0.00387774,0.00274307,0.00180086,0.00131557,0.00104786,8.84219E-4,7.69817E-4,6.87815E-4,6.25198E-4,5.77603E-4,5.39103E-4,5.1024E-4,4.85219E-4,4.65969E-4,4.50867E-4,4.33571E-4,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0512243,0.0032758,0.00314651,0.00291452,0.0027606,0.00244341,0.00193543,0.00142849,0.00104307,7.28562E-4,5.27036E-4,3.90463E-4,3.00554E-4,2.3916E-4,1.97426E-4,1.66985E-4,1.44517E-4,1.28253E-4,1.16097E-4,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.87408,1.72466,1.87523,2.04526,2.19559,2.3454,2.51087,2.69613,2.90222,3.07642,3.24594,3.43199,3.6026,3.75755,3.9276,4.0572,4.17309,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,19.5815,21.4405,23.1673,25.2421,27.9343,31.7029,35.8733,40.0366,44.4393,48.9121,53.5542,58.3333,62.9847,67.3357,71.3027,74.5377,77.3809,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.347429,0.360532,0.38648,0.408054,0.424313,0.450239,0.487164,0.534141,0.589477,0.646058,0.697437,0.742193,0.780004,0.792332,0.803544,0.816752,0.826685,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.356023,0.418262,0.487292,0.570928,0.675579,0.8074,0.960709,1.13001,1.32207,1.53557,1.77498,2.03545,2.30785,2.57628,2.83077,3.06157,3.27072,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0647056,0.0650273,0.0640956,0.0615423,0.0584393,0.0552458,0.0521033,0.049724,0.0470356,0.0453322,0.0436802,0.0418495,0.040126,0.0371308,0.0350594,0.0329081,0.0315262,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.0327593,0.0309959,0.0322035,0.0356121,0.0389156,0.0411655,0.0434123,0.0466089,0.050738,0.0555902,0.0612725,0.0660941,0.0696181,0.0719937,0.0738315,0.075425,0.0768494,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.016897,0.0177024,0.0188148,0.0204725,0.0226343,0.0256102,0.0299604,0.0357106,0.0436798,0.0538907,0.0665367,0.0818847,0.100133,0.121145,0.14456,0.169345,0.195886,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0333309,0.0327232,0.0346775,0.0367253,0.0390876,0.0417569,0.0446323,0.0476305,0.0509573,0.0546676,0.0590963,0.0642977,0.0701734,0.0755709,0.0808912,0.0859769,0.0908898,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.18414,4.82948,5.43706,6.08861,6.69245,7.20256,7.7221,8.29874,9.06364,9.95592,10.9045,11.7998,12.6622,13.4427,14.1966,14.9257,15.5951,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,14.5575,16.8147,19.2041,21.9067,24.846,28.1072,31.8172,35.898,40.7447,46.0591,51.6234,57.272,62.9438,68.5478,73.8693,78.7098,82.8699,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,3.10745,4.5976,3.92683,3.55896,3.62394,3.76901,3.92649,4.02236,4.26332,4.62707,5.13875,5.65719,6.14704,6.48556,6.97472,7.44545,7.85547,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.244862,0.222455,0.21611,0.21463,0.214911,0.213728,0.216985,0.222707,0.235328,0.251322,0.270228,0.292062,0.316224,0.341965,0.368147,0.395852,0.423594,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.249528,0.282828,0.330688,0.390124,0.458956,0.537917,0.624723,0.719343,0.833446,0.960378,1.09657,1.24338,1.40009,1.55793,1.70858,1.8462,1.97456,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.361916,0.188442,0.109543,0.0729068,0.0499531,0.0349111,0.0252577,0.0185591,0.0145471,0.0121941,0.0107531,0.00994605,0.00953231,0.00943588,0.00956375,0.00991539,0.0104491,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0290629,0.0288379,0.0273946,0.0263211,0.0247134,0.023197,0.0219871,0.0207875,0.0201454,0.0195036,0.0188061,0.0185784,0.0180868,0.0174796,0.0172736,0.0167693,0.0167822,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.0063678,0.00749213,0.00874192,0.010195,0.0118013,0.0137043,0.0160577,0.0188443,0.0220714,0.025635,0.0294278,0.0334069,0.037568,0.0418837,0.0459566,0.0496267,0.0529773,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.258047,0.276048,0.320257,0.363285,0.40655,0.447008,0.487613,0.529762,0.563799,0.596733,0.62277,0.642353,0.660546,0.667137,0.670888,0.66738,0.660526,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.201398,0.209315,0.233387,0.277942,0.32137,0.358376,0.392126,0.423884,0.459976,0.496316,0.524482,0.541588,0.542572,0.545202,0.551821,0.559579,0.569738,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0628597,0.0625992,0.0576273,0.0522182,0.0473162,0.0427403,0.034848,0.0269568,0.0222588,0.019744,0.0186747,0.0182416,0.0179945,0.0181537,0.0182721,0.0185375,0.0190696,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.119075,0.128544,0.147876,0.176519,0.217461,0.272573,0.332803,0.397941,0.476615,0.570279,0.670805,0.786735,0.912706,1.04558,1.18101,1.3075,1.43179,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.385691,0.421283,0.46098,0.465741,0.472707,0.514674,0.594453,0.699346,0.830547,0.975915,1.13197,1.2824,1.4089,1.50376,1.5775,1.63314,1.68184,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.31407E-4,2.74495E-4,1.57011E-4,9.87657E-5,9.16464E-5,9.62882E-5,1.05187E-4,5.81701E-4,5.91273E-4,6.24909E-4,6.85196E-4,7.51181E-4,8.1494E-4,8.69667E-4,9.2393E-4,9.79473E-4,0.00104485,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.58907,1.57167,1.68843,1.83543,1.9816,2.12623,2.27694,2.43228,2.59572,2.75372,2.91401,3.0752,3.23275,3.37426,3.50184,3.60808,3.70238,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.98485E-4,8.24231E-4,7.33619E-4,6.29054E-4,5.06879E-4,3.79982E-4,2.80822E-4,2.02062E-4,1.46489E-4,1.07954E-4,8.14835E-5,6.49758E-5,5.41676E-5,4.62727E-5,3.9798E-5,3.52583E-5,3.19483E-5,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0231661,0.0281353,0.0332711,0.0395956,0.0462682,0.0538198,0.0629766,0.0746499,0.0890813,0.106107,0.12579,0.148357,0.172269,0.198349,0.224823,0.249421,0.274033,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.120521,0.105738,0.0897971,0.0784194,0.0717429,0.0681021,0.0674638,0.0680835,0.0710918,0.0751621,0.0806312,0.0867897,0.0942282,0.101924,0.110405,0.119354,0.128593,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00372816,0.00425212,0.00483733,0.0055212,0.00631942,0.00721719,0.00825038,0.00947936,0.0109681,0.0126208,0.0144674,0.0164701,0.0184948,0.0204181,0.0221698,0.0237358,0.0251927,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.54408,7.70142,8.82826,10.1376,11.6304,13.3644,15.2726,17.4283,19.9231,22.5961,25.3283,28.0567,30.9026,33.823,36.7042,39.4747,41.9413,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0547174,0.0774902,0.142854,0.226275,0.28921,0.286119,0.270788,0.251117,0.23477,0.215251,0.188298,0.167772,0.146201,0.123391,0.102644,0.0819264,0.0653419,0.0516448,0.0417359,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.0735169,0.04101,0.0393794,0.0388024,0.0361546,0.034362,0.0326152,0.0298965,0.0269783,0.0246846,0.0220811,0.0192192,0.0165761,0.0139108,0.0110618,0.00875309,0.00699202,0.00568671,0.00477769,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467197,0.330449,0.456642,0.650061,0.758327,0.737358,0.741621,0.782468,0.856311,0.916667,0.976191,1.04918,1.11434,1.18436,1.23992,1.24676,1.23359,1.19319,1.13474,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.813425,1.1365,1.38867,1.70241,2.22013,2.73321,2.97019,2.91294,2.76307,2.61035,2.36426,2.09996,1.77931,1.42923,1.12696,0.890409,0.702819,0.551746,0.442622,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0945336,0.123601,0.176801,0.192902,0.213374,0.21686,0.219411,0.230149,0.241542,0.257856,0.27014,0.261467,0.245901,0.241509,0.233831,0.211016,0.189623,0.164906,0.143933,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.1837,1.2986,1.38678,1.48639,1.61905,1.77794,1.94706,2.16449,2.39042,2.62033,2.83308,3.0024,3.14195,3.26084,3.33295,3.38889,3.42832,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.775914,0.854671,1.02676,0.956291,0.973267,0.941423,0.942345,1.0376,1.21236,1.45908,1.77864,2.07909,2.38666,2.67195,2.92153,3.15853,3.34669,3.47734,3.58801,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0151144,3.297E-4,3.38262E-4,3.32046E-4,3.5007E-4,3.73123E-4,4.02857E-4,4.28831E-4,4.53025E-4,4.89853E-4,5.33013E-4,5.76847E-4,6.19336E-4,6.62965E-4,7.0278E-4,7.35814E-4,7.67236E-4,7.87707E-4,8.04336E-4,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0021027,0.0028308,0.00330347,0.00362857,0.00383637,0.00383768,0.00377523,0.00364231,0.00348149,0.00331285,0.00306076,0.00274546,0.00240751,0.00215542,0.00190324,0.00168203,0.0015032,0.00133433,0.00120214,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.767989,0.649296,0.563984,0.575215,0.593077,0.660302,0.739572,0.759883,0.786693,0.833013,0.860875,0.923735,0.998807,1.00469,0.984567,0.969518,0.951593,0.945849,0.943412,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.133754,0.0742408,0.0701416,0.065245,0.0608345,0.0661931,0.0715414,0.0728109,0.0770159,0.0800559,0.0843391,0.0920736,0.100129,0.0996191,0.10093,0.102637,0.108235,0.117735,0.122878,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,3.451E-4,0.0016943,0.00216134,0.00224202,0.00238227,0.00239447,0.00243954,0.00245939,0.0024503,0.00246283,0.00242952,0.0023572,0.00228028,0.002274,0.00226365,0.00226789,0.00226761,0.00226615,0.00228422,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073508,0.0127692,0.012796,0.01351,0.014255,0.0141677,0.0150956,0.0159282,0.018241,0.0209661,0.0193693,0.0189201,0.0202567,0.0217153,0.0229962,0.024191,0.0235991,0.0243231,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679827,0.609475,0.617539,0.612036,0.614629,0.623431,0.630777,0.627875,0.631311,0.646836,0.668439,0.682208,0.69093,0.701568,0.705836,0.709387,0.713689,0.716155,0.71707,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176914,0.0265935,0.0271123,0.0294738,0.0293275,0.0309267,0.0334758,0.0350677,0.0362904,0.0379495,0.0395982,0.0420628,0.0434861,0.0450935,0.046608,0.0474051,0.0482972,0.0487425,0.0491165,Mt,
