Capital inputs by region
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,Colombia,3.3343579911388006,3.0075382678330307,3.3010497953437996,3.5188513576666214,3.8606718919179994,4.07395375897067,4.32421698227879,4.612158937957591,4.959465153448967,5.30672873771582,5.591950656463019,5.790258001407199,5.928735850137301,6.0212137808177,6.080442484750582,6.126635459200193,6.142129193057322,6.137118362060763,6.1074881258367695,6.0617802655321,6.020007363773762,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,EU-12,26.107108018942657,29.73917417861217,32.79502539217538,35.83637579107591,36.763393785633994,38.42855869854711,39.8002778506585,40.973355093047616,41.856297790605915,42.40905081803378,42.757120228275724,42.88650027508465,43.12512072429846,43.45386839853268,43.77190667685465,43.99145414516476,44.164153622405806,44.25493018916309,44.320558143721904,44.36726636466742,44.374734337588855,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,EU-15,206.1544022096369,208.8439732984976,215.4406621331517,213.3106976676382,216.90033185681463,227.46087063246708,236.78757330283807,246.70721296950768,258.551043233058,272.3109880403555,284.9142381666993,296.6300798196076,307.5137588141929,317.63226985117376,326.7198829600684,335.0239993228828,342.4864152417138,348.7661304609036,353.71322769039415,356.41478768448184,357.8735085436769,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,Europe_Eastern,14.327115208943987,11.028495548967994,12.589514018222719,11.36061445613762,11.152825512602726,11.590184503509382,10.473312002799496,10.599606453455191,11.224365703203125,11.520213913721243,11.664687081347191,11.657404715051168,11.741241755590236,12.316491305175997,12.560759405900992,12.673216558394117,12.76860978701239,12.958091728012276,13.26524418735256,13.60424304658179,13.93758902608089,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,Europe_Non_EU,15.637429182068294,22.338851734599118,27.537719862864204,32.0922354444049,33.54257740129547,36.33738877907769,37.43414137200522,38.301474559992045,38.95008665594537,39.441961083318674,39.6617197425736,39.73096795949244,39.66542444876411,39.38002212736503,39.08988779517098,38.74339859447297,38.2432081314866,37.628791011316174,37.113817457538566,36.50087130925294,35.899877601474984,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,European Free Trade Association,14.244857859830002,13.42985345815,12.744241563679097,12.653376075352,12.892782164785007,13.764600353365491,14.724621928249604,15.797926634961502,16.985543359478104,18.423997594386496,19.848987113274998,21.044302423254003,22.067701419832996,23.016764503378997,23.89786643854001,24.72244090267501,25.477275714496006,26.101069561842998,26.60228631886602,26.961484333753,27.23932042221,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,India,36.69271757900363,59.9651731666289,91.21940911179621,124.6307618971117,135.68958280641323,150.39306757461858,165.67927953712908,180.8835413281071,195.50258502941296,208.24472561087745,218.63254362914913,226.20279586908134,232.64938578562578,237.43912128451348,240.66060240384218,243.0161265971346,244.08370564987752,244.70830802872388,244.65019592318424,243.3773469126841,241.81195224294007,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,Indonesia,9.871160103402763,17.507252419392206,20.261663728678748,24.52967567828677,26.859917779374825,29.120746947774546,31.42456936815692,33.483854007951386,35.49843916886647,37.38800400898523,38.81961742119691,39.694862403778195,40.25994856375162,40.31370134783099,40.21650216822112,40.01888160051187,39.6352938837949,39.472912388565376,39.088925351052694,38.725130282908495,38.322329927682176,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,Japan,55.019823921200405,44.774282398087706,36.29541310397463,31.064064600387994,30.89382348259,31.057783474853096,30.861589912063604,30.720493865744608,30.826667696041007,31.0094392472105,31.099293864524498,31.183905271442484,31.2032660169199,31.0251862929214,30.795035958252207,30.563019835090635,30.369941308748317,30.169318280148897,29.898916861012495,29.5109684196235,28.977310864088192,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,Mexico,3.721139823133959,3.6355547537252244,3.6609094695003876,3.8783861167719933,4.387437813625929,4.352130802750247,4.660602939672591,4.89175584171024,5.146124955602273,5.403139267333891,5.627740827171905,5.792428407353181,5.8818924461863595,5.903249055759868,5.886062986262326,5.839804230528868,5.772759435698606,5.7005479129633425,5.61123756799175,5.506813980747063,5.401948458270404,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.250517405782304,24.354429270274988,27.381627807961266,32.409802369221296,37.971515483360925,44.123938032277344,49.31654968897961,53.42054644178512,56.80763724585553,59.16192946911003,60.88490409763057,61.6832959133341,61.76641857813183,61.411131214161784,60.864548474325,60.086362222079714,59.133578569675294,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.78934918308219,32.906991504826294,36.99436712073871,41.75415078730231,46.88639323889612,52.545698797494595,57.78021399526142,62.606200015969115,67.32975444568564,71.67375494276412,75.89637405073469,79.70395392917679,83.11686946050324,86.1656611353369,88.78789895630285,90.99700921795677,92.94065945761417,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.7088841949364,25.241902345445165,26.25580401053694,27.891407729130474,30.111342260765408,32.89261814623777,35.488328272739224,37.46477406002108,39.389795839166005,41.49288020202899,43.13950196202867,44.73155819066261,46.16229579643093,47.46834150107577,48.66764043815665,49.63240534675131,50.462435349564956,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,South Africa,5.899747993402099,5.490091290277696,5.551508019562605,5.9606763731875,6.154082588931153,5.908149674933461,5.8055378907902835,5.553024350352114,5.695248562885754,6.138022718598365,6.789949984836806,7.606520071057948,8.678113123363124,10.279056982144786,12.419530056477907,14.568809195570134,16.286788231645893,17.478750214667087,18.22717139681685,18.63233710564756,18.8853350468015,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,South America_Northern,3.8439801674015994,3.9334256176070994,4.995864888819529,6.016597369731518,6.473896093547652,6.794706580717992,5.4199990564766605,4.971509381364268,5.231658327437604,5.678129189919277,6.022848004036337,10.934133783301792,10.14043224163693,10.492357354508545,10.705810458796348,10.899719787942836,11.050055548422986,11.24793758870748,11.403670423421524,11.503394916989324,11.59496277186769,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,South America_Southern,5.941354647541333,7.868680263465494,9.201969310965696,11.312553686362572,12.641793361482433,13.450519316974518,14.60484765595497,15.7987058164404,17.081973487177113,18.24293309679835,19.26211225002986,19.84548017522931,20.216581922193967,20.543900682740244,20.71573736087932,20.819160898329915,20.844270232612235,20.742704315658532,20.563304485711974,20.32683086981009,20.065435712300836,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,South Asia,4.032121728080949,5.124898724390637,5.952791708797839,7.532287090694158,8.290657181814016,8.99665520760047,9.698587586158142,10.358532165172349,11.019166772970172,11.563057278423644,11.905949145244524,12.062539987358413,12.063703212255957,11.935762013637545,11.702382447480232,11.44413121958688,11.130730118706062,10.769179187994363,10.366069432651997,9.98355118865222,9.632970402448883,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,South Korea,6.103978572380001,8.133418709560003,8.421306082269998,9.253665116660006,9.39553493448,9.446349179390005,9.516961965829998,9.534423864769998,9.658253787940003,9.713604883270001,9.663086346729992,9.557908893499999,9.373414527740001,9.14465930192,8.915351652429996,8.665680867949995,8.4123432007,8.14879366649,7.884675116920001,7.595056523939999,7.2734400312800025,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,Southeast Asia,12.761915458708122,18.24195018341936,22.4397100759911,28.4205111841471,29.24902095271276,29.772431593847255,30.702853111934353,32.582668006803395,35.03017054999471,37.25779320203062,38.77165887263133,39.454139445508424,39.71760769032454,39.704280273728834,39.515357815816024,39.18671030144963,38.773609646104866,38.33132021677322,37.83835029985638,37.36797782856465,36.824012921787784,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,Taiwan,1.3691026963300996,1.2921156695972995,1.2793286177696799,1.4000609152068797,1.4166564278912,1.454676057319578,1.4573255524017903,1.4495041120062697,1.4368235112452703,1.4201149273431204,1.3968252452065701,1.3723129646509469,1.3474108265533637,1.321541015630272,1.301722687596797,1.2852559349664716,1.27246596867402,1.2595847791760098,1.2479751860373893,1.2352940712955003,1.2199146389100104,billion$,
"Reference,date=2025-14-6T08:08:25-07:00",Capital_Ag,USA,107.05067186497284,131.8604882223644,141.33525996626653,173.31166709583704,182.06039975415203,192.81436830764926,204.5922819419228,216.96069938743216,233.51433491707203,253.74976237716348,272.46063992052325,288.81269278906717,303.43639865826106,317.72195807695,329.9672251455337,340.09971525933656,350.4788904244532,360.94612781457465,369.87194474578797,378.2037781549848,384.178330783794,billion$,
