total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid cooling modern_d6,1.68596E-4,3.40785E-4,5.95882E-4,9.29826E-4,0.00146923,0.00169395,0.00226279,0.00314615,0.00444352,0.00624683,0.00851827,0.0113044,0.0147133,0.0187398,0.0230585,0.027765,0.0326718,0.0375201,0.0420559,0.0459582,0.049571,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid cooling modern_d7,2.48419E-4,5.19962E-4,8.66726E-4,0.00134032,0.00192706,0.0022825,0.00289694,0.00409919,0.00572215,0.0078306,0.0105369,0.0138446,0.0177569,0.0222546,0.0272259,0.0325546,0.0379401,0.042841,0.0471828,0.0506847,0.0538073,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid cooling modern_d8,4.49478E-4,8.76041E-4,0.00140554,0.00212039,0.00268623,0.00327249,0.00424427,0.00585062,0.00795193,0.0106026,0.013851,0.0176999,0.0221555,0.0271676,0.0324787,0.0380001,0.0434269,0.0486446,0.0530736,0.056365,0.0590136,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid cooling modern_d9,7.38454E-4,0.00157348,0.00245916,0.00364847,0.0045721,0.00564062,0.00735387,0.0097695,0.0127876,0.0164582,0.0208278,0.0258057,0.0313958,0.0374266,0.0434448,0.0493559,0.0547966,0.0594334,0.0628918,0.0650177,0.0664079,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating TradBio_d1,0.0298702,0.0446794,0.0537211,0.0612342,0.0515619,0.0427036,0.0338584,0.0326939,0.0314245,0.0300586,0.0286331,0.0270155,0.02529,0.0234715,0.0216165,0.0197332,0.0178898,0.0161225,0.0144054,0.0127827,0.0114527,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating TradBio_d10,0.00390621,0.00521422,0.00605173,0.00661827,0.00647973,0.00635938,0.00624243,0.00612874,0.00601324,0.00590105,0.00579206,0.00567692,0.00457535,0.00326433,0.00213313,0.00115215,3.16156E-4,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating TradBio_d2,0.0264262,0.038948,0.0438909,0.0489561,0.0431535,0.038009,0.032617,0.031251,0.0297931,0.0282187,0.0264884,0.0245628,0.0225504,0.0204661,0.0183687,0.0163237,0.014333,0.0124702,0.0107182,0.00909211,0.00776465,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating TradBio_d3,0.0239897,0.0349188,0.0392405,0.0432326,0.0390038,0.0355075,0.0316561,0.0301707,0.0285309,0.026778,0.0249128,0.0228602,0.0207175,0.0185216,0.0163427,0.0142294,0.01223,0.01041,0.00873687,0.00722835,0.0060102,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating TradBio_d4,0.02185,0.0318509,0.0349377,0.0381016,0.0355108,0.0334538,0.0309214,0.0293205,0.0275793,0.0256731,0.0236746,0.0215393,0.0193307,0.0171215,0.0149628,0.0128718,0.0109337,0.00918905,0.00760667,0.00618471,0.00501506,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating TradBio_d5,0.0197918,0.0288222,0.0312579,0.0339503,0.0325849,0.0315609,0.0300441,0.0283554,0.0265499,0.0246266,0.0225555,0.0202933,0.0180185,0.0157545,0.0135986,0.0115715,0.00966639,0.00797386,0.00647654,0.00515603,0.00408889,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating TradBio_d6,0.0177199,0.025293,0.0279699,0.0299606,0.0293335,0.0287887,0.0282592,0.0274182,0.0254894,0.0234426,0.0213389,0.0191292,0.0168774,0.0146259,0.0125272,0.0105352,0.00870185,0.00707863,0.00562756,0.00434484,0.00331352,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating TradBio_d7,0.0150718,0.0209534,0.023405,0.0250348,0.0245108,0.0240555,0.0236131,0.023183,0.0227461,0.022223,0.020052,0.0177828,0.0155321,0.0133244,0.0112225,0.00925648,0.00748444,0.00598494,0.00466531,0.00350921,0.00258027,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating TradBio_d8,0.0113196,0.01608,0.0181188,0.0195241,0.0191155,0.0187604,0.0184154,0.01808,0.0177393,0.0174083,0.0170868,0.0160221,0.0138522,0.0117461,0.00978655,0.0079736,0.00634887,0.00490789,0.00365643,0.00258056,0.00173219,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating TradBio_d9,0.00859977,0.0114605,0.0130019,0.0140813,0.0137866,0.0135305,0.0132817,0.0130398,0.012794,0.0125553,0.0123234,0.0120785,0.0110367,0.00910343,0.00736023,0.00578128,0.00439084,0.00320132,0.00217881,0.00129346,5.92107E-4,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d1,6.5707017E-4,0.0010145049,0.0011307541000000001,0.0012172325,0.001929883,0.002905157,0.00446676,0.006094238,0.008000696,0.010253245,0.01285089,0.015058151999999998,0.017251844000000002,0.01931766,0.02113677,0.022544409999999997,0.023302129999999997,0.02367844,0.02365567,0.023301600000000002,0.02298375,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d10,0.018289137,0.02498279,0.025696312,0.02882708,0.02897802,0.03357325,0.038804172,0.042908721000000004,0.046385095,0.049420940000000003,0.052300000000000006,0.05332718,0.05344136000000001,0.05292118,0.05178037,0.04994208,0.04732966,0.04451761,0.04152486,0.03856677,0.03610663,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d2,0.0011604297,0.0017897783,0.0023201942000000003,0.0026362178,0.003609602,0.005240908999999999,0.007696203,0.010124162,0.012705841999999998,0.015580509,0.018980729,0.021609171000000003,0.02394614,0.02593073,0.027478629999999997,0.028349120000000002,0.028487520000000002,0.02819754,0.027506669999999997,0.026584899999999998,0.02582991,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d3,0.001645953,0.0025495638,0.0031588744,0.0036634799999999998,0.0051065749999999995,0.007250592,0.010252802,0.013119426,0.016221733,0.019495689,0.023064068,0.025642085,0.027832819999999998,0.029575459999999998,0.030796840000000002,0.0313234,0.031052820000000002,0.03036578,0.029325280000000002,0.028101960000000002,0.02711535,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d4,0.0021874133,0.0032859176,0.004162053,0.004881236000000001,0.006239701,0.008732789,0.012181448,0.015399653000000001,0.018733791000000003,0.022282830000000003,0.025986472,0.02846998,0.03047439,0.03192769,0.03282777,0.03307102,0.032510159999999996,0.031578590000000004,0.03032936,0.028945280000000004,0.02786127,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d5,0.0028369005999999996,0.0041832869,0.005246602999999999,0.0061413629999999995,0.007530131,0.010567741,0.014418803999999999,0.017869451,0.021287384,0.024721508000000003,0.028386234,0.03088125,0.03273057,0.03401585,0.03467962,0.03463908,0.03388285,0.03277987,0.0313578,0.029812200000000004,0.028577969999999998,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d6,0.0036521504,0.005501561,0.0064429610000000005,0.007656348,0.008997132000000001,0.012353840999999999,0.01646326,0.020128054000000003,0.023733516,0.027269567,0.030781716,0.03294239,0.0345284,0.03560302,0.03602951,0.0358221,0.03488112,0.03363088,0.03211333,0.03049881,0.02920072,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d7,0.0050034994,0.007660358,0.008569509,0.010070696,0.010888552,0.014565108000000002,0.018917054000000003,0.022695469,0.026258530999999998,0.029657432,0.033087011,0.035143789999999994,0.03652056,0.03735761,0.03765851,0.037317390000000006,0.036221979999999994,0.034764500000000004,0.03304983,0.03125843,0.029814200000000003,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d8,0.007768441,0.011086048999999999,0.011957397,0.013746503,0.01360844,0.017610382,0.022230180000000002,0.02611372,0.029635242,0.032876376,0.036030488,0.03790258,0.039137649999999996,0.03976846,0.03980066,0.039190630000000004,0.03784667,0.03627743,0.03444656,0.03253011,0.030958529999999998,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid heating modern_d9,0.010679614,0.015727672,0.016555654,0.018772089999999998,0.0185079,0.022623644999999998,0.027344047999999996,0.031178550000000003,0.034647054,0.037911221,0.04103164,0.04264867,0.04348005,0.0437438,0.04341743,0.042451670000000004,0.0407455,0.03879226,0.03660711,0.03439519,0.03258119,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others TradBio_d1,0.215222,0.322184,0.387052,0.441128,0.377637,0.34306,0.29467,0.265965,0.238084,0.211792,0.188668,0.166953,0.147968,0.131735,0.118277,0.107088,0.097969,0.0905626,0.0843474,0.079163,0.075752,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others TradBio_d10,0.0307447,0.040889,0.047122,0.051392,0.0503162,0.0493817,0.0484735,0.0475907,0.0466938,0.0458227,0.0449763,0.0440823,0.0432157,0.0423754,0.0415785,0.0408044,0.0400523,0.0393795,0.0387235,0.0380837,0.0378938,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others TradBio_d2,0.192567,0.284175,0.321175,0.358502,0.310896,0.284305,0.245122,0.219765,0.196637,0.175278,0.155705,0.138161,0.123367,0.110959,0.10074,0.0924327,0.0855426,0.0799715,0.0753081,0.0713685,0.0688925,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others TradBio_d3,0.176226,0.256911,0.289286,0.319046,0.273493,0.251063,0.218428,0.196018,0.174892,0.156018,0.139503,0.124775,0.112272,0.101794,0.0931752,0.0860961,0.0802755,0.0756018,0.0716791,0.0683659,0.0663548,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others TradBio_d4,0.161657,0.235844,0.259355,0.28315,0.249378,0.230664,0.202359,0.181383,0.162151,0.144619,0.129641,0.116649,0.10563,0.0964967,0.0889724,0.082699,0.0775474,0.0733901,0.0698825,0.0668845,0.0650708,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others TradBio_d5,0.147444,0.214779,0.233426,0.253737,0.227289,0.210312,0.186663,0.167827,0.150857,0.135726,0.122272,0.110282,0.10036,0.0921059,0.0853923,0.0798523,0.0751836,0.0714149,0.0682506,0.065543,0.0639627,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others TradBio_d6,0.132936,0.189892,0.209993,0.225153,0.206188,0.193231,0.174332,0.156981,0.141244,0.127341,0.115525,0.105213,0.0964055,0.0889459,0.0829079,0.0778217,0.0735553,0.0700846,0.0671197,0.0645591,0.0630931,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others TradBio_d7,0.114094,0.158774,0.17704,0.189423,0.182667,0.174715,0.161429,0.146033,0.13228,0.120126,0.109498,0.100183,0.0923469,0.0857284,0.0802062,0.0755619,0.0716813,0.0685852,0.0659256,0.0636071,0.0623152,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others TradBio_d8,0.0868042,0.123131,0.138257,0.148868,0.145752,0.143045,0.140414,0.13318,0.121518,0.111283,0.102455,0.0946585,0.0880127,0.0823299,0.0775773,0.0735287,0.0700923,0.0672284,0.0647634,0.0626157,0.061465,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others TradBio_d9,0.0665748,0.0886437,0.100062,0.108192,0.105927,0.10396,0.102048,0.100189,0.0983013,0.0964674,0.0934173,0.0873621,0.0821255,0.0776011,0.073793,0.0705006,0.067657,0.0652886,0.0632072,0.0613453,0.060398,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d1,2.0414E-5,2.06858E-6,6.25809E-6,2.09479E-6,2.05094E-6,2.01285E-6,1.97583E-6,1.93984E-6,1.90328E-6,1.86778E-6,1.83328E-6,1.79684E-6,1.76152E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d10,1.79211E-5,1.75034E-6,5.27084E-6,1.74458E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d2,2.03579E-5,2.05842E-6,6.22496E-6,2.08182E-6,2.03824E-6,2.00038E-6,1.96359E-6,1.92783E-6,1.8915E-6,1.85621E-6,1.82193E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d3,2.03087E-5,2.05165E-6,6.20508E-6,2.07209E-6,2.02872E-6,1.99104E-6,1.95442E-6,1.91882E-6,1.88266E-6,1.84754E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d4,2.02595E-5,2.04827E-6,6.17858E-6,2.06236E-6,2.01919E-6,1.98169E-6,1.94524E-6,1.90982E-6,1.87382E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d5,2.01998E-5,2.0415E-6,6.15539E-6,2.05263E-6,2.00967E-6,1.97234E-6,1.93607E-6,1.90081E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d6,2.01261E-5,2.03134E-6,6.12557E-6,2.0429E-6,2.00014E-6,1.96299E-6,1.92689E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d7,2.00032E-5,2.01103E-6,6.07257E-6,2.02345E-6,1.98109E-6,1.9443E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d8,1.97364E-5,1.98394E-6,5.97981E-6,1.99102E-6,1.94934E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others coal_d9,1.94098E-5,1.93316E-6,5.8241E-6,1.93589E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others modern_d1,7.656354999999999E-4,0.0011669884,0.001328002,0.001430704,0.0023457589999999998,0.0031363959999999996,0.0050352389999999995,0.0072228529999999996,0.009801551,0.013063159,0.01696724,0.021904618999999997,0.028158270000000003,0.03583083,0.045056990000000005,0.055606569999999994,0.06693543,0.08377191999999999,0.10353285,0.1253415,0.15000212000000002,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others modern_d10,0.0675804,0.10223315999999999,0.10952463999999999,0.1242203,0.1219378,0.17715029999999998,0.2500004,0.2961071,0.33577080000000004,0.37681780000000004,0.42037769999999997,0.4596928,0.5010541000000001,0.5406328,0.5778828,0.60912,0.6323654999999999,0.6480454,0.6559241,0.6575498,0.6615394,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others modern_d2,0.0013974531,0.002139898,0.002885561,0.003296982,0.004657574,0.006258573,0.009909919,0.013911426,0.018271999,0.023661073,0.030712500000000004,0.03932947,0.04990025,0.06264306,0.07792295,0.09529003,0.11831069000000001,0.14487515,0.17476889999999998,0.20703193,0.24212658,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others modern_d3,0.0020397448,0.0031543580000000003,0.0040739619999999995,0.0047689839999999995,0.00700685,0.009472060000000001,0.01463079,0.020119790000000002,0.02641959,0.03399815,0.04331337,0.054500110000000004,0.06831087999999999,0.08485535999999999,0.10453017,0.12988908999999998,0.15869634999999999,0.19074586,0.22558937999999998,0.26137530000000003,0.29902042999999995,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others modern_d4,0.002793356,0.004194919,0.005595064,0.006648216,0.00875016,0.011920400000000001,0.018515260000000002,0.02544937,0.0331708,0.04285145,0.05449814,0.06788522000000001,0.08428055999999999,0.10330349,0.12761657999999998,0.15646464,0.18817901,0.22279104000000002,0.25945985,0.29646494,0.3356529,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others modern_d5,0.003749892,0.005541368,0.007367567,0.008754618,0.01095226,0.015431649999999998,0.02379356,0.03227611,0.041358110000000003,0.052147200000000005,0.06573627000000001,0.08208620999999999,0.10139144,0.12521149,0.15379165,0.18547674,0.22095116,0.25885458,0.29736107,0.33465471999999996,0.37272348,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others modern_d6,0.005034795000000001,0.007684227,0.009488696999999999,0.0115236,0.013642739999999999,0.01913987,0.029176510000000003,0.039428080000000004,0.05058283,0.06379889999999999,0.07925831,0.09665651,0.11841898,0.14617501000000002,0.17690199,0.2114108,0.24883887999999998,0.28838082,0.32871733,0.3674196,0.40595984999999996,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others modern_d7,0.0073880560000000005,0.011665965,0.01374373,0.01654484,0.017238049999999998,0.02485916,0.036382,0.04867233,0.061526159999999996,0.07647106,0.09456076000000001,0.11607569000000001,0.14261717000000002,0.17327981999999997,0.20846176,0.24729354999999997,0.28810758999999997,0.32819377,0.36744682999999995,0.40365731,0.43915088,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others modern_d8,0.013246672999999999,0.019483510000000002,0.02212203,0.0259968,0.02365796,0.03537928,0.051243949999999996,0.06612602,0.08204950000000001,0.10065407,0.12309934999999998,0.14781055,0.17733807999999998,0.21090903000000003,0.24810426000000002,0.28813967999999995,0.3292728,0.3717486,0.41182840000000004,0.44681975999999995,0.47945097000000003,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,resid others modern_d9,0.021516050999999998,0.03447461,0.03821183,0.04420786,0.04005958,0.06019517,0.08702433999999999,0.10860895000000001,0.13016411,0.15443627000000001,0.18314459,0.21338900000000002,0.2488951,0.2878231,0.3289008,0.3709712,0.4117917,0.4501758,0.48373099999999997,0.5111162,0.5360998,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,transportation,0.21668677890000002,0.31186397689,0.479470194,0.6226000749999999,0.7184298164769999,0.7627366980705897,0.83710160329659,0.9321042612465904,1.0818311989308833,1.2866123949932897,1.5476473328106994,1.9119103824807007,2.3536230947029995,2.8684044657919996,3.46938815963,4.15754182343,4.941430061399999,5.817500879299999,6.7740042977,7.794764885100002,8.854933285199998,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,ammonia,0.0602126,0.116702,0.148867,0.165479,0.1679612,0.18681328160000002,0.19860307659999998,0.204646387,0.20917543789999998,0.21759106250000002,0.2251000696,0.22647297438000003,0.22506880101200002,0.22312653797,0.22005090734,0.21776961019999996,0.21153367234,0.2046241641,0.1959298703,0.19170431689999998,0.1893692665,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,building,0.062603091,0.173579549997,0.27653139999799997,0.323678170002,0.355518267246,0.47510400055199997,0.6257859660310001,0.8256897959010001,1.0819230424129997,1.3995953660429998,1.773999813969,2.1877386084509998,2.6201497834330003,3.029720776597,3.385363269679001,3.678909060704,3.904149037313,4.074287203061,4.191242693726,4.2604633217800005,4.3341565167709994,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,industry,1.3078357322000007,1.9449342702999999,2.205205233980001,1.9787287100100008,2.189927298396161,2.524864132172118,2.912872645456643,3.370072715888853,3.94417320948075,4.615484910598122,5.362885645117404,6.18159561568691,7.050777068842911,7.924310429442559,8.770351238389319,9.57565078038817,10.310696764547252,10.972328702632977,11.537823919528936,12.013260595136089,12.410702492701365,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid cooling modern_d1,2.89787E-4,0.00112102,0.00199419,0.0032945,0.00415711,0.00521909,0.00646207,0.0080335,0.0101599,0.0127567,0.0157747,0.0190098,0.0222651,0.0251768,0.0273561,0.028786,0.0294513,0.0295217,0.0290798,0.0282665,0.0275153,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid cooling modern_d10,0.0111134,0.0235997,0.0249861,0.0359773,0.0385035,0.0417817,0.0449565,0.0479166,0.050253,0.0517208,0.0521828,0.0517651,0.0507167,0.0491498,0.0472096,0.0450113,0.0426177,0.0401802,0.0376672,0.035107,0.0328499,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid cooling modern_d2,6.26303E-4,0.0022959,0.00359914,0.00562325,0.00639797,0.00776185,0.00976108,0.0121655,0.0149506,0.018164,0.0216641,0.0251845,0.0283424,0.0308281,0.0324395,0.0331795,0.0331343,0.0325442,0.031531,0.030216,0.0290493,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid cooling modern_d3,9.44977E-4,0.00323895,0.00469684,0.0073055,0.00808622,0.00984972,0.0119853,0.0145882,0.0176174,0.0211101,0.0247769,0.0282117,0.0311719,0.0333398,0.0344982,0.0347867,0.0343507,0.0334574,0.0322136,0.0307613,0.0294928,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid cooling modern_d4,0.00122209,0.00402519,0.00570301,0.00861225,0.00964244,0.0114657,0.0137773,0.0165166,0.0197973,0.0235298,0.0272021,0.0305695,0.0333299,0.0352148,0.0360666,0.0360557,0.0353669,0.0342587,0.0328401,0.0312238,0.0298447,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid cooling modern_d5,0.00160026,0.00503153,0.00673459,0.0102021,0.0110947,0.0131354,0.0156523,0.0185293,0.0219457,0.0256406,0.0294252,0.032819,0.0354175,0.0369442,0.0374174,0.0370866,0.0361542,0.0348883,0.0333407,0.031621,0.0301512,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid cooling modern_d6,0.00204541,0.00613375,0.00795243,0.0118942,0.0126289,0.0149609,0.0176423,0.0205463,0.0241587,0.028052,0.0317759,0.0349575,0.0373294,0.0385479,0.0387058,0.0380887,0.0369296,0.0354842,0.0338184,0.0319987,0.030445,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid cooling modern_d7,0.00262993,0.00755172,0.00949366,0.0141003,0.0145717,0.0172317,0.0200074,0.023202,0.0272226,0.0311827,0.0347331,0.0374858,0.0392504,0.039955,0.0397384,0.038885,0.0375534,0.0359789,0.0342107,0.0323219,0.0307002,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid cooling modern_d8,0.00348285,0.00990163,0.0117655,0.0176031,0.0177642,0.0205296,0.0238638,0.0272214,0.0310835,0.0350977,0.0383238,0.0405017,0.0416837,0.0418349,0.0411761,0.0399774,0.0384047,0.0366623,0.034761,0.0327542,0.0310319,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid cooling modern_d9,0.00631268,0.0150853,0.0165448,0.0240389,0.0248312,0.0281082,0.0312609,0.034876,0.0384676,0.0414451,0.0435709,0.0447209,0.0449814,0.0443886,0.04319,0.0415946,0.0397198,0.0377381,0.0356466,0.0334875,0.0316093,EJ,
