demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,1.56834,2.22945,1.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.929888,1.07226,1.28314,1.52796,1.79524,2.08619,2.39888,2.73993,3.10004,3.47656,3.85879,4.2332,4.59544,4.93244,5.24392,5.52687,5.77794,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.140443,0.167912,0.221706,0.282422,0.345957,0.413761,0.494644,0.568001,0.656006,0.760025,0.873571,0.983681,1.0933,1.19855,1.30892,1.43122,1.55777,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.151476,0.17719,0.215429,0.259666,0.308244,0.361818,0.420149,0.482288,0.54774,0.615937,0.6847,0.751392,0.815466,0.875737,0.932525,0.985411,1.03316,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.014105,0.0489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,8.31729,9.42062,12.4517,15.4537,18.1242,20.4491,23.278,25.3689,28.8693,33.0554,37.124,40.4653,42.9674,43.8087,44.0728,44.3311,44.7461,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,28.3495,32.8772,39.8775,47.8877,56.5411,65.9031,76.0905,86.8374,98.4501,110.566,122.658,134.283,145.22,155.032,163.925,171.968,179.141,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.3117,20.7921,10.1706,8.70666,9.97322,11.2848,12.6603,14.0543,15.4361,16.792,18.1081,19.3471,20.4981,21.524,22.4219,23.1679,23.7729,24.2499,24.6129,24.8636,25.0096,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.9154,14.1939,17.4121,20.8903,24.6163,28.7344,33.1818,37.7802,42.4936,47.1343,51.595,55.8378,59.7383,63.2516,66.3716,69.1629,71.5837,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.75436,1.98508,2.22704,2.47226,2.71532,2.95384,3.18535,3.40329,3.60576,3.78623,3.94417,4.0754,4.18183,4.26573,4.32959,4.37368,4.39936,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.59748,1.90855,2.49454,3.05919,3.6268,4.24097,4.93514,5.61721,6.47124,7.51493,8.73307,10.1712,11.808,13.7424,15.9801,18.3484,20.7152,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.67746,9.63733,10.5488,11.4951,12.4337,13.3165,14.1364,14.8953,15.5987,16.2459,16.8432,17.3623,17.817,18.2218,18.5731,18.8442,19.0258,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.285493,0.615031,0.681918,2.57667,2.9515,3.33966,3.74673,4.15927,4.5682,4.96948,5.35896,5.72563,6.06625,6.36987,6.63558,6.85637,7.03542,7.17657,7.284,7.35819,7.4014,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.91521,10.8682,12.4827,13.9534,15.4702,16.9873,18.3223,19.394,20.1166,20.5983,20.8615,20.811,20.4307,19.9316,19.3458,18.7305,18.111,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.3917,34.7267,39.1806,43.8424,48.8105,53.8246,58.5603,63.0444,66.8498,70.132,72.8122,74.8807,76.4131,77.5591,78.3227,78.6936,78.5944,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134128,0.00130229,0.00132465,9.38155E-4,7.66511E-4,6.76652E-4,7.42121E-4,8.94496E-4,0.00111395,0.00138902,0.00172851,0.00204603,0.00235126,0.0026196,0.00285567,0.00305538,0.00319638,0.0032889,0.00334295,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42651,5.10456,5.81633,6.59432,7.41788,8.27131,9.11974,9.94976,10.7205,11.4197,12.0374,12.5961,13.1026,13.5464,13.9335,14.2418,14.4735,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.4197,12.9047,13.5971,14.5288,15.6145,16.9209,18.4408,20.0867,21.7964,23.1383,24.3301,25.5993,26.7594,27.8384,28.7793,29.4729,30.057,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10492,2.42756,2.76076,3.11617,3.48569,3.86246,4.23232,4.58906,4.91589,5.20611,5.45685,5.67659,5.86923,6.03434,6.17645,6.28817,6.36871,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,14.9751,16.9351,18.8975,20.8697,22.8475,24.6402,26.3147,28.0869,29.5564,30.5511,31.2533,31.3051,30.8528,30.6371,30.4624,30.4522,30.4308,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.87642,8.40073,8.89753,9.35562,9.79641,10.2042,10.5674,10.8812,11.1317,11.3101,11.4381,11.5136,11.5501,11.5783,11.5956,11.5891,11.5499,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.767638,1.41332,1.53382,2.05438,2.23898,2.41316,2.57852,2.73628,2.88935,3.03345,3.16313,3.27397,3.3654,3.43614,3.48937,3.53052,3.5619,3.58367,3.5968,3.59864,3.58847,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.053378,0.152008,0.300138,0.466653,0.727375,1.10627,1.56403,2.11522,2.82649,3.79047,4.98747,6.4615,8.12269,9.81279,11.3449,12.6715,13.8116,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7648,15.7953,17.8742,20.1199,22.4939,24.9364,27.3444,29.6732,31.8132,33.7304,35.3981,36.8723,38.18,39.3146,40.3091,41.1008,41.6854,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0907705,0.10319,0.114397,0.126528,0.137158,0.146126,0.153712,0.16018,0.163625,0.163927,0.163107,0.161733,0.15954,0.158449,0.15911,0.158101,0.157263,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00104168,0.00119725,0.00135365,0.00152005,0.00168965,0.00185888,0.00202276,0.00217991,0.00232173,0.00244445,0.0025489,0.00263999,0.00271908,0.00279089,0.00285696,0.00290876,0.00294838,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.731065,0.419481,0.327312,0.264008,0.287731,0.310116,0.331367,0.35164,0.371311,0.38983,0.406494,0.420738,0.432488,0.44158,0.44842,0.453708,0.45774,0.460538,0.462225,0.462462,0.461155,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146842,0.180136,0.204917,0.221819,0.235785,0.249449,0.260859,0.267509,0.267393,0.260663,0.250351,0.234914,0.216102,0.199165,0.184448,0.171351,0.160305,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.243,24.5671,27.8633,31.2594,34.7297,38.2328,41.6514,44.8725,47.7443,50.1967,52.2222,53.8483,55.1274,56.1769,57.0408,57.6776,58.0895,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.1732,2.34227,2.50277,2.65589,2.80446,2.94434,3.0702,3.17778,3.26653,3.3352,3.38686,3.4268,3.45726,3.47839,3.49113,3.49292,3.48305,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.191336,0.217285,0.246125,0.274099,0.302859,0.334006,0.363282,0.385841,0.401869,0.411068,0.416743,0.423644,0.429186,0.43779,0.448635,0.456992,0.46389,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.20236,1.3838,1.57109,1.76779,1.97005,2.17548,2.37676,2.56584,2.73693,2.88601,3.0131,3.12516,3.22284,3.30969,3.3864,3.44834,3.49429,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.163553,0.121854,0.28098,0.307272,0.334882,0.360935,0.385668,0.409264,0.432158,0.453712,0.473107,0.489685,0.503361,0.513942,0.521903,0.528058,0.532751,0.536007,0.537971,0.538247,0.536725,Mt,
