elec gen by subsector
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,electricity,gas,0.1358128,0.482445,0.686623,0.877553,0.9880450000000001,1.0894650000000001,1.282479,1.500048,1.804341,2.238091,2.736936,3.290625,3.927435,4.501505,5.09103,5.62363,6.077477,6.357733,6.482824000000001,6.515429999999999,6.443475,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,electricity,geothermal,0.0,0.0,0.0,0.0,0.00570849,0.0103372,0.0181541,0.0267955,0.0381966,0.0524232,0.0624265,0.072056,0.0720092,0.0719686,0.0719376,0.0719102,0.071889,0.0718715,0.0718517,0.0718304,0.0718093,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,electricity,hydro,0.0408229,0.0516283,0.0603252,0.0564102,0.0615764,0.0667426,0.0719089,0.0770751,0.0822413,0.0874075,0.0925738,0.09774,0.102906,0.108072,0.113239,0.118405,0.123571,0.128737,0.133904,0.13907,0.144236,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,electricity,nuclear,0.0,0.0,0.0,0.0,5.96032E-4,0.00221483,0.00559986,0.00977943,0.015693,0.0248218,0.0377232,0.0547117,0.0803933,0.115173,0.155285,0.203553,0.255645,0.309901,0.371445,0.439906,0.509482,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,electricity,refined liquids,0.117726,0.12734,0.157288,0.214324,0.17050110000000002,0.2098517,0.309468,0.42627400000000004,0.564951,0.722682,0.888385,1.027704,1.1065049999999998,1.110132,1.032584,0.9104151,0.7760802,0.7127142999999999,0.6734460999999999,0.620729,0.600247,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,electricity,solar,0.0,7.19997E-6,7.67592E-4,0.0010950521,0.008804340400000001,0.01756604091,0.03519582494999999,0.05626810214999999,0.08950245355000001,0.14339131745000003,0.21406589025,0.3155300556000001,0.47128629219999996,0.683789988,0.923849506,1.2029803840000002,1.48603485,1.7537048699999997,2.00577964,2.2421924599999996,2.4485601,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,electricity,wind,0.0,0.00288009,0.00826572,0.0181627,0.0344617064,0.049825679100000006,0.08061929710000001,0.12040781410000001,0.18107286709999995,0.2560326421,0.36431589270000003,0.517967498,0.7455990160000001,1.048304269,1.363929616,1.69449828,2.0022321,2.25457336,2.4736673300000005,2.6782687099999998,2.8539961000000003,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0233767,0.0550301,0.117143,0.227809,0.356411,0.518936,0.717847,0.969854,1.2683,1.59025,1.8192,1.93302,1.97407,1.99162,2.00551,2.00992,2.03975,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,electricity,biomass,0.0,0.0,4.03277E-4,5.67883E-4,5.17995E-4,5.7160178E-4,7.681571E-4,0.0011895956,0.0018166179999999999,0.002819903,0.004415672,0.0069777350000000005,0.01132996,0.018536490000000003,0.03121939,0.0530852,0.0878427,0.137485,0.2035863,0.2868876,0.3552426,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,electricity,coal,0.0213315,0.0204655,0.0127002,0.0266707,0.026458,0.026175418,0.027265915,0.02905737,0.03121891,0.035033999999999996,0.04193709,0.054429099999999994,0.077104,0.1160023,0.1856444,0.305873,0.5003070000000001,0.784853,1.171051,1.6706500000000002,2.094067,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,electricity,gas,0.0,0.004161196,0.00860328,0.02882681,0.02591848,0.02487876,0.0280971,0.037614999999999996,0.0534155,0.0801592,0.11943909999999999,0.1782501,0.26909510000000003,0.4081126,0.6288851999999999,0.978003,1.492178,2.178936,3.0419460000000003,4.026064,4.7249680000000005,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,electricity,geothermal,0.0,0.0,0.0,0.0,4.66278E-5,9.82322E-5,3.56378E-4,8.87545E-4,0.00174151,0.00322239,0.00569128,0.00991214,0.0169126,0.0277822,0.0442718,0.0663143,0.0701514,0.0700704,0.0699965,0.0699337,0.0699141,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,electricity,hydro,0.0548817,0.120117,0.148422,0.161628,0.175234,0.188839,0.202445,0.216051,0.229657,0.243262,0.256868,0.270474,0.28408,0.297685,0.311291,0.324897,0.338503,0.352108,0.365714,0.37932,0.392926,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,electricity,nuclear,0.0,0.0,0.0,0.0,4.15854E-6,1.84001E-5,9.41209E-5,2.47665E-4,4.64747E-4,8.13458E-4,0.00138601,0.00229031,0.00380345,0.00634028,0.010959,0.0193055,0.033339,0.0546413,0.0849593,0.126076,0.162667,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,electricity,refined liquids,0.00254631,0.00617913,0.0094562,0.026415,0.01541822,0.02049428,0.0509992,0.1290369,0.24104910000000002,0.39773899999999995,0.6129279999999999,0.89352,1.25911,1.689495,2.240887,2.897981,3.558799,4.061383,4.223337,3.933084,3.952607,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,electricity,solar,0.0,1.11989E-5,5.291E-5,8.66636E-5,1.374192992E-4,1.8052482299999999E-4,3.6556673069999997E-4,8.489887087E-4,0.0017387317186999998,0.0032887437286999994,0.006039322279000002,0.010802345331,0.019048406379999997,0.03307652048,0.0589730078,0.1075938138,0.19791418369999997,0.365149797,0.648538758,1.0584359129999998,1.41916093,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,electricity,wind,0.0,2.19979E-6,6.70127E-6,6.51726E-5,1.39903992E-4,2.35864291E-4,7.82649401E-4,0.002017526831,0.004070660351,0.00763261927,0.013756434969000001,0.02474999526,0.04479245465,0.08087254392,0.1506869094,0.28001440959999996,0.49690763499999996,0.816512395,1.2429656859999998,1.764556305,2.1469778699999997,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0126003,0.0504095,0.0882273,0.154088,0.246427,0.366093,0.528566,0.736789,1.00353,1.36083,1.74706,2.14122,2.53726,2.925,3.32242,3.70048,4.0782,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,electricity,biomass,1.69208E-4,6.15631E-4,7.74112E-4,9.19383E-4,6.90981E-5,1.05052E-4,0.002099532,0.006398007,0.01382141,0.025685689999999997,0.04374496,0.070911,0.11140929999999999,0.1679338,0.2481832,0.3570333,0.492511,0.656746,0.8520369999999999,1.081534,1.354669,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,electricity,coal,4.69093E-4,0.00274731,0.00371194,8.52456E-4,8.01252E-4,7.54465E-4,0.0010618918,0.0016412319999999998,0.0026799339999999997,0.00452957,0.00769197,0.01330973,0.023209979999999998,0.039727700000000005,0.06804969999999999,0.1155206,0.18962630000000003,0.29996500000000004,0.45728,0.672744,0.968128,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,electricity,gas,0.026659299999999997,0.0733249,0.0967128,0.15225968,0.12764727,0.11497768,0.1556806,0.2611551,0.450339,0.744692,1.157798,1.765349,2.611466,3.640178,4.917438,6.5351040000000005,8.442910000000001,10.525169,12.619314,14.534466,16.170699,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,electricity,geothermal,0.0,0.0,0.0,0.0,5.0071E-5,4.91165E-5,0.00210171,0.00694593,0.0164086,0.0326956,0.0565516,0.0888156,0.124782,0.141937,0.1418,0.141669,0.141567,0.14149,0.141434,0.141396,0.141361,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,electricity,hydro,0.0804331,0.108752,0.114311,0.11812,0.160889,0.199775,0.246425,0.289193,0.331962,0.37473,0.417498,0.460266,0.503034,0.545803,0.588571,0.631339,0.674107,0.716875,0.759644,0.802412,0.84518,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,electricity,nuclear,0.0,0.0,0.0,0.0,4.32915E-6,4.24662E-6,6.236E-4,0.00213973,0.00497853,0.0102544,0.0195374,0.0349817,0.0601481,0.0988938,0.160579,0.255992,0.392323,0.576787,0.814508,1.10785,1.46854,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,electricity,refined liquids,0.0167256,0.0221476,0.033025,0.0400766,0.024442801,0.023484761,0.03457283,0.061670100000000005,0.1049553,0.1555929,0.22472720000000002,0.30542139999999995,0.39263580000000003,0.4905139,0.6130866,0.7198636,0.808063,0.8916046,0.9844592,1.0990102,1.2795088,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,electricity,solar,0.0,1.9501E-5,1.51822E-4,0.00238999,0.0024734275658,0.0024262771348,0.0054309324192999995,0.012109332239299999,0.025693610939300005,0.0490715369393,0.09244907211,0.16791807910999998,0.29049187959999995,0.46890938860000003,0.742975114,1.1672211229999998,1.7731992500000002,2.5841836600000008,3.59510305,4.7977309,6.1993784,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,electricity,wind,0.0,9.00045E-6,2.87042E-5,2.84668E-4,3.94538599E-4,3.87018035E-4,0.006082552898999999,0.020695830599,0.050918276599,0.107456511264,0.204029106,0.372214227,0.6430397377,1.035589984,1.5971673680000003,2.3533055669999996,3.29157203,4.388870160000001,5.60809667,6.9101808,8.288542099999999,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00261716,0.0201611,0.0447735,0.0648333,0.0792271,0.0886555,0.096547,0.101326,0.102763,0.102001,0.0970141,0.0897525,0.0814743,0.0726235,0.0644986,0.0583638,0.0551656,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,electricity,biomass,3.85195E-4,0.0046332,0.007902,0.00769568,0.00854238,0.010184278,0.011735571,0.013136367,0.014487110000000001,0.01618592,0.018507959999999997,0.020678830000000002,0.02307143,0.02575546,0.028181150000000002,0.03049138,0.0319102,0.0330224,0.034339999999999996,0.037035399999999996,0.0405713,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,electricity,coal,0.00237597,0.007848,0.0108468,0.0118891,0.0144927,0.015970189,0.017160505,0.01781633,0.01813527,0.01873976,0.01986965,0.02149005,0.02396351,0.027355570000000003,0.03145539,0.0361612,0.0391409,0.0443688,0.050742999999999996,0.058701199999999995,0.06768450000000001,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,electricity,gas,0.0715383,0.1991737,0.2253925,0.2568844,0.27497,0.30922,0.349669,0.38792099999999996,0.42959800000000004,0.492219,0.567815,0.645103,0.7157060000000001,0.7636787,0.8072716,0.8406358,0.8717594,0.8947856,0.9013728,0.8860153,0.8579561,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,electricity,geothermal,0.0,0.0,0.0,0.0,0.00226864,0.00508667,0.00923354,0.013881,0.0191202,0.0264206,0.0336253,0.0413184,0.0491063,0.0572568,0.0645862,0.0705547,0.0745045,0.0771552,0.0788912,0.0805811,0.0823194,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,electricity,hydro,0.0643536,0.122414,0.120913,0.13694,0.141161,0.145383,0.149604,0.153825,0.158046,0.162267,0.166488,0.170709,0.17493,0.179151,0.183372,0.187594,0.191815,0.196036,0.200257,0.204478,0.208699,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,electricity,nuclear,0.0262113,0.0247428,0.0258156,0.0256967,0.026458009999999997,0.027147420000000002,0.02750851,0.02716031,0.0263505,0.0260182,0.02676472,0.0283502,0.0312823,0.03559417,0.04095461,0.0466319,0.0523749,0.0594904,0.0671378,0.0756837,0.0843199,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,electricity,refined liquids,0.0177982,0.0206856,0.0599868,0.0804735,0.05653725,0.0619409,0.0647804,0.0698391,0.0763568,0.0751329,0.0740812,0.0676517,0.060632000000000005,0.05773389,0.053688269999999996,0.05101949,0.04702838,0.04263501,0.03911569,0.03655377,0.03734264,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,electricity,solar,0.0,0.0,0.0,5.39922E-5,0.001645920485,0.004852445645000001,0.011500002075,0.019960693815000003,0.030036013015000005,0.045140107415000005,0.06442260806,0.08629618847000001,0.11084901723999999,0.13919091060000002,0.17001385999999996,0.20337725129999998,0.23642821700000002,0.26886679100000005,0.299938455,0.32942879300000005,0.35490975,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,electricity,wind,0.0,2.7E-4,9.0E-5,0.00215609,0.0092859381,0.019461148799999998,0.03598497999999999,0.05613868169999999,0.08033706769999999,0.11398243929999999,0.15495088399999998,0.2014718219,0.2534816907,0.311388197,0.368989091,0.42445874499999997,0.474597505,0.5183766399999999,0.5564612999999999,0.5924604,0.6219517400000001,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00565791,0.0363289,0.0800336,0.117599,0.141424,0.151097,0.159051,0.164565,0.169515,0.17387,0.169139,0.16341,0.153547,0.14244,0.131332,0.121266,0.111845,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,electricity,biomass,0.0,0.00187919,6.55186E-4,0.0013595,0.00216623,0.003295616,0.005565416,0.009097355,0.01408952,0.02258957,0.02984893,0.03601292,0.04174282,0.0466224,0.0502464,0.0540152,0.056720999999999994,0.0568592,0.0575407,0.056614399999999995,0.0555034,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,electricity,coal,0.439003,0.672504,0.65375,0.574812,0.608353,0.6295788999999999,0.6462067,0.6522797,0.6525171999999999,0.6782824000000001,0.689647,0.7014509999999999,0.725514,0.7611519999999999,0.806834,0.845958,0.849228,0.871543,0.88759,0.893085,0.89052,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,electricity,gas,0.0721298,0.1086689,0.1794025,0.1956598,0.1868051,0.1976583,0.2233355,0.2555294,0.29140299999999997,0.359475,0.40665599999999996,0.448907,0.4896496,0.524631,0.5627934,0.5993958,0.6246476000000001,0.6312366,0.6100966,0.6029428,0.6078093999999999,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,electricity,geothermal,0.00746642,0.0111491,0.0209732,0.0279992,0.0344997,0.0406569,0.0500003,0.0619569,0.0770828,0.0765062,0.0936367,0.10888,0.12058,0.128998,0.133868,0.131643,0.132502,0.132144,0.132478,0.131367,0.130486,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,electricity,hydro,0.134392,0.139082,0.137653,0.1363,0.142893,0.149486,0.156079,0.162672,0.169265,0.175858,0.182451,0.189044,0.195637,0.202231,0.208824,0.215417,0.22201,0.228603,0.235196,0.241789,0.248382,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,3.21946E-4,0.00105667,0.00219543,0.00475172,0.0108284,0.017985,0.0249352,0.0320595,0.039208,0.0465004,0.0553545,0.0642402,0.0717065,0.0790454,0.0853054,0.0902381,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,electricity,refined liquids,0.0128232,0.0102419,0.0209228,0.0239962,0.01555037,0.01563328,0.015878259999999998,0.018237879999999998,0.020867789999999997,0.025296689999999997,0.0251375,0.02449032,0.022540690000000002,0.02084486,0.019363779999999997,0.01912256,0.01811472,0.01631824,0.01566562,0.01450481,0.014035366,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,electricity,solar,0.0,2.8439798E-4,0.0014147698,0.018194986200000002,0.026645412580000003,0.04035109629,0.06781759276,0.10358631226,0.14737960436,0.20169351816,0.2568192524299999,0.30377737650000003,0.3409357765,0.373645694,0.40553266799999993,0.433217838,0.471683571,0.50301106,0.53361209,0.55389614,0.5699349699999999,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,electricity,wind,0.0,0.00539636,0.0240799,0.0497044,0.061970870500000004,0.07541871100000001,0.09843305100000002,0.13151326700000002,0.177042187,0.20860431,0.27280998549999996,0.336819307,0.39822526699999994,0.4536913410000001,0.495557201,0.5337033099999999,0.58068231,0.6111524500000001,0.64074376,0.65562448,0.6556260399999999,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0118833,0.0968326,0.21102,0.324795,0.433915,0.530832,0.625706,0.706726,0.777,0.835327,0.851821,0.841449,0.810654,0.757849,0.698041,0.6364,0.586998,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,electricity,biomass,0.0,0.0,2.84465E-4,0.00216305,0.00200216,0.003369987,0.005526298999999999,0.009616050000000001,0.01621086,0.02607111,0.03766282,0.052116289999999996,0.0696543,0.08916360000000001,0.1127203,0.13778600000000002,0.1625397,0.18646649999999998,0.2087714,0.22875089999999998,0.2478842,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,electricity,coal,0.00976003,0.0219917,0.0218318,0.0641464,0.0603445,0.07288966999999999,0.08471029,0.0989268,0.1160519,0.1386298,0.1632597,0.19579960000000002,0.23768540000000002,0.2878676,0.352509,0.425297,0.5081089999999999,0.585538,0.667206,0.745552,0.821174,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,electricity,gas,4.32019E-5,0.050039299999999995,0.0932072,0.246278,0.2044223,0.27508699999999997,0.358144,0.492504,0.676757,0.928764,1.194053,1.4932379999999998,1.771488,2.027848,2.191041,2.32048,2.3799542,2.4063231,2.3831990999999997,2.3183295,2.2264752000000003,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,electricity,geothermal,0.0,0.0,0.0,0.0,1.51601E-4,0.0049753,0.0127175,0.0254211,0.0441464,0.0708612,0.101171,0.134031,0.169907,0.20389,0.237725,0.265295,0.28697,0.301573,0.309478,0.312943,0.312386,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,electricity,hydro,0.744149,1.21485,1.45184,1.29507,1.33772,1.38037,1.42302,1.46567,1.50832,1.55097,1.59362,1.63627,1.67892,1.72157,1.76421,1.80686,1.84951,1.89216,1.93481,1.97746,2.02011,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,electricity,nuclear,0.00805356,0.0354826,0.0522947,0.0530288,0.049142662,0.04941648,0.04928572,0.049215999999999996,0.049599500000000005,0.0518473,0.0558738,0.0633406,0.07502281,0.09073899,0.11295658,0.137969,0.169873,0.203187,0.237912,0.271655,0.304297,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,electricity,refined liquids,0.00849278,0.0296787,0.0413302,0.0831603,0.039505208,0.0670113,0.0813387,0.1250222,0.1728524,0.2355527,0.28191109999999997,0.32863539999999997,0.3604858,0.3804998,0.3984856,0.3984262,0.38193710000000003,0.3601837,0.32939100000000004,0.2966805,0.277837,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,electricity,solar,0.0,0.0,0.0,2.12346E-4,3.331328207E-4,0.0064121881197,0.0189290153597,0.03933585605969999,0.06837375515970001,0.11021639515970003,0.16022428998,0.22192056062,0.2959566621,0.37945457109999997,0.488047543,0.615111368,0.7564667049999999,0.9123625299999999,1.0710149599999998,1.22237052,1.35121713,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,electricity,wind,0.0,3.34844E-4,0.00783899,0.0778337,0.07963285739999999,0.11872295229999999,0.1709302943,0.2508006743,0.36354354730000005,0.44807554293,0.6247555245,0.806484827,1.012713882,1.2138906829999998,1.4286744599999999,1.61819644,1.7940121199999999,1.94341388,2.05648904,2.1352396,2.1681921999999996,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,2.15034E-4,0.00301457,0.0117708,0.0275626,0.0421742,0.0524557,0.0602476,0.0623745,0.0615547,0.0604323,0.0575039,0.0556161,0.0523251,0.0479535,0.0438838,0.0408009,0.0378307,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,electricity,biomass,0.0142056,0.0305677,0.0348263,0.0424614,0.0470295,0.051349616,0.05767346,0.06414949,0.0719565,0.08367884,0.093298,0.10156180000000001,0.110226,0.11832569999999999,0.1246783,0.13062,0.1359087,0.1389155,0.1409135,0.1416416,0.1416285,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,electricity,coal,0.295991,0.36211,0.286347,0.234452,0.269218,0.2865312,0.30337569999999997,0.3126066,0.3197608,0.3334751,0.34135,0.3496884,0.3641979,0.3834715,0.4044521,0.42167499999999997,0.406706,0.412429,0.41516699999999995,0.41718999999999995,0.41625,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,electricity,gas,0.03483712,0.14457989999999998,0.18824662,0.2446064,0.25865499999999997,0.2720974,0.3077876,0.351878,0.412073,0.49512,0.5471360000000001,0.5915090000000001,0.632844,0.6560488,0.6923041999999999,0.7174906999999999,0.7346758999999999,0.7226349999999999,0.6892947,0.6704821999999999,0.6594688000000001,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,electricity,geothermal,0.0,0.0,0.0,0.0,0.00473642,0.00856012,0.0129282,0.0130459,0.013046,0.013043,0.0130386,0.0130364,0.0130338,0.0130331,0.013033,0.0130306,0.0130289,0.0130351,0.0130287,0.0130294,0.0130289,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,electricity,hydro,1.06835,1.30301,1.26496,1.3759,1.40014,1.42437,1.44861,1.47284,1.49707,1.52131,1.54554,1.56978,1.59401,1.61825,1.64248,1.66671,1.69095,1.71518,1.73942,1.76365,1.78789,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,electricity,nuclear,0.26268,0.331345,0.326368,0.366228,0.40510999999999997,0.431671,0.463763,0.488904,0.5109440000000001,0.546509,0.5713159999999999,0.5966125999999999,0.632573,0.6757150999999999,0.7205641,0.760599,0.765645,0.785254,0.792323,0.790626,0.781862,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,electricity,refined liquids,0.0592846,0.0563437,0.0300167,0.0285438,0.021000860000000003,0.025855,0.0333308,0.0423577,0.053196,0.06992519999999999,0.0820099,0.0887674,0.08797560000000001,0.0794647,0.07191388,0.06803466,0.06516964,0.058364059999999995,0.05345403,0.04799042,0.04419559,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,electricity,solar,0.0,6.12001E-5,9.17998E-4,0.0104139,0.01715002583,0.02483696049,0.04020948210999999,0.06066858703999999,0.08944631153999999,0.12377292114000002,0.16082809501,0.19901490095000002,0.23653943893,0.2736724599,0.3030090045,0.3292991589,0.36633067919999995,0.39593436559999995,0.42449970499999995,0.4442922470999999,0.4657890619999999,EJ,
