ag commodity prices
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117907,0.11799,0.119498,0.122596,0.127001,0.132013,0.137359,0.143347,0.150173,0.157977,0.16684,0.175732,0.185551,0.194742,0.202772,0.210521,0.216993,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317785,0.03199,0.0327013,0.0341272,0.0364272,0.0391245,0.0415431,0.0440615,0.0465232,0.0492051,0.0518965,0.0543837,0.0569061,0.0592417,0.0614548,0.0635521,0.0654895,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0708907,0.0709733,0.0719545,0.0743815,0.0777621,0.0808859,0.0843059,0.0889688,0.0942923,0.10107,0.108649,0.116,0.124177,0.131484,0.138276,0.143863,0.148753,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121765,0.0132411,0.0141552,0.015087,0.0160355,0.0169833,0.0178178,0.0185712,0.019125,0.0195796,0.019907,0.0201643,0.0203263,0.0203451,0.0203143,0.0202101,0.0201035,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113307,0.113464,0.114933,0.117857,0.122378,0.127529,0.133145,0.140971,0.149764,0.159226,0.169739,0.179257,0.189537,0.198381,0.206097,0.213187,0.219436,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106336,0.104848,0.105462,0.108245,0.112392,0.117223,0.122577,0.128773,0.136012,0.144466,0.153823,0.163164,0.173355,0.183226,0.192073,0.200709,0.208647,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0933821,0.0946825,0.0964873,0.0985087,0.101265,0.104346,0.107481,0.110584,0.113438,0.115531,0.11581,0.116047,0.117148,0.117883,0.118233,0.117944,0.117515,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219133,0.0219295,0.0223121,0.0230359,0.0239497,0.024893,0.0258876,0.0269565,0.0282709,0.0298277,0.0315238,0.0331159,0.0348099,0.0364155,0.0378909,0.0393099,0.0406215,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148276,0.148351,0.150157,0.154769,0.160825,0.167646,0.174981,0.184235,0.194834,0.206559,0.219476,0.231218,0.243871,0.254886,0.26462,0.273577,0.281572,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0524377,0.0538524,0.0551026,0.0558724,0.0565133,0.0574802,0.0585937,0.0597036,0.0605476,0.0612136,0.061913,0.062659,0.0634475,0.0639706,0.0641603,0.0642013,0.064298,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40085,1.23686,1.15291,1.14942,1.18206,1.23345,1.27959,1.387,1.47784,1.57925,1.67346,1.74984,1.82281,1.88332,1.93788,1.9814,2.02432,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0597637,0.0641157,0.0671707,0.0697338,0.0728129,0.0758374,0.0787236,0.0805074,0.0820174,0.0841886,0.0861744,0.0882493,0.09074,0.092729,0.0942522,0.0953422,0.096209,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.217562,0.220207,0.223246,0.223547,0.224641,0.229654,0.234178,0.238196,0.242753,0.244689,0.245642,0.250447,0.256367,0.261348,0.265641,0.268535,0.270881,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360577,0.0383587,0.0399371,0.0410403,0.0423552,0.0441361,0.0458513,0.047226,0.0483099,0.0491295,0.0497885,0.0507086,0.0517841,0.0528798,0.0538301,0.0546058,0.0553062,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.493,79.4283,80.3178,81.0066,82.0167,84.0611,86.5298,88.5851,90.3693,91.6616,92.4645,93.9406,96.0183,98.3281,100.455,102.18,103.726,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164796,0.174636,0.181027,0.185013,0.189945,0.196829,0.203441,0.208295,0.212407,0.215418,0.217613,0.221042,0.225543,0.230363,0.234569,0.237977,0.241041,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.200978,0.215914,0.225539,0.231982,0.239827,0.249639,0.259226,0.265667,0.27056,0.274826,0.278158,0.283351,0.29004,0.296605,0.302336,0.30714,0.31166,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14601,1.14766,1.14904,1.1582,1.19633,1.25098,1.30362,1.34922,1.39469,1.43733,1.47681,1.51551,1.5538,1.5894,1.61764,1.63907,1.65599,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718483,0.751172,0.769599,0.782517,0.804421,0.835007,0.864371,0.888751,0.910411,0.926928,0.93978,0.95638,0.976163,0.996363,1.01337,1.02652,1.03829,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928283,0.0960718,0.0979844,0.098797,0.100517,0.103408,0.105637,0.107797,0.109484,0.110879,0.111916,0.113715,0.116216,0.118654,0.120736,0.122299,0.123443,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.033428,0.0333485,0.0338296,0.0350227,0.0368185,0.0388642,0.0404009,0.0420661,0.0439975,0.046302,0.0490008,0.0512455,0.0534593,0.0551893,0.0565136,0.0579411,0.0588656,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425301,0.0455199,0.0473856,0.0478577,0.0485333,0.0497993,0.0511419,0.0522248,0.0531281,0.05384,0.054307,0.0552531,0.0565073,0.0577328,0.0588131,0.0599167,0.060957,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174539,0.0184513,0.0193216,0.0201913,0.0210334,0.0218491,0.0226085,0.0233459,0.0239824,0.0245832,0.0251466,0.0256443,0.026085,0.0264656,0.0267777,0.0270367,0.0272388,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124811,0.130204,0.134293,0.136677,0.140063,0.144972,0.149623,0.153771,0.158829,0.163424,0.167302,0.171668,0.176859,0.181993,0.186556,0.190537,0.194023,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0785046,0.0828543,0.085372,0.0864322,0.0880472,0.0909721,0.0938832,0.0961927,0.0979555,0.0990188,0.0996881,0.101157,0.103248,0.105488,0.107433,0.108891,0.110202,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0962064,0.100603,0.103455,0.104841,0.106815,0.109969,0.112977,0.115509,0.117565,0.118883,0.119728,0.121376,0.123657,0.126009,0.127949,0.129358,0.130497,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126342,0.0127676,0.0131289,0.0131144,0.0133269,0.0138025,0.0142528,0.0146765,0.0150015,0.0151485,0.015354,0.015652,0.0160379,0.0164744,0.0168923,0.017261,0.0175236,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0997655,0.106342,0.110273,0.11314,0.116637,0.121127,0.12549,0.128671,0.131201,0.133208,0.134759,0.136882,0.139666,0.142808,0.145597,0.147956,0.15015,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0494118,0.0525174,0.0545661,0.0557039,0.0571021,0.0589782,0.0608284,0.062069,0.0629826,0.0638094,0.0644742,0.0654848,0.0667634,0.0680354,0.0691444,0.0702586,0.0712043,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907255,0.911398,0.948619,0.992106,1.05551,1.13984,1.20677,1.27511,1.32067,1.36335,1.39262,1.41701,1.44048,1.45854,1.47347,1.48599,1.49363,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113635,0.117796,0.124616,0.133154,0.143155,0.14814,0.150665,0.152366,0.153441,0.154299,0.155049,0.156671,0.158071,0.159742,0.15979,0.157852,0.156404,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410702,0.423421,0.437987,0.440596,0.445923,0.45674,0.463741,0.473447,0.480654,0.482817,0.484142,0.494698,0.503029,0.509513,0.510502,0.506838,0.506652,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,Forest,132.874,132.874,132.874,132.874,138.334,143.265,146.242,148.952,151.132,152.932,153.776,153.814,153.023,151.616,149.941,148.232,146.606,144.813,142.813,140.812,138.794,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.247126,0.25233,0.260311,0.269856,0.281377,0.289326,0.294838,0.299841,0.302535,0.302904,0.303274,0.305404,0.30761,0.309456,0.308369,0.305813,0.303997,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.279306,0.29121,0.306272,0.32636,0.35001,0.361376,0.369101,0.374916,0.378217,0.381072,0.383911,0.38722,0.390612,0.393845,0.393865,0.390257,0.387359,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18857,1.21778,1.25831,1.30943,1.37438,1.41368,1.44061,1.47064,1.48951,1.49932,1.50979,1.52304,1.53743,1.5505,1.54958,1.54092,1.53436,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.448365,0.469171,0.493526,0.520417,0.55055,0.568203,0.580437,0.590081,0.597543,0.601748,0.605053,0.611053,0.614658,0.61981,0.617561,0.610157,0.606513,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.270247,0.267721,0.273809,0.282499,0.294321,0.298273,0.299855,0.304263,0.306002,0.304949,0.304208,0.303543,0.303659,0.305432,0.304425,0.302435,0.300727,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402301,0.0404011,0.0412887,0.0426725,0.0445954,0.0464408,0.0477933,0.0491856,0.050399,0.0514999,0.0526274,0.0535517,0.0544821,0.0550478,0.05525,0.0553214,0.0552042,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124925,0.129691,0.134118,0.139044,0.145078,0.148719,0.151058,0.153705,0.15522,0.155686,0.156065,0.156954,0.157949,0.158856,0.158215,0.156847,0.155726,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.034761,0.0371719,0.0389114,0.0403195,0.0412782,0.0421306,0.0424763,0.0423195,0.0418234,0.0411484,0.0402575,0.0392076,0.0380589,0.0368261,0.0356685,0.0345659,0.0334572,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158534,0.163336,0.170863,0.178995,0.188465,0.194473,0.198528,0.202237,0.204946,0.206384,0.207519,0.20928,0.210285,0.212262,0.212252,0.210979,0.210867,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119273,0.120183,0.123032,0.127848,0.133863,0.138053,0.141041,0.143601,0.145076,0.145425,0.14571,0.146996,0.148112,0.149103,0.148613,0.147167,0.146302,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.14857,0.148859,0.154342,0.160415,0.167823,0.17173,0.174619,0.177004,0.178648,0.179484,0.179998,0.182016,0.183625,0.185393,0.185088,0.183671,0.182686,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0777612,0.0740983,0.0742466,0.0753764,0.0770049,0.0781344,0.0788168,0.0791042,0.0790955,0.0789253,0.078725,0.0784153,0.0780293,0.0776059,0.0765209,0.0761895,0.0760989,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192984,0.202047,0.211871,0.223522,0.237014,0.244133,0.249051,0.253871,0.2569,0.258769,0.260549,0.262401,0.263962,0.265996,0.265348,0.262744,0.261096,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102823,0.105969,0.110289,0.115968,0.12286,0.126618,0.128696,0.130757,0.131852,0.132662,0.133552,0.134544,0.135756,0.136625,0.136206,0.134639,0.13314,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.859847,0.951514,1.0281,1.09509,1.1689,1.23603,1.28548,1.35632,1.39056,1.41718,1.42302,1.42326,1.42245,1.4167,1.40322,1.38749,1.36791,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0881237,0.0899718,0.0914094,0.0932764,0.095485,0.0981898,0.101446,0.105549,0.110123,0.11494,0.119811,0.123611,0.127454,0.129731,0.131511,0.132347,0.132798,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300764,0.303391,0.305733,0.312471,0.320006,0.328391,0.33744,0.346826,0.356765,0.366926,0.376648,0.384679,0.392539,0.398786,0.403837,0.407794,0.410493,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.393,108.122,110.387,113.433,115.903,117.486,118.417,118.962,119.303,119.468,119.446,119.292,118.965,118.471,117.837,117.112,116.38,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144154,0.148158,0.150811,0.153795,0.1572,0.160956,0.165028,0.169799,0.174819,0.179884,0.184639,0.188556,0.192454,0.195615,0.198136,0.200083,0.201369,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.276595,0.281405,0.284936,0.293377,0.3029,0.313475,0.324841,0.336421,0.348729,0.361093,0.373187,0.382397,0.391373,0.396714,0.400991,0.402645,0.40343,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.602129,0.603005,0.604836,0.614374,0.628321,0.643998,0.660554,0.679055,0.69864,0.719017,0.738782,0.75585,0.772669,0.786735,0.798166,0.807402,0.814266,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.400439,0.379494,0.370201,0.373249,0.395032,0.425252,0.451293,0.476887,0.508098,0.540768,0.570713,0.592569,0.608655,0.621876,0.632974,0.640833,0.64595,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770995,0.0830085,0.0848999,0.0885904,0.0933912,0.0979798,0.101405,0.104378,0.106812,0.109252,0.111548,0.114036,0.11678,0.118866,0.120296,0.12128,0.121867,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.036987,0.038006,0.0388658,0.0398746,0.0410642,0.0423259,0.0436851,0.0454452,0.0473125,0.0494482,0.0516528,0.0533926,0.0553477,0.056819,0.0581144,0.0592706,0.0599504,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.054788,0.0551003,0.0552561,0.0560362,0.0569496,0.0576803,0.0583692,0.0594292,0.0604763,0.0618046,0.062963,0.0637475,0.0644741,0.0650455,0.065508,0.0660839,0.066737,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136613,0.0144329,0.0149793,0.0155682,0.0161623,0.0167172,0.0171942,0.0176098,0.0179477,0.0182266,0.0184467,0.0186135,0.018724,0.0187736,0.0187771,0.0187439,0.0186982,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109677,0.112124,0.114097,0.117373,0.121049,0.124458,0.128236,0.132723,0.137464,0.143064,0.14871,0.153095,0.157759,0.160641,0.163015,0.164224,0.164904,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768348,0.077488,0.0784102,0.0797255,0.0811629,0.0828503,0.0847678,0.0868759,0.0891837,0.09156,0.0937955,0.0955951,0.0973653,0.098829,0.0999991,0.100954,0.101587,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128709,0.131705,0.134319,0.137689,0.141576,0.145053,0.148778,0.152952,0.157213,0.16243,0.167194,0.171236,0.175066,0.177819,0.18002,0.181191,0.182008,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110235,0.0113031,0.0114515,0.011683,0.0119891,0.0123267,0.0126307,0.0129934,0.0133585,0.0137001,0.0139861,0.0142097,0.0144188,0.0145993,0.0147442,0.0148712,0.0149676,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108234,0.110467,0.111839,0.115408,0.119353,0.12288,0.126729,0.131231,0.136,0.141439,0.146624,0.150681,0.154636,0.157604,0.160091,0.161881,0.163204,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509514,0.0517281,0.0529015,0.0536367,0.0542384,0.0551352,0.0561483,0.0571857,0.0580269,0.058742,0.059492,0.0602901,0.0611005,0.0617501,0.0621118,0.0623379,0.0625805,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04106,1.02698,1.01197,1.02176,1.05733,1.11551,1.16637,1.24031,1.29027,1.3368,1.37385,1.40284,1.42789,1.44418,1.45347,1.45922,1.46218,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487076,0.0492913,0.0500513,0.0511229,0.0526136,0.0544587,0.0561576,0.0576345,0.0587605,0.0597906,0.0606494,0.0615419,0.0624728,0.0632868,0.0638795,0.0642789,0.064555,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402005,0.0408328,0.0412006,0.0417015,0.0429194,0.0435592,0.0442487,0.044308,0.0442056,0.0459123,0.0470373,0.0473628,0.0476196,0.047844,0.0479604,0.0486646,0.0487689,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250359,0.0255671,0.0261343,0.0267832,0.027563,0.0284193,0.0292555,0.029996,0.0306425,0.0313061,0.0319085,0.0324997,0.0330868,0.0336108,0.0340292,0.0343656,0.0346198,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9253,21.1453,21.9972,22.6065,23.0658,23.5275,23.983,24.3609,24.6817,24.9302,25.1036,25.2421,25.3494,25.3926,25.3755,25.2971,25.1823,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136344,0.139126,0.142713,0.147755,0.15413,0.161555,0.168585,0.174912,0.180111,0.184121,0.187757,0.191742,0.195838,0.199482,0.202113,0.20374,0.205049,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120567,0.120823,0.121796,0.124764,0.128647,0.132859,0.136876,0.14028,0.143119,0.145802,0.148229,0.150592,0.152946,0.154993,0.156516,0.157569,0.158321,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.689006,0.681131,0.681439,0.692516,0.717623,0.747633,0.775711,0.802134,0.826801,0.849224,0.870504,0.890492,0.909264,0.925219,0.937077,0.945074,0.950941,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.581636,0.589609,0.599333,0.617046,0.646439,0.680306,0.711984,0.742783,0.772605,0.797882,0.821167,0.843285,0.863943,0.881981,0.894986,0.902675,0.908482,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10971,0.110661,0.112067,0.114196,0.117168,0.120741,0.124038,0.126957,0.129271,0.13127,0.133042,0.13501,0.137135,0.139014,0.140425,0.141397,0.142169,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329248,0.031401,0.0307505,0.0318424,0.0338213,0.0365767,0.0379558,0.0387378,0.0398719,0.0416401,0.043114,0.0448688,0.0468117,0.049224,0.0510691,0.0528241,0.0542355,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443203,0.0446785,0.0451815,0.0459355,0.0469709,0.0482084,0.0494022,0.0506685,0.05172,0.0526316,0.0534514,0.0542988,0.0551497,0.0558964,0.0564536,0.0568348,0.0571139,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130108,0.0140075,0.0149112,0.0157894,0.01662,0.0174499,0.0182278,0.0189622,0.0196928,0.0204117,0.021099,0.0217458,0.0223517,0.0228449,0.0232514,0.0235454,0.0237821,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101282,0.10309,0.104315,0.106175,0.110542,0.116129,0.121339,0.126146,0.131174,0.134511,0.137633,0.141074,0.144655,0.147833,0.150376,0.152105,0.153333,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532638,0.0531205,0.0533241,0.054465,0.0559748,0.0577576,0.0594633,0.0608932,0.062035,0.062936,0.0637515,0.0646479,0.0655663,0.0663929,0.0670075,0.0674112,0.067722,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101975,0.102828,0.105037,0.107073,0.109859,0.113061,0.116009,0.11851,0.120574,0.122092,0.12317,0.124582,0.126388,0.127949,0.128993,0.129365,0.129411,1975$/kg,
