price of a specific market
"Reference,date=2025-8-6T12:58:36-07:00",Global,Central AsiaLabor_Total,3194.1,1225.15,1470.14,1677.66,1970.6,2493.52,2957.73,3415.26,3878.98,4400.25,4958.85,5556.46,6189.45,6815.63,7511.79,8394.27,9504.98,10813.5,12297.8,13888.2,15650.4,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,ChinaLabor_Ag,395.193,866.908,1246.19,1815.59,2231.27,2699.38,3205.9,3794.61,4521.06,5186.59,5930.91,6839.46,7677.26,8348.89,9056.37,9969.09,11164.1,12401.2,13036.6,13514.5,14048.9,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,ChinaLabor_Materials,674.794,2734.38,4283.2,6049.44,8103.5,10545.8,13043.1,15899.6,19223.1,22396.8,26080.3,30634.8,35088.6,39044.8,43214.3,48276.7,54749.1,61577.8,65581.9,68920.6,72514.4,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,ChinaLabor_Total,621.609,2087.08,3324.7,5022.58,6856.87,9063.53,11304.0,13861.4,16807.3,19641.2,22951.4,27053.3,31102.3,34753.2,38601.7,43234.3,49136.5,55381.2,59110.2,62258.2,65631.8,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,ColombiaLabor_Ag,1060.55,1006.79,981.057,1183.59,1150.9,1382.18,1573.33,1814.73,2125.1,2522.18,3009.93,3572.57,4231.34,4953.79,5697.06,6430.45,7178.83,7961.73,8748.41,9533.51,10321.8,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,ColombiaLabor_Materials,3579.83,3514.14,3833.45,4374.66,4248.47,5543.49,6467.14,7714.46,9313.89,11332.9,13847.9,16841.6,20394.9,24409.8,28696.8,33087.2,37659.9,42536.7,47595.9,52810.5,58157.3,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,ColombiaLabor_Total,3034.51,3047.36,3357.07,3911.16,3797.59,5018.69,5875.98,7042.86,8538.8,10424.3,12776.7,15586.6,18926.5,22711.9,26768.9,30938.3,35288.8,39936.3,44770.8,49766.8,54897.8,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,EU-12Labor_Ag,1115.01,1474.72,1741.13,2143.19,2457.72,2858.59,3322.63,3804.32,4383.07,5081.22,5805.07,6525.69,7152.62,7632.93,8085.79,8663.56,9300.82,9985.66,10590.4,11099.0,11595.6,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,EU-12Labor_Materials,5947.75,8986.41,9771.24,10411.7,12411.0,15064.3,17991.4,20807.2,23938.9,27473.1,31043.4,34599.4,37636.5,39873.4,41886.0,44476.1,47264.6,50318.2,53046.7,55415.8,57737.8,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,EU-12Labor_Total,4986.13,7813.69,8722.6,9468.21,11350.8,13860.0,16613.5,19238.7,22130.4,25364.0,28618.4,31859.9,34620.8,36642.0,38446.7,40772.6,43266.4,46006.0,48458.6,50599.1,52698.3,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,EU-15Labor_Ag,7204.52,11293.7,13041.5,14606.1,14865.1,16868.1,18645.7,20777.8,23250.2,25880.0,28579.3,31261.2,33817.3,36220.9,38740.7,41596.6,44671.4,47554.5,49988.3,52316.4,54745.4,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,EU-15Labor_Materials,24912.2,28730.5,29321.3,29875.4,30351.2,35472.0,39284.2,43719.0,48679.9,53759.7,59013.9,64239.9,69324.5,74210.1,79299.0,85025.4,91090.5,96837.6,101836.0,106838.0,112022.0,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,EU-15Labor_Total,23909.5,28132.8,28853.1,29483.3,29952.1,35019.4,38783.9,43161.5,48055.9,53065.0,58246.7,63400.6,68416.6,73237.6,78259.0,83908.7,89891.2,95560.9,100494.0,105433.0,110552.0,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Europe_EasternLabor_Ag,1722.33,1064.89,1473.0,2114.64,2225.73,2266.83,2445.31,2657.2,2947.47,3349.22,3898.5,4497.87,5047.0,5849.02,6325.9,7012.27,7878.65,8824.97,9793.38,10702.5,11682.5,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Europe_EasternLabor_Materials,5121.12,2108.58,2309.31,2468.45,2556.09,2269.35,2588.06,2904.76,3261.77,3726.26,4395.86,5137.13,5849.91,7204.97,7910.15,8942.97,10250.8,11676.7,13187.7,14644.6,16219.0,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Europe_EasternLabor_Total,4426.62,1884.62,2150.39,2398.57,2489.11,2268.72,2555.17,2850.51,3194.2,3645.87,4292.04,5006.38,5689.5,6959.5,7630.33,8612.88,9858.5,11218.1,12657.8,14045.7,15546.6,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Europe_Non_EULabor_Ag,1322.71,2091.25,2117.65,2447.15,2673.58,3092.07,3536.66,4024.09,4605.05,5250.85,5931.01,6634.88,7332.92,8026.75,8654.04,9292.39,10000.7,10768.0,11349.6,11904.9,12455.0,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Europe_Non_EULabor_Materials,6242.94,7936.65,8555.96,9454.3,10803.7,13644.0,16347.2,19198.1,22378.8,25826.3,29470.2,33281.3,37135.0,41027.4,44542.8,48091.6,51987.0,56229.8,59597.4,62982.2,66408.6,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Europe_Non_EULabor_Total,4669.79,6395.95,6976.77,8011.62,9246.12,11894.5,14382.6,16993.1,19876.4,22988.8,26280.6,29729.4,33227.6,36770.0,39968.5,43193.6,46727.5,50579.9,53659.4,56778.0,59944.3,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,European Free Trade AssociationLabor_Ag,4527.35,4933.19,5026.44,5090.99,5076.51,5679.27,6256.62,6927.69,7633.84,8378.32,9151.59,9896.09,10547.0,11054.2,11531.9,12079.0,12703.7,13317.6,13833.0,14323.6,14816.4,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,European Free Trade AssociationLabor_Materials,44362.3,49348.4,50120.1,52614.6,52621.5,59965.3,66129.8,73047.3,79723.8,86027.5,92455.9,98859.2,104846.0,109776.0,114654.0,120355.0,126642.0,132804.0,138100.0,143347.0,148534.0,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,European Free Trade AssociationLabor_Total,42546.3,48017.6,48868.0,51427.5,51440.7,58664.8,64698.3,71459.0,77959.3,84063.1,90280.7,96484.9,102306.0,107110.0,111876.0,117451.0,123589.0,129604.0,134780.0,139916.0,144989.0,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,IndiaLabor_Ag,128.66,153.647,177.869,207.633,211.051,217.129,247.126,296.758,363.86,438.939,523.948,618.056,725.657,851.565,994.917,1142.66,1300.35,1454.58,1603.57,1755.01,1901.41,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,IndiaLabor_Materials,708.337,1080.06,1663.69,1927.89,2059.01,2447.47,3012.94,3725.08,4602.58,5597.83,6749.11,8085.98,9646.53,11471.2,13534.4,15744.9,18097.6,20505.3,22931.7,25477.7,28109.4,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,IndiaLabor_Total,545.66,710.554,998.926,1264.09,1388.74,1780.8,2274.2,2847.98,3530.5,4308.87,5216.97,6290.67,7553.53,9029.81,10694.9,12503.5,14426.6,16424.6,18465.1,20626.9,22903.7,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,IndonesiaLabor_Ag,314.796,459.357,539.169,645.984,637.677,699.962,798.363,929.374,1096.68,1289.18,1498.74,1705.89,1931.69,2199.79,2485.52,2796.62,3139.89,3468.97,3798.42,4134.46,4464.87,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,IndonesiaLabor_Materials,1061.3,1675.07,2153.57,2416.65,2727.87,3202.53,3828.99,4551.47,5404.63,6360.09,7416.55,8531.32,9753.61,11138.9,12621.4,14297.4,16167.2,18052.8,19986.0,21977.4,23995.8,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,IndonesiaLabor_Total,919.4,1410.93,1708.77,2060.33,2089.81,2508.03,3044.0,3642.03,4333.12,5100.84,5953.72,6870.83,7878.18,9004.83,10212.0,11591.6,13135.6,14714.1,16342.6,18024.7,19742.7,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,JapanLabor_Ag,4632.63,6559.64,7367.35,7924.13,8307.22,8980.18,9576.46,10469.1,11839.5,13181.6,14393.1,15570.1,16705.9,17967.6,19325.1,20704.9,22162.3,23462.1,24718.1,26090.5,27539.5,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,JapanLabor_Materials,19785.7,22157.7,22211.7,22769.6,23693.3,26195.1,28248.1,31093.5,35053.0,38993.4,42669.3,46247.6,49761.6,53690.2,57850.5,62076.7,66496.9,70490.5,74406.2,78730.9,83212.1,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,JapanLabor_Total,18816.5,21564.9,21705.3,22317.3,23217.6,25685.6,27707.4,30504.1,34385.5,38250.0,41858.4,45371.1,48822.2,52681.3,56766.2,60915.9,65254.8,69176.3,73022.9,77272.4,81673.4,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,MexicoLabor_Ag,732.717,1279.18,1280.88,1378.66,1303.5,1401.36,1486.71,1614.32,1805.81,2054.98,2343.95,2663.99,3025.73,3417.21,3837.89,4276.3,4735.7,5178.12,5623.91,6072.98,6518.08,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,MexicoLabor_Materials,7864.46,6362.56,5777.3,5893.99,5372.8,6023.0,6562.32,7342.24,8397.49,9716.14,11248.0,12986.4,14977.8,17211.7,19695.8,22371.8,25233.1,28079.3,31036.9,34089.9,37161.1,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,MexicoLabor_Total,6155.59,5583.81,5168.1,5319.92,4821.55,5440.86,5952.19,6689.16,7674.98,8900.9,10325.4,11946.6,13806.5,15901.6,18240.1,20767.8,23475.9,26178.2,28994.2,31907.3,34841.5,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Middle EastLabor_Ag,1765.89,2391.83,2736.13,2948.56,2628.68,2709.8,2974.29,3444.12,4005.1,4637.89,5287.51,5919.56,6499.01,7021.82,7591.34,8242.04,9024.66,9863.88,10709.0,11631.5,12652.4,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Middle EastLabor_Materials,5396.72,4802.11,5404.09,5959.81,5382.23,5962.11,6870.37,8185.65,9692.76,11358.4,13109.8,14858.2,16480.8,18037.9,19761.3,21764.6,24161.2,26791.5,29543.3,32648.7,36192.4,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Middle EastLabor_Total,4630.23,4420.16,5072.95,5628.05,5085.77,5654.42,6533.01,7795.95,9240.6,10835.7,12515.1,14193.9,15752.9,17253.6,18916.0,20850.0,23163.4,25705.3,28369.5,31380.8,34821.9,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,PakistanLabor_Ag,194.209,200.506,222.638,257.401,236.047,228.885,230.064,244.352,263.624,293.83,332.933,378.213,433.658,495.223,562.791,633.788,709.663,788.189,875.31,970.86,1075.25,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,PakistanLabor_Materials,2455.83,2599.49,2478.92,2559.43,2520.13,2574.29,2760.88,3075.55,3495.7,4070.82,4806.14,5717.85,6838.85,8162.89,9698.73,11423.6,13382.1,15531.1,17988.8,20800.4,23988.9,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,PakistanLabor_Total,1421.32,1343.89,1363.78,1531.89,1580.16,1667.65,1859.16,2127.84,2487.52,2962.53,3568.49,4337.13,5284.17,6423.58,7765.49,9297.79,11061.5,13020.0,15271.7,17866.4,20825.8,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,RussiaLabor_Ag,2183.73,1562.66,2213.49,2962.73,3165.84,3438.08,3751.78,4128.89,4766.71,5576.04,6532.44,7532.83,8314.09,8838.95,9481.88,10317.4,11455.9,12677.5,13754.0,14763.2,15831.1,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,RussiaLabor_Materials,6232.49,5718.25,6946.34,7361.03,8078.21,8793.2,9609.26,10618.0,12228.7,14029.3,16157.2,18562.9,20606.7,22034.9,23867.9,26270.2,29510.1,33094.4,36534.4,40045.3,43835.8,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,RussiaLabor_Total,5717.6,5295.02,6574.69,7060.01,7758.32,8445.99,9230.49,10201.5,11747.7,13464.2,15492.9,17796.4,19761.6,21137.4,22907.0,25227.2,28355.1,31820.4,35158.6,38577.4,42271.8,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South AfricaLabor_Ag,857.202,1350.41,2059.35,1686.06,1585.19,1569.56,1531.33,1504.51,1572.89,1767.83,2127.9,2641.85,3249.56,3867.47,4490.8,5263.93,6220.76,7330.07,8497.34,9716.75,11000.4,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South AfricaLabor_Materials,6482.02,5984.05,7038.58,6964.53,6440.68,6513.12,6479.89,6872.61,7682.35,8889.62,10662.3,13030.7,15827.4,18908.5,22275.5,26367.5,31166.1,36664.9,42655.1,49212.4,56356.8,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South AfricaLabor_Total,5832.22,6017.15,6815.12,6703.13,6192.58,6270.44,6245.84,6653.27,7462.87,8647.76,10370.5,12664.5,15373.1,18369.2,21655.4,25645.4,30312.9,35658.4,41491.1,47889.6,54871.0,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South America_NorthernLabor_Ag,3384.63,4091.06,4488.34,5541.91,3716.36,3380.84,6082.06,9315.09,12058.6,14220.5,15415.0,11932.7,12698.9,13463.9,14208.0,15085.8,16055.1,16983.4,17805.1,18774.5,19773.0,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South America_NorthernLabor_Materials,8849.86,5912.67,5622.55,5171.3,3191.07,2868.51,5800.93,9426.93,12539.6,14861.5,15999.9,15899.8,15925.5,16029.2,16440.7,17068.5,17828.5,18602.8,19355.8,20375.1,21434.9,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South America_NorthernLabor_Total,8161.68,5759.52,5713.12,5190.4,3222.75,2900.11,5814.83,9421.99,12519.5,14834.9,15975.3,15796.9,15831.3,15946.3,16364.5,16997.8,17763.0,18541.4,19296.1,20313.2,21370.6,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South America_SouthernLabor_Ag,784.966,858.178,1132.79,1329.87,1261.11,1386.2,1484.49,1615.28,1800.55,2036.66,2320.82,2648.12,3028.69,3448.19,3897.42,4401.45,4958.89,5546.28,6146.37,6765.21,7407.84,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South America_SouthernLabor_Materials,3734.28,4605.58,5135.71,5858.65,5450.68,6231.64,6733.41,7439.64,8381.03,9569.25,11042.0,12846.9,15009.9,17487.6,20246.6,23406.8,26961.8,30825.2,34965.9,39420.4,44179.4,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South America_SouthernLabor_Total,2832.12,3543.31,4167.93,4859.4,4498.48,5195.87,5627.07,6241.41,7049.82,8068.07,9338.64,10916.5,12819.5,15016.4,17481.0,20315.0,23513.2,27007.7,30783.2,34872.0,39259.0,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South AsiaLabor_Ag,116.214,153.296,187.863,209.099,217.408,242.327,290.493,370.616,482.525,617.406,771.259,939.358,1122.94,1325.58,1542.87,1764.96,1980.67,2196.36,2412.9,2627.82,2843.02,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South AsiaLabor_Materials,56.6864,93.2167,129.34,214.151,242.907,280.635,355.936,461.23,595.605,756.541,945.316,1161.29,1410.81,1700.78,2029.68,2383.5,2747.92,3134.99,3549.51,3987.98,4449.86,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South AsiaLabor_Total,89.908,119.458,152.83,212.33,234.712,268.914,337.446,436.195,563.992,717.233,896.161,1099.38,1332.36,1601.63,1905.72,2232.07,2567.63,2923.87,3305.61,3710.13,4137.46,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,8971.41,10402.5,12045.6,13864.9,16377.4,18766.7,21434.3,23630.8,26449.8,29107.1,31044.2,32807.0,34894.8,36116.4,36081.7,36283.1,36733.2,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20282.3,24270.7,28562.4,33070.3,38734.0,43909.9,49633.2,54406.6,60425.9,66285.1,70562.3,74351.3,78797.4,81274.5,81167.4,81610.2,82401.1,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19737.4,23641.6,27835.9,32235.1,37745.8,42775.5,48335.5,52974.7,58821.5,64518.8,68678.1,72359.3,76677.9,79080.0,78974.9,79405.4,80168.4,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,535.981,568.276,645.337,773.066,947.398,1142.31,1347.06,1538.77,1748.29,1960.72,2177.58,2405.72,2652.27,2921.26,3194.0,3474.37,3764.03,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2053.21,2327.79,2810.03,3449.1,4209.77,5034.14,5920.52,6840.59,7866.47,8946.1,10092.6,11343.1,12727.3,14262.9,15893.1,17633.5,19503.0,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1574.25,1821.98,2240.5,2769.99,3376.83,4028.23,4733.7,5487.84,6333.35,7231.99,8196.02,9256.93,10438.4,11754.5,13166.6,14686.8,16333.5,1990$/pers,
"Reference,date=2025-8-6T12:58:36-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3948.2,4938.58,5901.98,6767.64,7525.24,8449.46,9467.86,10382.9,11346.5,12216.5,12818.5,13271.7,13884.0,14588.9,15137.5,15749.6,16434.6,1990$/pers,
