food consumption by type (specific)
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.31921,1.42274,1.50235,1.57252,1.64103,1.70714,1.77054,1.82953,1.88072,1.92419,1.95938,1.98554,2.00302,2.01244,2.01502,2.01147,2.0025,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.888772,0.958999,1.01434,1.06173,1.108,1.15207,1.19408,1.23309,1.2667,1.29483,1.3173,1.33314,1.34315,1.34806,1.34852,1.34569,1.33939,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229494,0.247749,0.2618,0.274071,0.285972,0.29735,0.308251,0.318522,0.327406,0.334897,0.340878,0.345218,0.34798,0.349313,0.349543,0.348755,0.347048,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0285289,0.0308294,0.0325629,0.0340746,0.0355589,0.0370099,0.0384049,0.0396876,0.0407758,0.0416624,0.0423369,0.0428472,0.0431539,0.0432656,0.043211,0.0430296,0.0427552,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.05526,4.38967,4.63677,4.85944,5.07681,5.28561,5.48558,5.67091,5.83221,5.97163,6.08428,6.16698,6.22139,6.25227,6.26058,6.24944,6.22152,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.983517,1.06212,1.11887,1.17071,1.22131,1.27011,1.31758,1.36164,1.40045,1.43455,1.4625,1.48252,1.49556,1.50289,1.50545,1.50363,1.49779,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04849,1.06177,1.08343,1.10515,1.12416,1.13932,1.15017,1.15609,1.15687,1.1537,1.14699,1.13684,1.12389,1.10838,1.09063,1.07109,1.05042,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.0708,5.44493,5.68785,5.90552,6.12314,6.33579,6.54193,6.7361,6.90687,7.05277,7.1736,7.26526,7.33015,7.36927,7.3794,7.37268,7.34601,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,3.99992,4.3069,4.52523,4.72203,4.91804,5.11083,5.29693,5.47253,5.62587,5.75656,5.86432,5.94657,6.00487,6.04006,6.05115,6.04498,6.02195,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.687414,0.748073,0.789553,0.827673,0.86662,0.905806,0.943886,0.980234,1.01259,1.04108,1.06543,1.08515,1.10059,1.11122,1.11663,1.11786,1.11567,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.98439,2.14486,2.25814,2.36058,2.46275,2.56288,2.65937,2.75038,2.82945,2.89732,2.95253,2.99437,3.0236,3.04048,3.04575,3.0414,3.02877,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.04298,3.28499,3.45665,3.61207,3.76643,3.91766,4.06402,4.20152,4.32013,4.42204,4.50384,4.5646,4.60582,4.62792,4.6332,4.62446,4.60345,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.131038,0.140938,0.147818,0.154018,0.160162,0.166117,0.171821,0.177203,0.181914,0.185934,0.189235,0.19177,0.193547,0.194592,0.194915,0.194669,0.193912,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.322168,0.347999,0.366411,0.382462,0.398103,0.413291,0.427972,0.441644,0.45346,0.46371,0.471998,0.477946,0.481763,0.483613,0.483872,0.483037,0.480984,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0941215,0.101653,0.107237,0.112023,0.116636,0.121049,0.125283,0.129395,0.132978,0.136029,0.138486,0.14027,0.141447,0.142057,0.142215,0.142013,0.141421,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55502,1.57949,1.6106,1.64108,1.66708,1.68698,1.70047,1.71098,1.71075,1.70422,1.69279,1.6774,1.65782,1.63468,1.60826,1.57945,1.54944,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.56894,1.59038,1.6261,1.66619,1.70291,1.73277,1.7552,1.76333,1.76299,1.75587,1.7426,1.72572,1.70413,1.67788,1.64952,1.61758,1.5842,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.18901,6.65987,7.00943,7.3275,7.63676,7.94997,8.25317,8.54643,8.79877,9.00384,9.16827,9.30194,9.39252,9.44038,9.45664,9.42768,9.37422,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7362,14.9703,15.2953,15.5968,15.8575,16.0625,16.2039,16.2797,16.2871,16.2354,16.1377,15.9966,15.8158,15.5983,15.3498,15.0762,14.7865,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.422966,0.436583,0.449877,0.462621,0.473765,0.484018,0.495109,0.506429,0.517398,0.526845,0.535258,0.542319,0.547676,0.550677,0.551475,0.550463,0.548183,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21474,1.28554,1.35594,1.42127,1.483,1.54301,1.60228,1.65702,1.70946,1.75785,1.80179,1.84068,1.87316,1.89746,1.91353,1.923,1.92751,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918205,0.972286,1.02448,1.07361,1.1203,1.1654,1.20936,1.2496,1.28751,1.32194,1.35254,1.37867,1.40001,1.41541,1.42523,1.43103,1.43326,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450602,0.480642,0.510545,0.537108,0.559806,0.58013,0.599655,0.616699,0.631966,0.644799,0.655755,0.665861,0.674505,0.681319,0.685609,0.688074,0.689276,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.610161,0.647059,0.682341,0.71667,0.750115,0.783535,0.816421,0.847219,0.876287,0.902998,0.926874,0.947317,0.964376,0.976949,0.985007,0.989338,0.991024,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09952,3.28886,3.47245,3.64435,3.80442,3.9597,4.11404,4.26377,4.40802,4.53937,4.65844,4.76144,4.84623,4.90965,4.95204,4.9753,4.98521,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.79431,0.844273,0.888511,0.929093,0.964624,0.99815,1.03247,1.06141,1.08796,1.10822,1.1242,1.13872,1.14854,1.15707,1.16021,1.15982,1.15839,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220793,0.233056,0.245611,0.257805,0.269637,0.281082,0.292645,0.303315,0.313655,0.323336,0.332085,0.339591,0.345791,0.350347,0.353447,0.355397,0.356415,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39308,1.44199,1.4897,1.53605,1.58076,1.62568,1.67107,1.71229,1.75043,1.78322,1.81196,1.83609,1.85494,1.86644,1.87049,1.86789,1.86113,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33584,1.40452,1.47032,1.53555,1.59837,1.65845,1.71778,1.77123,1.8213,1.86524,1.90242,1.93462,1.9605,1.97849,1.98863,1.99348,1.99302,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85647,5.13201,5.39747,5.65915,5.9168,6.17154,6.42265,6.65353,6.86982,7.06376,7.23383,7.382,7.50486,7.59533,7.65298,7.68546,7.69674,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42975,1.51796,1.60424,1.68987,1.77456,1.85765,1.93966,2.01707,2.09019,2.15681,2.21669,2.26977,2.31548,2.35051,2.37422,2.38857,2.39623,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27875,1.35374,1.42603,1.49589,1.56375,1.63051,1.69664,1.75787,1.81536,1.86683,1.91213,1.95147,1.98404,2.00858,2.02453,2.03338,2.03691,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17128,2.30415,2.43034,2.55188,2.66941,2.7853,2.89968,3.00438,3.10228,3.18943,3.2664,3.33387,3.3897,3.43227,3.46006,3.47529,3.48125,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910196,0.960064,1.00837,1.05564,1.10155,1.1456,1.18871,1.22869,1.26628,1.30011,1.32986,1.35556,1.37663,1.39191,1.40119,1.40572,1.40683,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131685,0.139883,0.147767,0.155212,0.162265,0.169212,0.176018,0.18197,0.187552,0.192573,0.19707,0.200987,0.204226,0.206611,0.20817,0.209058,0.209404,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.847368,0.911959,0.974953,1.02402,1.06242,1.09595,1.12821,1.15275,1.17485,1.19486,1.21354,1.23175,1.24777,1.25963,1.26756,1.27236,1.2739,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983948,1.0167,1.04578,1.07189,1.09497,1.11941,1.14492,1.16934,1.19193,1.2113,1.22767,1.24046,1.24905,1.25273,1.25156,1.24633,1.23899,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14484,1.18604,1.22454,1.25933,1.29036,1.31994,1.34981,1.37805,1.40393,1.42656,1.44656,1.46322,1.47584,1.48329,1.4855,1.48302,1.47766,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32718,4.58085,4.82347,5.05157,5.2756,5.50581,5.73288,5.94665,6.14407,6.32304,6.48349,6.62145,6.73395,6.81728,6.87422,6.90543,6.91373,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03274,7.28063,7.51968,7.73638,7.94232,8.14497,8.34941,8.53762,8.71099,8.85999,8.98877,9.09384,9.17233,9.21698,9.22773,9.21189,9.17666,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9502,19.2233,19.5635,19.699,19.6975,19.5925,19.3991,19.1411,18.8285,18.4607,18.0447,17.5789,17.0776,16.5634,16.0483,15.544,15.0571,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.01369,9.50602,9.85861,10.2827,10.723,11.1508,11.5282,11.8434,12.0837,12.2488,12.3318,12.3348,12.2644,12.1426,11.9821,11.7987,11.6005,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.89615,3.05491,3.17085,3.30725,3.44874,3.58604,3.70745,3.80776,3.88523,3.93851,3.96642,3.96955,3.94923,3.91181,3.86075,3.80213,3.73869,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.787334,0.833201,0.865687,0.904998,0.944925,0.98311,1.01638,1.043,1.06258,1.07532,1.08086,1.07974,1.07243,1.06087,1.04599,1.0292,1.01128,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52207,2.66449,2.76748,2.88892,3.01564,3.14013,3.25041,3.34024,3.40809,3.45327,3.47502,3.47445,3.4535,3.41909,3.37293,3.31951,3.26223,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27618,7.6758,7.99095,8.3436,8.71748,9.10473,9.45912,9.74929,9.97463,10.1322,10.2194,10.2449,10.2064,10.1151,9.98003,9.82201,9.64701,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.95055,5.23059,5.42377,5.66221,5.90152,6.12672,6.31501,6.4683,6.57248,6.62729,6.63167,6.59643,6.52265,6.42039,6.30148,6.1757,6.04559,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.0283,24.326,25.2473,26.3671,27.5182,28.6272,29.609,30.3969,30.9928,31.3904,31.5771,31.5548,31.341,31.0035,30.5789,30.101,29.5957,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62537,7.74002,7.87757,7.95765,7.97106,7.9377,7.85266,7.736,7.59184,7.40731,7.20914,7.00227,6.78585,6.57016,6.3572,6.1384,5.93263,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6724,12.2917,12.6675,13.1767,13.7151,14.1968,14.5861,14.8596,15.0202,15.0887,15.0549,14.9548,14.7848,14.5787,14.3371,14.0931,13.8417,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.1,21.2818,22.0583,23.0689,24.1149,25.0641,25.838,26.4152,26.781,26.9669,26.9662,26.8242,26.5492,26.1942,25.7708,25.3242,24.8609,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45202,2.61353,2.72366,2.86614,3.01514,3.15197,3.26406,3.35017,3.40861,3.44364,3.45587,3.44941,3.42646,3.3923,3.34733,3.29623,3.24164,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9128,12.5798,13.0169,13.5812,14.1551,14.6773,15.1064,15.4312,15.6419,15.749,15.7465,15.6563,15.4865,15.267,15.0116,14.7375,14.4529,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6489,15.5134,16.1,16.8444,17.6093,18.319,18.9134,19.3751,19.6881,19.8668,19.9056,19.8293,19.6502,19.4025,19.1022,18.7727,18.4267,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.256886,0.270761,0.279173,0.290297,0.301746,0.311813,0.319807,0.325438,0.328803,0.330158,0.329496,0.327318,0.323704,0.319345,0.314297,0.309074,0.30364,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2242,10.7996,11.2091,11.7001,12.2085,12.7003,13.1282,13.4742,13.7283,13.891,13.9602,13.9446,13.8504,13.701,13.509,13.2937,13.0636,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.942464,0.989693,1.0227,1.06755,1.11638,1.16539,1.2097,1.24808,1.27899,1.30229,1.31562,1.31921,1.31383,1.30193,1.28515,1.26506,1.24323,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1331,24.4596,24.8879,25.0488,25.0305,24.874,24.598,24.2614,23.8577,23.3869,22.8561,22.2624,21.6157,20.9567,20.2953,19.6529,19.0385,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71929,9.8484,10.0199,10.0931,10.0988,10.0536,9.96296,9.8345,9.67774,9.49622,9.28895,9.05614,8.80333,8.54385,8.28249,8.0281,7.78375,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4817,34.3557,35.6811,37.3586,38.9572,40.3432,41.4893,42.3526,42.9161,43.2085,43.197,42.926,42.407,41.7098,40.9477,40.1301,39.2879,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.383,29.8114,30.3512,30.5712,30.5742,30.4268,30.1348,29.731,29.233,28.6248,27.9486,27.2106,26.4193,25.5959,24.7708,23.9552,23.1679,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17294,2.21006,2.24506,2.28013,2.31131,2.34167,2.3745,2.40743,2.43724,2.46367,2.48969,2.50776,2.5181,2.52111,2.51474,2.50165,2.48381,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81815,1.911,1.98555,2.05245,2.11528,2.17391,2.23102,2.28312,2.33008,2.37654,2.42254,2.46545,2.50026,2.52443,2.53686,2.54044,2.53686,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13768,1.1988,1.24465,1.28722,1.32831,1.36647,1.40258,1.4347,1.4618,1.48731,1.51145,1.5325,1.5486,1.55906,1.56391,1.56435,1.56082,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352864,0.374228,0.391177,0.406311,0.419135,0.430195,0.440457,0.449411,0.456429,0.462534,0.468132,0.473434,0.477703,0.480753,0.482078,0.48215,0.481174,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.0059771,0.0062808,0.00651632,0.00675056,0.006978,0.00719021,0.00739064,0.00758137,0.00774846,0.00790615,0.0080563,0.00818531,0.00828828,0.0083597,0.00839799,0.00840573,0.00839134,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.65077,5.95271,6.18032,6.40625,6.62508,6.83951,7.04726,7.24696,7.42143,7.58367,7.73866,7.86628,7.96349,8.0341,8.07302,8.08497,8.07463,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328292,0.345226,0.358125,0.370775,0.383405,0.395727,0.407656,0.419099,0.429033,0.438356,0.447316,0.454745,0.460569,0.464752,0.467115,0.467998,0.467706,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.39914,1.42346,1.44632,1.46862,1.49025,1.51257,1.53529,1.55664,1.57452,1.58975,1.60427,1.61551,1.62262,1.62404,1.61953,1.60961,1.59712,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.25266,1.31924,1.3691,1.42175,1.47253,1.51652,1.56222,1.59977,1.6369,1.67465,1.70678,1.73774,1.76024,1.77468,1.78099,1.78294,1.77696,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.03456,4.25113,4.41457,4.58838,4.76457,4.93026,5.09434,5.24332,5.37975,5.51328,5.63492,5.74599,5.83378,5.89495,5.92837,5.94184,5.93287,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.637002,0.671793,0.698358,0.726402,0.75521,0.783061,0.810062,0.835667,0.858455,0.880133,0.900273,0.918248,0.933026,0.943654,0.949733,0.952241,0.951588,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11134,3.27103,3.391,3.51597,3.64625,3.77362,3.89559,4.01054,4.11049,4.20366,4.28957,4.36376,4.42283,4.46409,4.48564,4.49195,4.48525,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54418,2.67458,2.77371,2.87684,2.98458,3.09043,3.19222,3.28859,3.37278,3.4515,3.52412,3.58697,3.63707,3.67178,3.68995,3.69523,3.68966,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.09056,0.0946895,0.0977518,0.101057,0.104462,0.107731,0.110808,0.113759,0.116295,0.118644,0.120852,0.122695,0.124129,0.125079,0.125509,0.125531,0.125248,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20225,1.26738,1.31594,1.3615,1.40493,1.44647,1.48554,1.52036,1.54884,1.57467,1.599,1.62091,1.63817,1.64957,1.65499,1.65572,1.65218,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26187,1.35631,1.43148,1.48617,1.52569,1.55685,1.58494,1.60088,1.60947,1.61738,1.62619,1.63738,1.64724,1.65281,1.65439,1.65329,1.64713,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46612,1.49584,1.52962,1.54887,1.55904,1.56744,1.57856,1.56706,1.57522,1.58568,1.59494,1.60181,1.60516,1.60307,1.59576,1.58479,1.57086,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14577,2.18724,2.22357,2.25662,2.28593,2.31492,2.34554,2.37581,2.40187,2.42619,2.45062,2.46977,2.4822,2.48548,2.47981,2.46605,2.44734,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.87583,5.05733,5.25809,5.45766,5.63178,5.77978,5.93129,6.03619,6.17837,6.30896,6.42427,6.52736,6.59998,6.63475,6.64164,6.62034,6.58343,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92486,8.07271,8.21094,8.34209,8.46729,8.59226,8.72014,8.83775,8.93914,9.02943,9.11448,9.18245,9.22503,9.23442,9.21032,9.15759,9.08578,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1889,14.6232,15.1281,15.5386,15.8548,16.0708,16.1972,16.2515,16.2315,16.1539,16.0367,15.8762,15.6736,15.4403,15.1788,14.9051,14.6232,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24622,5.95777,6.55237,7.15011,7.72161,8.25789,8.74415,9.17776,9.54236,9.84937,10.0916,10.2778,10.4008,10.4724,10.5028,10.4965,10.467,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36346,1.54863,1.70319,1.85663,2.00329,2.14041,2.26444,2.37396,2.46586,2.54359,2.60573,2.65448,2.68772,2.70828,2.71839,2.71929,2.71378,Pcal,
