demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.28112,7.37831,8.93869,10.6719,12.5481,14.6143,16.8555,19.2362,21.7097,24.2247,26.7134,29.1223,31.3945,33.516,35.4542,37.2128,38.7587,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.331869,0.361065,0.438978,0.542696,0.621643,0.703398,0.789134,0.876023,0.962151,1.04667,1.1287,1.20593,1.27767,1.34162,1.39758,1.44408,1.48179,1.51152,1.53415,1.54978,1.55888,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.88456E-5,2.68686E-5,3.84781E-5,4.68898E-5,5.36494E-5,6.09044E-5,6.8935E-5,7.54308E-5,8.15497E-5,8.59995E-5,8.86094E-5,8.99146E-5,8.99246E-5,8.88253E-5,8.71007E-5,8.48317E-5,8.28506E-5,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,1.00385,1.19315,1.46089,1.75339,2.06676,2.41115,2.78419,3.18069,3.58961,4.00285,4.40836,4.79511,5.15584,5.48497,5.78114,6.0436,6.27182,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0738718,0.0453089,0.0627299,0.0239915,0.0274816,0.0310958,0.034886,0.0387272,0.0425347,0.0462711,0.0498976,0.0533116,0.0564832,0.0593102,0.0617843,0.0638401,0.0655071,0.0668214,0.0678217,0.0685125,0.0689148,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.560575,0.799481,1.13384,1.3619,1.53631,1.7231,1.92925,2.07018,2.18141,2.22831,2.20196,2.13382,2.03131,1.91054,1.80666,1.7041,1.62262,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.21836,1.43101,1.73476,2.07226,2.43582,2.835,3.26821,3.73054,4.20941,4.69563,5.17173,5.62504,6.04612,6.42731,6.7761,7.08604,7.35682,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.117634,0.441479,0.712426,0.888143,1.01734,1.15114,1.29145,1.43364,1.5746,1.71291,1.84716,1.97355,2.09095,2.19561,2.28719,2.3633,2.42501,2.47367,2.5107,2.53627,2.55116,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.801328,1.0729,1.49537,1.89681,2.27755,2.69711,3.16905,3.55504,3.93682,4.23993,4.42888,4.52652,4.52941,4.48194,4.43479,4.36814,4.33926,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.971263,1.15058,1.4084,1.69914,2.0147,2.36313,2.74113,3.14108,3.55431,3.97296,4.3813,4.7661,5.12086,5.44134,5.73313,5.99286,6.222,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.278107,0.423738,0.395904,0.550704,0.630816,0.713777,0.800778,0.88895,0.976348,1.06211,1.14536,1.22372,1.29652,1.36141,1.41821,1.46539,1.50366,1.53383,1.55679,1.57265,1.58188,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.80604E-6,1.06717E-5,6.95636E-5,2.10456E-4,5.37056E-4,0.00107173,0.00174485,0.00236739,0.00280709,0.00306183,0.00308265,0.00284518,0.00240065,0.00186172,0.00134403,9.11732E-4,5.81819E-4,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0231083,0.027061,0.033449,0.0398893,0.0450488,0.0499129,0.0559407,0.060566,0.0657824,0.0691844,0.0716655,0.0750766,0.0775784,0.081752,0.0855432,0.0887809,0.0930832,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.5171,2.94213,3.5584,4.26659,5.02804,5.85849,6.76357,7.72298,8.72205,9.72626,10.717,11.687,12.5974,13.4703,14.2722,14.997,15.6546,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.827904,5.52714,6.30661,1.43891,1.64823,1.865,2.09232,2.3227,2.55106,2.77514,2.99265,3.19741,3.38763,3.55718,3.70556,3.82886,3.92885,4.00767,4.06767,4.10909,4.13322,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.75758,3.93397,5.6351,6.8989,7.89867,9.01971,10.2877,11.1783,11.9234,12.2757,12.2686,12.1529,11.8465,11.4074,10.9635,10.4616,10.0528,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,15.4476,17.4831,19.3349,21.0722,22.7077,24.2458,25.6682,26.9131,27.9616,28.7717,29.3827,29.7999,30.0466,30.1437,30.1332,30.0088,29.8051,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,0.865284,3.29098,3.33673,4.45431,5.10228,5.77331,6.477,7.19017,7.89708,8.59078,9.26408,9.89794,10.4868,11.0116,11.471,11.8527,12.1622,12.4062,12.5919,12.7202,12.7949,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.277682,0.31612,0.37625,0.448328,0.528585,0.617173,0.714136,0.820667,0.93523,1.05607,1.18009,1.30373,1.42438,1.53952,1.64774,1.7482,1.83817,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0182137,0.020609,0.023121,0.0256668,0.0281903,0.0306666,0.0330701,0.0353328,0.0374348,0.0393084,0.0409481,0.0423106,0.0434155,0.0442866,0.0449495,0.0454073,0.045674,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.795536,0.915846,1.09983,1.31619,1.55473,1.81733,2.10423,2.41683,2.75215,3.10453,3.46418,3.82119,4.16681,4.49239,4.79457,5.07101,5.31644,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.865919,1.22419,1.75747,2.15944,2.45247,2.74157,3.04991,3.19988,3.39826,3.57771,3.69115,3.74452,3.7515,3.72073,3.67576,3.6209,3.59166,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.18833,6.99745,7.74032,8.43888,9.0865,9.68135,10.2238,10.6821,11.0935,11.4404,11.7205,11.9153,12.0469,12.1216,12.1508,12.1392,12.0951,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.330895,0.597333,0.781723,0.867741,0.993972,1.12469,1.26178,1.40071,1.53843,1.67356,1.80473,1.92821,2.04292,2.14517,2.23466,2.30901,2.36931,2.41684,2.45302,2.47801,2.49256,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.87387,2.74834,4.02733,4.94369,5.67027,6.47611,7.3859,8.08762,8.72796,9.21665,9.49136,9.58063,9.50488,9.29645,9.02743,8.69709,8.42361,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.8291,32.7185,36.2663,39.5354,42.6116,45.4986,48.1675,50.5427,52.573,54.2334,55.5514,56.4463,57.0138,57.2875,57.3267,57.1447,56.8017,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,1.56834,2.22945,1.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.929801,1.07175,1.28164,1.5252,1.79126,2.08145,2.39481,2.73565,3.09612,3.47174,3.85249,4.22754,4.58861,4.92734,5.23955,5.5247,5.77544,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.139793,0.164809,0.214877,0.270762,0.329054,0.393557,0.469652,0.536391,0.614511,0.697758,0.783893,0.869262,0.95313,1.03571,1.12378,1.2146,1.31151,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.151506,0.177209,0.215474,0.259784,0.308402,0.362097,0.420669,0.482913,0.548302,0.616134,0.684424,0.750633,0.813917,0.87299,0.928322,0.979431,1.0254,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.014105,0.0489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,8.28013,9.1146,11.8704,14.5152,16.8418,19.0227,21.6652,23.3401,26.5273,29.8504,32.915,36.0318,38.6947,40.4874,42.0776,42.9827,43.9706,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,28.3554,32.8421,39.8317,47.8234,56.4493,65.8224,76.0533,86.7487,98.3922,110.434,122.449,134.206,145.333,155.503,164.855,173.163,180.537,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.3117,20.7921,10.1706,8.70666,9.97322,11.2848,12.6603,14.0543,15.4361,16.792,18.1081,19.3471,20.4981,21.524,22.4219,23.1679,23.7729,24.2499,24.6129,24.8636,25.0096,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.9178,14.2177,17.4526,20.9735,24.7554,28.9291,33.454,38.1383,42.9424,47.736,52.381,56.7738,60.8217,64.4853,67.7538,70.656,73.177,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.75436,1.98508,2.22704,2.47226,2.71532,2.95384,3.18535,3.40329,3.60576,3.78623,3.94417,4.0754,4.18183,4.26573,4.32959,4.37368,4.39936,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.58987,1.90571,2.4778,3.03329,3.60282,4.23256,4.93441,5.6162,6.44639,7.39115,8.43028,9.61252,10.9248,12.4478,14.2019,16.0615,18.0412,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.6786,9.65268,10.5722,11.522,12.462,13.3439,14.1577,14.9134,15.6085,16.2344,16.7997,17.2797,17.6923,18.0507,18.3566,18.594,18.7583,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.285493,0.615031,0.681918,2.57667,2.9515,3.33966,3.74673,4.15927,4.5682,4.96948,5.35896,5.72563,6.06625,6.36987,6.63558,6.85637,7.03542,7.17657,7.284,7.35819,7.4014,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.93248,10.8709,12.4908,13.9358,15.4101,16.8813,18.1322,19.1945,19.8998,20.3968,20.7212,20.6602,20.3037,19.8466,19.3205,18.7316,18.1534,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.4503,34.8021,39.3126,44.0058,48.9705,54.0387,58.7942,63.3777,67.2212,70.4656,73.2353,75.3616,77.0084,78.2279,79.0479,79.5353,79.6061,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134128,0.00130229,0.00132464,9.40229E-4,7.68359E-4,6.77591E-4,7.42532E-4,8.90378E-4,0.00109863,0.00135216,0.00166088,0.00197488,0.00228735,0.00255239,0.00279797,0.00300881,0.00317001,0.00326556,0.00331964,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42678,5.1003,5.8093,6.58493,7.40501,8.25328,9.09689,9.92167,10.6847,11.3738,11.9814,12.5271,13.0206,13.4494,13.8163,14.121,14.3473,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.433,12.8603,13.5505,14.4469,15.4762,16.638,17.9012,19.31,20.7246,21.951,23.1207,24.301,25.5989,26.8347,27.8415,28.5126,29.1027,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10416,2.42474,2.75601,3.11071,3.47982,3.85376,4.22192,4.57465,4.89865,5.18779,5.43577,5.65438,5.84498,6.00705,6.14453,6.25826,6.33759,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,14.98,17.0148,19.0469,21.1091,23.1876,25.0723,26.8068,28.6331,30.1677,31.2218,31.9841,32.1685,31.9533,31.7264,31.4718,31.4291,31.2912,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.8767,8.39847,8.89558,9.35662,9.8,10.2096,10.5742,10.8869,11.1371,11.315,11.4431,11.5261,11.5767,11.6042,11.6112,11.6047,11.5577,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.767638,1.41332,1.53382,2.05438,2.23898,2.41316,2.57852,2.73628,2.88935,3.03345,3.16313,3.27397,3.3654,3.43614,3.48937,3.53052,3.5619,3.58367,3.5968,3.59864,3.58847,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0533909,0.1534,0.304774,0.477086,0.748786,1.14838,1.63561,2.22185,2.98211,4.01917,5.31039,6.91088,8.76019,10.6699,12.4259,13.9425,15.2368,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7584,15.7737,17.8368,20.0709,22.4362,24.8618,27.255,29.5678,31.6919,33.5917,35.2356,36.686,37.9692,39.0729,40.0245,40.8196,41.3952,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0908278,0.102637,0.114081,0.126406,0.137142,0.145993,0.152672,0.157653,0.159616,0.158589,0.156207,0.152836,0.149183,0.145922,0.143669,0.142177,0.140558,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.0010417,0.00119697,0.00135389,0.00152096,0.00169127,0.00186041,0.00202304,0.00217807,0.00231737,0.00243828,0.0025403,0.00262764,0.00270343,0.00277002,0.00282882,0.00287816,0.00291488,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.731065,0.419481,0.327312,0.264008,0.287731,0.310116,0.331367,0.35164,0.371311,0.38983,0.406494,0.420738,0.432488,0.44158,0.44842,0.453708,0.45774,0.460538,0.462225,0.462462,0.461155,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146889,0.17971,0.204098,0.220159,0.233109,0.244963,0.254216,0.259818,0.25894,0.253129,0.243655,0.227559,0.208745,0.191575,0.176785,0.164576,0.153959,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.2429,24.5669,27.8604,31.2499,34.711,38.1914,41.581,44.7861,47.6395,50.0995,52.1303,53.7282,54.982,55.9966,56.8202,57.4548,57.852,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.1732,2.34227,2.50277,2.65589,2.80446,2.94434,3.0702,3.17778,3.26653,3.3352,3.38686,3.4268,3.45726,3.47839,3.49113,3.49292,3.48305,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.191289,0.222093,0.252746,0.281633,0.311734,0.344176,0.373283,0.398327,0.415527,0.426619,0.434912,0.440766,0.445707,0.450713,0.456377,0.463683,0.469894,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.2023,1.3863,1.57459,1.77217,1.97562,2.18174,2.38303,2.5737,2.74567,2.89693,3.02662,3.13903,3.23704,3.32184,3.39525,3.45684,3.50219,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.163553,0.121854,0.28098,0.307272,0.334882,0.360935,0.385668,0.409264,0.432158,0.453712,0.473107,0.489685,0.503361,0.513942,0.521903,0.528058,0.532751,0.536007,0.537971,0.538247,0.536725,Mt,
