detailed land allocation
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedPasture_AmazonR,90.4593,106.784,106.379,83.8541,82.4865,81.1863,79.8376,78.5213,77.1114,75.484,74.0245,72.6835,71.6589,70.8749,70.2708,69.7416,69.3541,68.9794,68.7965,68.841,68.8405,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedPasture_BrzCstE,42.1302,39.3172,39.1461,30.7813,29.9921,29.5521,28.93,28.2628,27.4833,26.5468,25.7878,25.0841,24.6819,24.3112,24.0229,23.7285,23.4075,23.0703,22.8354,22.7866,22.8174,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedPasture_BrzCstN,19.5095,19.8078,19.7228,15.5098,15.1974,14.7532,14.3524,13.9814,13.5485,12.9773,12.4292,11.9373,11.5808,11.2796,11.073,10.9235,10.7991,10.7224,10.685,10.6883,10.7224,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedPasture_BrzCstS,162.958,158.067,157.434,124.046,120.245,115.552,110.789,106.341,101.524,95.981,90.8407,86.2508,82.6893,79.5073,76.6195,74.1204,71.693,69.8487,68.5815,67.9421,67.7223,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedPasture_OrinocoR,0.0160086,0.0179584,0.0178813,0.0140614,0.0138654,0.013593,0.0133524,0.0131242,0.0129055,0.0126863,0.0124932,0.0123174,0.0121766,0.0120628,0.0119684,0.0118949,0.0118338,0.0117912,0.0117688,0.0117708,0.0117815,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedPasture_ParnaibaR,29.4361,25.9774,25.866,20.3404,20.0547,19.7548,19.4364,19.1175,18.7623,18.3299,17.9327,17.5489,17.2551,17.0061,16.7943,16.6036,16.4256,16.2824,16.1862,16.1571,16.1467,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedPasture_RioLaPlata,413.748,415.78,413.883,324.732,304.992,294.898,280.407,267.178,252.163,234.634,218.781,204.676,193.785,184.277,176.371,168.626,161.24,156.054,152.208,150.701,150.231,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedPasture_SAmerCstNE,1.12487,0.780184,0.776829,0.610939,0.602366,0.591957,0.582527,0.573358,0.564501,0.555395,0.5474,0.540135,0.534494,0.530189,0.526903,0.524497,0.522791,0.521566,0.521272,0.521915,0.522666,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedPasture_SaoFrancR,129.881,126.568,126.021,99.1056,96.4514,93.3772,90.1349,87.0856,83.8329,80.1142,76.7588,73.5947,71.0517,68.8821,66.8998,65.189,63.5712,62.2277,61.4114,60.9752,60.7323,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedPasture_TocantinsR,194.004,200.86,199.969,157.492,152.532,148.437,143.918,139.343,134.339,128.374,123.177,118.189,114.546,111.571,109.158,106.95,104.901,103.238,102.077,101.776,101.584,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedSoftwood_Forest_AmazonR,2368.55,2288.67,2269.64,2250.16,2229.97,2214.47,2197.1,2179.93,2160.86,2137.77,2116.8,2097.58,2083.2,2072.67,2065.12,2058.33,2054.03,2049.22,2047.52,2049.47,2050.23,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedSoftwood_Forest_BrzCstE,1.27976,0.878683,0.885847,0.836822,0.823279,0.815244,0.803969,0.791744,0.777388,0.760051,0.745617,0.731965,0.723523,0.715693,0.70929,0.702928,0.696184,0.689425,0.684659,0.683369,0.683506,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedSoftwood_Forest_BrzCstN,91.0728,85.2374,82.8308,80.1303,79.1519,77.7591,76.4822,75.2846,73.8521,71.9112,70.0107,68.2776,67.0058,65.9177,65.1659,64.6172,64.1559,63.8677,63.7242,63.7326,63.8548,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedSoftwood_Forest_BrzCstS,149.676,138.937,133.373,126.49,124.016,120.765,117.487,114.363,110.98,107.095,103.457,100.123,97.4708,95.0909,92.9149,91.0191,89.1785,87.758,86.7676,86.2623,86.0559,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedSoftwood_Forest_OrinocoR,0.763508,0.742738,0.737574,0.733469,0.728515,0.722163,0.716576,0.711274,0.706294,0.701411,0.697103,0.693267,0.690244,0.687908,0.686091,0.684802,0.683856,0.683336,0.683296,0.683834,0.684594,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedSoftwood_Forest_ParnaibaR,13.2436,12.7205,12.5111,12.3641,12.2648,12.1688,12.0612,11.9507,11.8234,11.6629,11.5124,11.3643,11.2498,11.1514,11.0667,10.9894,10.9164,10.8571,10.8171,10.8048,10.8004,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedSoftwood_Forest_RioLaPlata,82.528,69.5817,63.7728,56.4636,54.6227,53.1954,51.4905,49.8845,48.1253,46.1167,44.2743,42.5706,41.207,40.0056,38.9745,37.9882,37.0412,36.3486,35.8325,35.6148,35.5234,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedSoftwood_Forest_SAmerCstNE,40.4784,39.353,39.0589,38.7139,38.442,38.1601,37.904,37.6525,37.4154,37.1746,36.965,36.7812,36.6463,36.5565,36.5031,36.4768,36.4769,36.4834,36.5174,36.5745,36.6299,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedSoftwood_Forest_SaoFrancR,3.11412,2.90109,2.72422,2.73818,2.68999,2.62871,2.56544,2.50462,2.43981,2.36632,2.29931,2.23518,2.18263,2.13728,2.09584,2.06,2.02626,1.99848,1.9806,1.97106,1.96521,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedSoftwood_Forest_TocantinsR,163.448,153.035,150.748,147.391,144.401,141.287,138.025,134.724,131.172,127.08,123.438,119.915,117.172,114.853,112.861,111.089,109.446,108.121,107.174,106.786,106.51,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UrbanLand_AmazonR,0.64488,1.14536,1.32446,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,1.47774,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UrbanLand_BrzCstE,2.24858,3.261,3.72967,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,4.09485,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UrbanLand_BrzCstN,0.52084,0.78837,0.90731,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,1.00814,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UrbanLand_BrzCstS,5.24796,7.78083,8.94819,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,9.98478,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UrbanLand_ParnaibaR,0.39638,0.578,0.66476,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,0.73902,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UrbanLand_RioLaPlata,6.0655,9.08878,10.4376,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,11.5679,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UrbanLand_SAmerCstNE,0.00184,0.00683,0.00819,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,0.00942,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UrbanLand_SaoFrancR,1.25755,1.86014,2.13441,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,2.36481,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UrbanLand_TocantinsR,0.63638,1.06753,1.21565,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,1.34623,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_AmazonR_IRR_hi,0.0083603,0.0095341,0.011511,0.0114307,0.00896854,0.00600248,0.00469922,0.00257522,0.00165019,0.00180395,0.00301937,0.00619525,0.012439,0.0211099,0.0297192,0.0360372,0.0411749,0.0454406,0.0490243,0.0516568,0.0533437,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_AmazonR_IRR_lo,0.0083603,0.0095341,0.011511,0.0114307,0.0151469,0.0205864,0.0237669,0.0296756,0.0337772,0.0354178,0.0345692,0.0311545,0.0242497,0.0155356,0.00836918,0.00411864,0.00198561,9.65677E-4,5.20241E-4,3.12095E-4,1.98331E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_AmazonR_RFD_hi,0.0921249,0.105059,0.126843,0.125959,0.117466,0.102239,0.0946638,0.0742799,0.062572,0.0694799,0.0936735,0.136585,0.190254,0.24364,0.292506,0.330228,0.365147,0.396224,0.422214,0.438509,0.447451,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_AmazonR_RFD_lo,0.0921249,0.105059,0.126843,0.125959,0.148214,0.183453,0.206238,0.246086,0.27492,0.287039,0.279783,0.256486,0.215541,0.168559,0.126531,0.0928615,0.0682013,0.0500678,0.0383972,0.0306704,0.0250421,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstE_IRR_hi,0.0126469,0.0148518,0.0162044,0.0160915,0.0123874,0.00820651,0.00639142,0.00358778,0.00231726,0.00250989,0.00418024,0.00848443,0.0166207,0.0260856,0.0332957,0.0372851,0.0394074,0.0408503,0.0406682,0.0413333,0.0418047,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstE_IRR_lo,0.0126469,0.0148518,0.0162044,0.0160915,0.0209697,0.0263564,0.0286362,0.0348548,0.0391456,0.0403762,0.0383066,0.0322804,0.022124,0.0116787,0.00476083,0.00183208,6.7629E-4,2.56403E-4,1.02314E-4,5.17468E-5,2.85797E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstE_RFD_hi,0.0436665,0.0512795,0.0559497,0.0555597,0.0506737,0.0423566,0.0378422,0.0293089,0.0244282,0.0266518,0.0352569,0.049789,0.0673928,0.0828221,0.0945386,0.101385,0.104999,0.106774,0.103088,0.102493,0.100594,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstE_RFD_lo,0.0436665,0.0512795,0.0559497,0.0555597,0.0642736,0.075892,0.0817515,0.0951043,0.104367,0.106995,0.102704,0.0910235,0.0737897,0.0547689,0.0384224,0.0262832,0.0177505,0.011968,0.00804356,0.00607541,0.00468317,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstN_IRR_hi,0.0014999,0.0016572,0.0018081,0.0017955,0.00142173,8.84121E-4,6.67049E-4,3.69428E-4,2.37797E-4,2.57655E-4,4.18442E-4,8.12011E-4,0.0014268,0.00194873,0.00209785,0.00206693,0.00189528,0.00171225,0.00150573,0.00131494,0.00117317,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstN_IRR_lo,0.0014999,0.0016572,0.0018081,0.0017955,0.00240421,0.00267961,0.00266052,0.00305622,0.00326173,0.00324461,0.00284841,0.00219584,0.00127194,5.49511E-4,1.69289E-4,5.18769E-5,1.46911E-5,4.15087E-6,1.33511E-6,5.29107E-7,2.42808E-7,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstN_RFD_hi,0.0328767,0.0363254,0.0396336,0.0393574,0.036944,0.0278701,0.0231436,0.0169768,0.0135438,0.0144576,0.0182267,0.0247327,0.0309024,0.0341564,0.0324314,0.0293009,0.0241729,0.019404,0.0148158,0.0111276,0.00863096,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstN_RFD_lo,0.0328767,0.0363254,0.0396336,0.0393574,0.0467722,0.0485737,0.0475095,0.0514206,0.0531578,0.0527822,0.0475429,0.039945,0.0293122,0.0191334,0.0107067,0.00596141,0.00306277,0.0015566,8.03238E-4,4.43549E-4,2.66049E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstS_IRR_hi,0.0776177,0.0857596,0.0935699,0.0929177,0.0731324,0.0463869,0.0347945,0.018454,0.0114725,0.0121137,0.0193653,0.0381472,0.0738636,0.120773,0.163556,0.193028,0.213007,0.227867,0.238585,0.245123,0.250173,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstS_IRR_lo,0.0776177,0.0857596,0.0935699,0.0929177,0.123399,0.160881,0.178574,0.216593,0.239522,0.24271,0.228361,0.198093,0.14806,0.0921025,0.0477636,0.0229985,0.0108134,0.00501302,0.00256935,0.00148318,9.08017E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstS_RFD_hi,0.327633,0.362001,0.394969,0.392216,0.3665,0.304027,0.270343,0.206077,0.168627,0.180851,0.234141,0.326182,0.432118,0.529598,0.606052,0.662855,0.70652,0.734119,0.752345,0.757081,0.756879,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_BrzCstS_RFD_lo,0.327633,0.362001,0.394969,0.392216,0.462499,0.545801,0.588936,0.683785,0.744348,0.749561,0.701181,0.613796,0.491911,0.369957,0.265862,0.189675,0.134976,0.0966006,0.0729623,0.0576907,0.0470269,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_ParnaibaR_IRR_hi,0.0028347,0.003132,0.0034172,0.0033934,0.00269624,0.00179781,0.00141453,7.86724E-4,5.13332E-4,5.63425E-4,9.40144E-4,0.00189023,0.00366888,0.00584304,0.00760714,0.00861334,0.00914277,0.00959959,0.00971835,0.00986337,0.00997675,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_ParnaibaR_IRR_lo,0.0028347,0.003132,0.0034172,0.0033934,0.00454396,0.00594046,0.00670331,0.00827066,0.00934946,0.00973532,0.00929019,0.00802023,0.0057539,0.00323458,0.00144056,5.92022E-4,2.29683E-4,9.28756E-5,4.05834E-5,2.1135E-5,1.22527E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_ParnaibaR_RFD_hi,0.0150273,0.0166036,0.0181158,0.0179895,0.0169923,0.0145681,0.0133904,0.0104523,0.00879735,0.00972503,0.0129963,0.0185227,0.025015,0.0306012,0.0347536,0.0370917,0.0381337,0.0389784,0.0379327,0.0374433,0.0366305,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_ParnaibaR_RFD_lo,0.0150273,0.0166036,0.0181158,0.0179895,0.0213989,0.0260316,0.0290154,0.0344128,0.0383969,0.039844,0.0384809,0.0341986,0.0274787,0.0201427,0.0139811,0.00946425,0.00628611,0.00422546,0.0028443,0.00211671,0.00162143,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_RioLaPlata_IRR_hi,0.150263,0.160624,0.180725,0.177621,0.136071,0.0875702,0.0652934,0.0342018,0.0210865,0.0219965,0.0348334,0.0674715,0.128851,0.21056,0.287223,0.339509,0.373765,0.398178,0.415501,0.426546,0.435991,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_RioLaPlata_IRR_lo,0.150263,0.160624,0.180725,0.177621,0.23002,0.305999,0.341392,0.411985,0.451946,0.451474,0.419397,0.361392,0.27083,0.170659,0.0907909,0.0444071,0.0210436,0.00992813,0.00524893,0.0030812,0.00194652,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_RioLaPlata_RFD_hi,0.581089,0.621155,0.698888,0.686884,0.626521,0.531775,0.474765,0.359881,0.292162,0.309911,0.399678,0.550808,0.719378,0.875899,0.997654,1.08264,1.1416,1.16037,1.16726,1.16192,1.153,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_RioLaPlata_RFD_lo,0.581089,0.621155,0.698888,0.686884,0.789384,0.95392,1.03508,1.20553,1.31224,1.30085,1.20398,1.03532,0.817781,0.611187,0.437361,0.309212,0.217013,0.155343,0.118748,0.0953813,0.079614,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_SAmerCstNE_RFD_hi,0.0010586,0.0011697,0.0012762,0.0012673,0.00117529,8.77539E-4,7.14361E-4,5.39934E-4,4.47122E-4,5.02783E-4,6.74215E-4,9.72116E-4,0.00128529,0.00148639,0.00148948,0.00137451,0.00109186,9.08638E-4,6.86606E-4,4.78693E-4,3.98837E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_SAmerCstNE_RFD_lo,0.0010586,0.0011697,0.0012762,0.0012673,0.0014988,0.00152749,0.00144768,0.00160186,0.00171254,0.00179746,0.00174204,0.00158056,0.00125242,8.68758E-4,5.23363E-4,3.00698E-4,1.48189E-4,7.93183E-5,4.07225E-5,2.07996E-5,1.36105E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_SaoFrancR_IRR_hi,0.0453764,0.0501362,0.0547023,0.0543209,0.0428027,0.027435,0.0206823,0.0109787,0.00684482,0.00726814,0.0117348,0.0232744,0.0452534,0.0744478,0.101695,0.120713,0.133865,0.14492,0.15277,0.158036,0.162063,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_SaoFrancR_IRR_lo,0.0453764,0.0501362,0.0547023,0.0543209,0.0723004,0.0952694,0.107017,0.130503,0.145023,0.148051,0.140102,0.122445,0.092438,0.0577943,0.0303109,0.0145749,0.00677255,0.00317609,0.00162092,9.4099E-4,5.83942E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_SaoFrancR_RFD_hi,0.147471,0.16294,0.17778,0.176541,0.16556,0.138911,0.124714,0.0955536,0.0787234,0.0852518,0.111502,0.15726,0.211165,0.260467,0.301265,0.330711,0.353727,0.374683,0.387425,0.39405,0.397099,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_SaoFrancR_RFD_lo,0.147471,0.16294,0.17778,0.176541,0.208657,0.249437,0.272337,0.318336,0.348679,0.355005,0.335596,0.297002,0.239983,0.180062,0.129847,0.092222,0.0653014,0.0467609,0.0346306,0.0271026,0.0217927,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_TocantinsR_IRR_hi,0.0300815,0.0358319,0.0399846,0.0397059,0.0305265,0.019714,0.0150502,0.0081832,0.00516499,0.00550542,0.00902267,0.0181508,0.035383,0.0565562,0.0736222,0.0835512,0.0891745,0.0940009,0.0976303,0.0996569,0.101864,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_TocantinsR_IRR_lo,0.0300815,0.0358319,0.0399846,0.0397059,0.0517483,0.0662474,0.0721246,0.0880418,0.098132,0.100621,0.0951078,0.081259,0.0577303,0.0324102,0.0147204,0.00624117,0.00257158,0.00109303,5.29558E-4,2.87484E-4,1.73045E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_TocantinsR_RFD_hi,0.15858,0.188894,0.210787,0.209317,0.190873,0.157367,0.1386,0.10614,0.0874344,0.0945474,0.123351,0.172516,0.227988,0.273991,0.30405,0.319167,0.323292,0.327095,0.327574,0.322302,0.320103,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables_TocantinsR_RFD_lo,0.15858,0.188894,0.210787,0.209317,0.242121,0.28223,0.298733,0.343944,0.372747,0.378371,0.35683,0.312916,0.246749,0.178138,0.120588,0.0803999,0.0527083,0.0352071,0.0248709,0.0184966,0.0145326,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_AmazonR_RFD_hi,0.0083391,0.0071326,0.0078118,0.0081231,0.00959005,0.00709711,0.00652886,0.00504105,0.00414916,0.00449004,0.0058481,0.00823064,0.0112884,0.0142338,0.0171631,0.0199251,0.0224033,0.0239266,0.0250327,0.0249546,0.024367,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_AmazonR_RFD_lo,0.0083391,0.0071326,0.0078118,0.0081231,0.0103786,0.0110264,0.0118566,0.0132416,0.014089,0.0142806,0.0138887,0.0128359,0.0111391,0.00907476,0.00713843,0.00554536,0.00427531,0.0033289,0.00272931,0.00230334,0.00198894,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_BrzCstS_IRR_hi,4.809E-4,3.985E-4,3.944E-4,4.101E-4,4.29187E-4,2.52806E-4,1.9939E-4,1.10473E-4,7.02173E-5,7.48441E-5,1.14883E-4,2.11275E-4,3.82829E-4,5.96377E-4,8.19692E-4,0.0010163,0.00117261,0.0012806,0.00135175,0.00136663,0.00136703,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_BrzCstS_IRR_lo,4.809E-4,3.985E-4,3.944E-4,4.101E-4,5.85781E-4,6.82999E-4,7.65989E-4,8.789E-4,9.28272E-4,9.25868E-4,8.72888E-4,7.81653E-4,6.3019E-4,4.40218E-4,2.75868E-4,1.62687E-4,9.34132E-5,5.62737E-5,3.70336E-5,2.62743E-5,1.98417E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_BrzCstS_RFD_hi,1.30924,1.08496,1.07384,1.11663,1.32266,0.965516,0.881999,0.666014,0.533992,0.566395,0.717959,0.996704,1.35738,1.70274,2.0524,2.38506,2.67434,2.88134,3.02367,3.03041,3.00666,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_BrzCstS_RFD_lo,1.30924,1.08496,1.07384,1.11663,1.43142,1.5094,1.62065,1.77454,1.84206,1.83457,1.74094,1.59376,1.38085,1.12728,0.894959,0.702018,0.545336,0.431994,0.35763,0.304939,0.268241,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_RioLaPlata_IRR_hi,0.0064024,0.005133,0.0052391,0.0053918,0.00510434,0.00252195,0.00155917,6.01495E-4,2.64846E-4,2.15097E-4,2.69237E-4,5.00071E-4,9.94247E-4,0.00181484,0.00309556,0.00463338,0.00609546,0.00731561,0.00807721,0.0081458,0.00797671,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_RioLaPlata_IRR_lo,0.0064024,0.005133,0.0052391,0.0053918,0.00765139,0.00888749,0.00936342,0.00977885,0.00925189,0.0082399,0.00690194,0.00597428,0.00485462,0.00359257,0.00249242,0.00160031,9.57252E-4,5.79975E-4,3.76783E-4,2.59602E-4,1.91156E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_RioLaPlata_RFD_hi,9.0366,7.24496,7.39461,7.61024,8.74651,6.46453,5.88161,4.42874,3.53694,3.71812,4.69005,6.45782,8.70999,10.8595,13.0297,14.9907,16.6462,17.8257,18.5421,18.57,18.3954,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_RioLaPlata_RFD_lo,9.0366,7.24496,7.39461,7.61024,9.46569,10.1032,10.7998,11.7882,12.1887,12.0245,11.3547,10.3042,8.83419,7.16499,5.65589,4.38766,3.37123,2.65106,2.17238,1.85012,1.62434,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_SaoFrancR_IRR_hi,0.0035741,0.0029618,0.0029315,0.0030483,0.00313074,0.00172077,0.00127351,5.8178E-4,2.95892E-4,2.71048E-4,3.96126E-4,7.72109E-4,0.00151033,0.0024492,0.00340211,0.00435074,0.00520674,0.0062969,0.00707951,0.00733522,0.00743112,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_SaoFrancR_IRR_lo,0.0035741,0.0029618,0.0029315,0.0030483,0.00445853,0.00529533,0.00593792,0.00658964,0.00660364,0.00627846,0.00578427,0.00525638,0.00434857,0.00311237,0.00198501,0.00120613,7.01925E-4,4.20703E-4,2.70803E-4,1.84358E-4,1.35278E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_SaoFrancR_RFD_hi,0.0846849,0.070178,0.0694587,0.0722264,0.0855199,0.0630169,0.057831,0.0438857,0.0353812,0.0376731,0.0480962,0.0669469,0.0909651,0.11375,0.136287,0.157741,0.175787,0.188711,0.196697,0.195607,0.192489,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_SaoFrancR_RFD_lo,0.0846849,0.070178,0.0694587,0.0722264,0.0925518,0.0984996,0.106224,0.116852,0.12194,0.121865,0.116449,0.106825,0.0922421,0.0749226,0.0589697,0.0459481,0.035339,0.0278207,0.0227863,0.0192275,0.0167476,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_TocantinsR_IRR_hi,3.595E-4,3.212E-4,3.251E-4,3.381E-4,3.50145E-4,1.9403E-4,1.49136E-4,7.50435E-5,4.45571E-5,4.8452E-5,8.154E-5,1.69896E-4,3.47579E-4,5.90354E-4,8.54447E-4,0.00108203,0.00126491,0.00139407,0.00147899,0.00150677,0.00151369,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_TocantinsR_IRR_lo,3.595E-4,3.212E-4,3.251E-4,3.381E-4,4.95294E-4,6.06081E-4,6.99732E-4,8.15208E-4,8.71042E-4,8.78353E-4,8.44794E-4,7.68513E-4,6.19449E-4,4.19082E-4,2.45898E-4,1.32531E-4,6.94534E-5,3.84767E-5,2.38153E-5,1.61559E-5,1.17867E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_TocantinsR_RFD_hi,0.0972217,0.0868573,0.0879228,0.0914263,0.106865,0.0803376,0.0748903,0.0572359,0.0465073,0.0496491,0.0637222,0.0892659,0.122296,0.154655,0.188388,0.219818,0.247226,0.267179,0.279163,0.279487,0.277188,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat_TocantinsR_RFD_lo,0.0972217,0.0868573,0.0879228,0.0914263,0.115651,0.125532,0.137458,0.15219,0.160033,0.160323,0.153938,0.142153,0.12362,0.101439,0.0810631,0.0635744,0.049287,0.039028,0.0320396,0.0271963,0.0238881,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_AmazonR_IRR_hi,0.0,0.0,0.0,0.0,0.0,6.35312E-4,9.70408E-4,0.00117433,0.00150775,0.00222747,0.00329046,0.00464048,0.00603302,0.00770018,0.00935237,0.0106156,0.0119451,0.0129984,0.0138864,0.0145752,0.0148424,thous km2,
