ag and energy export to the world center
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded EUR pipeline gas,European Free Trade Association traded EUR pipeline gas,natural gas,0.823342,2.69119,3.41401,3.99956,4.583407,4.4859887,4.3717379,3.9691121000000003,3.4279584,3.0863646,2.8964036,2.8723478,2.878992,3.0220953,3.067024,3.0758069999999997,3.027679,2.9690790000000002,2.90166,2.927354,2.942092,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded EUR pipeline gas,statistical differences,gas trade statistical differences,0.699394,0.490597,0.326553,1.43715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LA pipeline gas,Argentina traded LA pipeline gas,natural gas,0.0,0.211328,0.0,0.0011045,0.00104825,0.0012049410000000002,0.001464443,0.002034012,0.003166709,0.004799494,0.0061448041999999994,0.0073111479,0.008410012,0.009446244,0.010556613,0.011796706999999998,0.0131543,0.014464959999999999,0.01579595,0.01663558,0.01713417,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0010903,0.00515488,9.95811E-4,9.44207E-4,0.0010515519999999999,0.0011920330000000001,0.0014420700000000002,0.0018621560000000002,0.002519632,0.003041822,0.0034709039,0.0038764079999999996,0.004328629,0.004847636000000001,0.005485861,0.00601683,0.006278322,0.006298291,0.006279029,0.0062772769999999995,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229938,0.0,0.0684466,0.287596,0.273328,0.3153763,0.3624022,0.4091665,0.45769170000000003,0.5353827999999999,0.6047387,0.67738623,0.747812,0.8220516,0.8530281999999998,0.8656699,0.8572789000000001,0.8271814000000001,0.7713498999999999,0.7237588999999999,0.6837510000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.033831,0.12372,0.346007,0.509522,0.484038,0.5470833,0.6193623,0.701621,0.7781389999999999,0.8822948,0.9977472000000001,1.1315392000000002,1.2605666,1.3758215,1.412037,1.4126539999999999,1.370503,1.3055169999999998,1.2248830000000002,1.1424683,1.067971,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.116745,0.295164,1.70185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0744356,0.0639941,0.0993408,0.1223748,0.1418506,0.1525819,0.1477609,0.1300555,0.10778341,0.08784196,0.06878912,0.044430181,0.030120952,0.019887306,0.012503675999999998,0.00809588,0.005849449999999999,0.004828692999999999,0.004535346,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.406109,1.06352,0.791186,0.899278,0.976251,1.0311313999999998,1.0977471,1.1934279,1.3282956000000001,1.5394644999999998,1.7450681,1.9364328999999998,2.1013574000000004,2.252559,2.42394,2.6713799999999996,2.9477849999999997,3.146573,3.1989710000000002,3.217087,3.237169,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755601,0.126867,0.104087,0.1466979,0.17592790000000003,0.2103334,0.2357151,0.2612668,0.28832519999999995,0.29031864999999996,0.27925471,0.25870757,0.20950818,0.16588063,0.12149902,0.08570372,0.054797500000000006,0.03087524,0.02090033,0.01723426,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445449,0.820332,0.929039,0.9877311,1.0177121,1.0444599,1.037646,0.9798833,0.9294506999999999,0.9077085,0.9324773,0.9594573,0.9116776000000001,0.8529865,0.7425414000000001,0.5895501000000001,0.43316839999999995,0.3062025,0.2334229,0.18277875000000002,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0679847,0.1411535,0.2868885,0.5399168,0.8973693999999999,1.2883455000000001,1.5840826,1.8189835,2.0360146,2.2831933999999996,2.543913,2.878495,3.310646,3.8094220000000005,4.406579,4.934731,5.375951000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922916,0.408955,0.773009,1.12532,1.1795753,1.1979667,1.2018111,1.1405481,1.0104164,0.9335643,0.9256245000000001,0.9754346,1.0607007,1.189436,1.4184519999999998,1.829872,2.5268170000000003,3.5377589999999994,4.804994,6.172429,7.715743000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.0753003,0.1325759,0.22201724,0.32360095,0.40721467,0.47726336,0.536409235,0.582728185,0.6025818,0.5634313000000001,0.5244997,0.46027120000000005,0.39201910000000006,0.3596589,0.35143440000000004,0.3638031,0.39998389999999995,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0530942,0.0887714,0.1621198,0.2954738,0.4892996,0.6752582999999999,0.7872965000000001,0.8719480000000001,0.9618509,1.0759566,1.2628572,1.5583914,1.9720573,2.4994967999999997,3.1832644,3.8445389000000003,4.457425499999999,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.6034753,0.6449366,0.7011047,0.7681155000000001,0.8399344,0.9488758,1.0418135,1.1264935,1.2118315,1.2989882000000001,1.4349270000000003,1.634628,1.8404150000000001,1.9979679999999997,2.1254329999999997,2.251468,2.3787320000000003,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.0866927,0.18926024000000002,0.38496623,0.67045314,0.99292729,1.30101038,1.531889676,1.6910575169999997,1.806808,1.8460530000000002,1.8287966,1.7497824,1.6184049999999999,1.450027,1.2607192,1.1008151,1.0442538,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053197313,0.104920813,0.19513413000000002,0.325757736,0.48777165750000007,0.6511978602,0.773638442,0.87610410776,0.9723759,1.0793825,1.2174593,1.3868211000000001,1.5279626,1.6226353000000002,1.6932305,1.7628557,1.8046674,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08147673000000001,0.15647955,0.27477383,0.41124067000000003,0.54201908,0.66764475,0.7577092609999999,0.831513817,0.8991543000000001,0.9258105999999999,0.9431105,0.9435019,0.942376,0.9396882,0.9295504,0.9329074,0.9521058000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08179491,0.18602739000000001,0.39650718,0.75164199,1.15317211,1.4853600900000001,1.599957324,1.646698372,1.7057616,1.7379411000000002,1.7610271000000002,1.7319240999999999,1.6181006,1.4908258000000003,1.4295257000000001,1.5176319,1.6277549000000002,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.406443,0.509753,0.634826,0.8678859999999999,1.2519377,1.7482094,2.190541,2.5292603299999996,2.81683,3.156408,3.6655040000000003,4.397284,5.1503630000000005,5.811944,6.485078,7.226018,7.865568,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778954,0.1927051,0.4419837,0.9258942,1.6998331000000002,2.6352729999999998,3.3790622,4.0152778,4.5923771,5.074856,5.366029999999999,5.499305,5.391158999999999,4.909667000000001,4.264607999999999,3.7029349999999996,3.174733,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.047246913200000004,0.07186926269999999,0.0934090771,0.112891915,0.13798876229999998,0.16476724603999998,0.17452360479,0.1788011921,0.18241747000000003,0.16013579999999997,0.14805123,0.14027167000000001,0.12946865000000002,0.11751683999999998,0.10789895,0.10548112,0.10240071000000002,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363681,0.2565334,0.3184968,0.3837052999999999,0.46759379999999995,0.5775863999999999,0.6538449,0.73364211,0.8240225,0.9351635,1.0760167,1.205528,1.2932108,1.3683072,1.4315774,1.4871838999999998,1.5248867,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.15834399999999998,0.27405440000000003,0.49566109999999997,0.8721633,1.39017919,1.9819046599999997,2.4708865600000003,2.829438818,3.0948960000000003,3.2787209999999996,3.458578,3.6994979999999997,4.015815999999999,4.379852,4.801658,5.172313,5.5167980000000005,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040949,1.0900772,1.1323383,1.1080814,0.9903356000000001,0.9188594000000001,0.8968921000000001,0.9268783,0.9729826999999999,0.9892272999999999,1.0487842,1.1463274,1.2788156,1.4425946,1.5801768999999999,1.7035774,1.8286319999999998,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.07047911,0.1584873616,0.3053870204,0.5197906351,0.7759330282,1.0218288070000001,1.21000573339,1.3578309858700002,1.4770589,1.5830484999999999,1.7459639999999998,2.052869,2.5761990000000003,3.330654,4.321996,5.442178,6.697055000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0788513,0.1738788,0.3440086,0.6195543,0.9744689,1.351834,1.6548521999999999,1.8887211000000002,2.0836118000000003,2.2672791,2.4432799999999997,2.7125509999999995,3.0727149999999996,3.5047610000000002,3.984709,4.352259999999999,4.688937000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971239,3.9391100000000003,3.7429289999999997,3.32932,2.7794149999999997,2.448989,2.425746,2.6345270000000003,2.923784,3.3340319999999997,3.912114,4.810506999999999,6.02987,7.540152000000001,9.220715,10.111436000000001,10.144903000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.057137,0.10713510000000001,0.17005569999999998,0.239696,0.2957904,0.3528101,0.40040080000000006,0.438147,0.4580128,0.43440660000000003,0.4147631,0.38927340000000005,0.36007920000000004,0.34594600000000003,0.3311752,0.32453350000000003,0.32538949999999994,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.135141,1.2236310000000001,1.3763269999999999,1.64823,1.981672,2.5165949999999997,3.1116854,3.7466704,4.374103,4.916335,5.341227000000001,5.832101,6.292118,6.649904999999999,6.748137999999999,6.44999,6.04456,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665935,0.1114757,0.1662498,0.22311949999999997,0.27487718,0.33045646999999995,0.37687208,0.41173887099999995,0.42832210000000004,0.4119169,0.39701080000000005,0.37766200000000005,0.35831320000000005,0.3416942,0.323472,0.3142723,0.31056759999999994,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.0666886,0.15011829999999998,0.31190850000000003,0.5678163,0.8798728,1.1851951,1.4200569,1.6190995,1.7968795,1.9706665999999997,2.137874,2.373647,2.6951359999999998,3.1190810000000004,3.5811219999999997,3.930384,4.207137,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.1929271,0.2557247,0.3540017,0.4686775,0.5664426,0.6526658000000001,0.72700778,0.7979021200000002,0.8638150000000001,0.8771899999999999,0.8830349999999999,0.8683964999999999,0.8460673,0.8325812999999999,0.8271637,0.8292334,0.8483909000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5131138000000001,0.5062227,0.4772814,0.41745620000000006,0.32857749999999997,0.2511066,0.2132494,0.2004767,0.19104669999999999,0.17218926,0.16345776,0.15223378999999998,0.13692488,0.12090735999999999,0.10757507,0.09836185,0.09210646000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079384098,0.145275528,0.137566194,0.137226488,0.13585965660000002,0.10507055750000001,0.08049928634999999,0.09562808173,0.10918983,0.10252692,0.09567116999999999,0.09226998,0.11028544,0.1421785,0.19229977999999998,0.25775108,0.34369693,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581739,1.4374380999999998,1.3576281,1.1737878,0.9201437,0.7175634,0.6243269,0.6152986,0.6327243,0.6495853999999999,0.7127383,0.7893956,0.8627199999999999,0.9375205,1.0245020999999999,1.1114005999999998,1.1974662,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044293054,0.078998069,0.106244223,0.134010146,0.16657373450000001,0.20100271879999998,0.2213157915,0.22827031636,0.23257460000000002,0.2168583,0.2042071,0.19506810000000002,0.18361050999999998,0.16938493000000002,0.15938262,0.15980919,0.16102302,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.179662,0.2141768,0.2836835,0.4114057,0.5980822,0.7963549999999999,0.9448918,1.07541776,1.2165165,1.4163724,1.6687403,2.006693,2.410364,2.837749,3.346562,3.833939,4.218357000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.294613,2.364928,2.533367,2.799719,3.22962,3.671778,3.878239,4.0254702,4.209722999999999,4.414162999999999,4.7769010000000005,5.463988,6.424571,7.678376,8.967115,9.806441,10.289999,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.00573317,0.006738478,0.008640904000000001,0.011387121,0.014740933,0.018463688,0.021246836,0.022935523,0.024249494,0.02508384,0.02541955,0.02613701,0.02707152,0.02831137,0.02865304,0.027899220000000002,0.02734837,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6755301,0.7048445,0.7717091,0.884566,1.0563410000000002,1.2532735000000002,1.3873582000000002,1.4868555,1.5980515,1.7275327999999999,1.886141,2.124282,2.3851,2.635347,2.8384280000000004,2.947356,2.969831,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.285565E-6,6.544720999999999E-6,9.308768E-6,1.2558935000000002E-5,1.5223686999999999E-5,1.7831042E-5,1.9985061E-5,2.2213273000000002E-5,2.4972529999999997E-5,2.926651E-5,3.578725E-5,4.628081E-5,6.30466E-5,8.609546E-5,1.1192253E-4,1.3686301E-4,1.6656989E-4,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.122045E-4,1.352393E-4,1.7805500000000002E-4,2.3595860000000002E-4,3.043921E-4,3.679441E-4,4.1564187E-4,4.6139301999999997E-4,5.066112E-4,5.677815999999999E-4,6.433901E-4,7.218875E-4,7.686590999999999E-4,7.812722E-4,7.796880000000001E-4,7.784572E-4,7.699224000000001E-4,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.903323E-6,2.795473E-6,4.709377E-6,8.016545E-6,1.2520673E-5,1.7286869E-5,2.1056124999999998E-5,2.3884411900000002E-5,2.5951091000000005E-5,2.7676505999999998E-5,2.905395E-5,3.047118E-5,3.1793159999999996E-5,3.273227E-5,3.352474E-5,3.387273E-5,3.445798E-5,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2544611,0.3430114,0.5057138999999999,0.6662522,0.754753,0.8417977999999999,0.9051176,0.9747190199999999,1.0480566999999998,1.1253813,1.1962239000000001,1.2645057000000002,1.346722,1.4565843,1.5242928,1.5746711,1.6279153000000002,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.288515E-6,8.775557E-6,1.3175916E-5,1.9371086E-5,2.6395506E-5,3.243595400000001E-5,3.6945792999999995E-5,4.0783614E-5,4.3922654E-5,4.737748E-5,5.2225040000000005E-5,6.055607E-5,7.381938999999999E-5,9.183143E-5,1.1343445999999999E-4,1.3555726E-4,1.6191722000000002E-4,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.818300000000001E-7,1.051106E-6,1.239495E-6,1.3858489999999998E-6,1.424841E-6,1.4713109999999999E-6,1.5469896000000001E-6,1.6389238E-6,1.6844775E-6,1.6568220000000001E-6,1.5432898000000002E-6,1.3840217000000002E-6,1.2185632000000002E-6,1.1250623E-6,1.0338596000000002E-6,9.597071E-7,9.033560000000001E-7,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.85395E-7,7.39233E-7,5.571422E-7,4.954663E-7,4.374917E-7,2.9196172E-7,2.1652506E-7,2.2977654E-7,2.3907778999999997E-7,2.4389005E-7,1.9995584999999998E-7,1.8479453E-7,2.1622337E-7,2.7003521E-7,3.4559152E-7,4.3118693999999995E-7,5.4678491E-7,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003617389,0.004061843,0.004825811,0.005658693,0.006434562,0.007038092999999999,0.007635363999999999,0.008394520999999999,0.009245052,0.010305207,0.011441394,0.012423774,0.013114180000000001,0.013664239000000002,0.014270113000000001,0.014764845,0.015248194000000003,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520157,2.7967709999999997,3.1436439999999997,3.438527,3.556394,3.6599570000000003,3.73831,3.7927656,3.7916769999999995,3.5869039999999996,3.3000125000000002,2.9015942000000003,2.4366384999999995,2.0053224999999997,1.610469,1.3517446,1.2546760000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.0198925,0.022522539999999997,0.026762900000000003,0.034022170000000004,0.044503020000000004,0.057609400000000005,0.06669944,0.07444054500000001,0.08059321,0.08265268,0.08321859000000001,0.08146337999999999,0.07539169999999999,0.06394868000000001,0.05113256,0.04188686,0.03425218,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.8141050000000005,5.458804000000001,6.522487,8.157765999999999,9.683149,11.900780000000001,13.983786,16.071807999999997,17.853462,18.586947000000002,19.17383,20.06435,20.80152,21.384789999999995,21.137009999999997,19.459188,17.808988,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57141,2.88446,3.11191,3.37421,3.67789,4.03114,4.33032,4.4617,4.54431,4.72074,4.85156,4.96654,5.02529,4.96627,4.77749,4.77595,4.81934,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19431,1.2011,1.36497,1.54319,1.71963,1.82757,1.85735,1.88755,2.00243,2.22292,2.41275,2.52303,2.61427,2.71696,2.8114,2.92259,3.03381,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.107869,0.12676,0.14174,0.153514,0.163065,0.175518,0.189086,0.195299,0.199684,0.196047,0.1906,0.189627,0.189401,0.186244,0.179613,0.169172,0.172169,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.64062,5.13287,5.4455,5.78689,6.24849,6.82386,7.44871,7.93695,8.35919,8.70921,9.06152,9.2779,9.35896,9.46728,9.62453,10.1033,11.0002,Mt NH3,
