National Account
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,energy-service-value,0.0,0.0,4934.13,13676.7,16801.6,20726.6,28770.2,39396.1,52523.3,69319.1,90693.3,117533.0,150749.0,191427.0,239735.0,296376.0,361337.0,434473.0,516184.0,606822.0,706537.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,fac-share-ag,0.0,0.0,0.126234,0.100844,0.100878,0.101072,0.101337,0.101408,0.100717,0.0996169,0.0983523,0.0970731,0.0958161,0.094611,0.0934807,0.092433,0.0914714,0.0906068,0.0898452,0.0891799,0.0886017,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,fac-share-capital,0.0,0.0,0.421694,0.461532,0.474969,0.490257,0.508451,0.519082,0.516507,0.50808,0.496764,0.484327,0.47048,0.456239,0.441473,0.426616,0.411898,0.397443,0.383415,0.369952,0.357217,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,fac-share-energy,0.0,0.0,0.0554235,0.104984,0.105058,0.105201,0.105725,0.106337,0.106775,0.107173,0.107594,0.108046,0.108502,0.108938,0.109347,0.109739,0.110111,0.110465,0.110803,0.111111,0.111359,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,fac-share-labor,0.0,0.0,0.396648,0.332639,0.319094,0.303471,0.284487,0.273172,0.276001,0.28513,0.29729,0.310553,0.325201,0.340213,0.3557,0.371211,0.38652,0.401486,0.415936,0.429757,0.442822,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,gcam-investment,0.0,0.0,0.0,0.0,14611.9,17687.2,20025.5,28959.6,37993.2,49820.0,64472.7,81109.9,100496.0,123043.0,146376.0,169779.0,192113.0,212594.0,230772.0,247887.0,265864.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,gcam-net-export,0.0,0.0,3992.88,-1806.26,1171.76,4156.65,4895.49,2370.25,-2043.56,-8604.25,-17718.8,-30678.5,-46402.3,-65416.5,-87186.6,-110346.0,-135041.0,-159099.0,-182044.0,-204321.0,-225702.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,gdp-per-capita,0.0,0.0,0.553955,0.621189,0.655991,0.705549,0.838103,0.996611,1.17496,1.38674,1.638,1.93761,2.2928,2.71599,3.20719,3.77777,4.42838,5.16043,5.98056,6.89818,7.92404,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,gdp-per-capita-ppp,0.0,0.0,1.38968,1.55835,1.64566,1.76998,2.10252,2.50016,2.94757,3.47885,4.10918,4.86079,5.75186,6.8135,8.04574,9.47715,11.1093,12.9457,15.0032,17.3052,19.8787,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,investment,0.0,0.0,28159.7,57068.6,50878.8,52364.8,56434.6,74065.3,105675.0,144964.0,195390.0,259338.0,339617.0,438873.0,560476.0,703940.0,871048.0,1060070.0,1269060.0,1497780.0,1746070.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,materials-capital-investment,0.0,0.0,-1.31549E-9,-2.28174E-9,32332.2,29880.6,28221.0,35640.5,57672.8,83068.3,115744.0,156791.0,212742.0,283766.0,374578.0,485908.0,620502.0,778257.0,957767.0,1158020.0,1377780.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,559213.0,567177.0,564829.0,600173.0,736738.0,965740.0,1300200.0,1755300.0,2375050.0,3193170.0,4258430.0,5610910.0,7294280.0,9340660.0,1.1767E7,1.45809E7,1.7782E7,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,159927.0,197020.0,272124.0,370483.0,491906.0,646796.0,842921.0,1087800.0,1389370.0,1757210.0,2192430.0,2700740.0,3281590.0,3933140.0,4658580.0,5461380.0,6344660.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.5767,77.2501,104.169,133.025,155.98,176.519,195.966,215.09,232.328,248.775,263.008,275.132,285.164,292.719,297.752,300.476,301.541,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51031.8,59789.7,77415.7,101206.0,135766.0,184421.0,250592.0,337820.0,451823.0,597827.0,779846.0,1002540.0,1268400.0,1579100.0,1937670.0,2347070.0,2809560.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-18995.4,-16039.1,-10836.7,-2370.25,2043.56,8604.25,17718.8,30678.5,46402.3,65416.5,87186.6,110346.0,135041.0,159099.0,182044.0,204321.0,225702.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,126992.0,156380.0,215777.0,293517.0,389839.0,513045.0,669325.0,864671.0,1105490.0,1399540.0,1747740.0,2154720.0,2620080.0,3142300.0,3723840.0,4367510.0,5075970.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40482.3,50493.4,74065.3,105675.0,144964.0,195390.0,259338.0,339617.0,438873.0,560476.0,703940.0,871048.0,1060070.0,1269060.0,1497780.0,1746070.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156873,0.161458,0.180459,0.197254,0.210593,0.222438,0.232929,0.24234,0.250629,0.258051,0.264049,0.268905,0.272395,0.274526,0.275541,0.275695,0.2752,rate annual,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472258.0,595117.0,741816.0,927297.0,1151640.0,1419560.0,1736330.0,2107450.0,2533640.0,3010460.0,3520920.0,4065790.0,4642270.0,5249610.0,5891600.0,6567410.0,7270170.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58795.5,66883.8,76016.0,86658.5,98420.5,111152.0,124155.0,137432.0,150074.0,161997.0,173242.0,184413.0,195664.0,206047.0,215370.0,223617.0,230313.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10195.0,11072.2,11919.9,12751.7,13572.9,14363.0,15096.7,15755.6,16333.5,16820.8,17222.6,17564.9,17856.1,18098.1,18297.4,18442.5,18527.5,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10490.4,13555.6,17143.9,21595.4,26736.9,32829.7,40129.1,48603.7,58479.4,69341.7,80829.1,93024.2,105918.0,119362.0,133630.0,148620.0,164215.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188621,0.266747,0.326592,0.379493,0.378657,0.351318,0.315929,0.280061,0.245264,0.215786,0.190199,0.169837,0.153467,0.140273,0.129797,0.121362,0.114203,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11495.1,20884.8,27652.9,32005.7,34389.9,36970.1,43840.7,55855.5,63877.1,72447.8,82260.7,90410.0,97834.5,104037.0,109142.0,113316.0,116133.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64839.4,60077.7,62563.3,68047.0,83818.0,109360.0,145926.0,195317.0,262457.0,345999.0,447100.0,562031.0,688769.0,825795.0,972730.0,1127910.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249236.0,277184.0,316480.0,366407.0,436446.0,524278.0,625533.0,736086.0,853689.0,971383.0,1083510.0,1190130.0,1290510.0,1386370.0,1476520.0,1561230.0,1636450.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78757.3,102011.0,129776.0,164770.0,206307.0,256553.0,317595.0,389311.0,473699.0,567318.0,666989.0,773336.0,886230.0,1004540.0,1130490.0,1263340.0,1401840.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262724,0.0264439,0.0264269,0.0263435,0.0260909,0.0257677,0.0254236,0.0250815,0.0247392,0.0244252,0.024147,0.0239188,0.0237408,0.0235943,0.0234679,0.0233565,0.0232606,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492116,0.502286,0.50605,0.506123,0.497612,0.484506,0.469278,0.453532,0.437528,0.422543,0.408167,0.394335,0.380665,0.367891,0.356252,0.345634,0.335606,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197242,0.199001,0.200046,0.200998,0.201322,0.201365,0.201211,0.200901,0.200394,0.199834,0.199257,0.198844,0.198641,0.198568,0.198535,0.198541,0.198567,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.28437,0.272268,0.267477,0.266536,0.274974,0.288361,0.304087,0.320486,0.337339,0.353197,0.368429,0.382902,0.396952,0.409947,0.421745,0.432468,0.442566,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53617.0,72161.9,73624.8,92696.4,111314.0,135504.0,157539.0,175660.0,189453.0,209698.0,226090.0,247137.0,268888.0,290015.0,307634.0,327656.0,347264.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14169.5,15616.4,17072.0,20876.5,28461.8,34339.6,33752.6,32190.0,19732.5,9518.74,291.158,-7785.59,-14850.0,-15354.8,-17923.3,-19308.8,-19940.8,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34279,2.73918,3.19543,3.76411,4.42713,5.1978,6.09704,7.1497,8.36204,9.73118,11.2076,12.7912,14.4761,16.2706,18.1937,20.2703,22.503,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.60052,7.71728,9.00272,10.6049,12.4729,14.6441,17.1776,20.1433,23.559,27.4163,31.576,36.0375,40.7846,45.8403,51.2584,57.1089,63.3992,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,135001.0,162315.0,197568.0,256470.0,328565.0,415447.0,519084.0,641546.0,782353.0,938752.0,1101660.0,1270270.0,1442570.0,1618130.0,1798560.0,1984270.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69196.2,41954.1,61037.6,72866.4,110765.0,156091.0,214067.0,287569.0,388215.0,500208.0,630402.0,764118.0,903547.0,1048520.0,1201360.0,1357590.0,1520880.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041760.0,965259.0,1005200.0,1093300.0,1346690.0,1757080.0,2344570.0,3138130.0,4216850.0,5559100.0,7183480.0,9030060.0,1.10663E7,1.32679E7,1.56287E7,1.81219E7,2.07464E7,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399293.0,512616.0,648728.0,819762.0,1024760.0,1274070.0,1578420.0,1937830.0,2363830.0,2838940.0,3347380.0,3889160.0,4461450.0,5058910.0,5694150.0,6363100.0,7059790.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,49.0061,55.0094,61.7879,67.9474,72.4428,75.6501,78.2152,80.7231,83.51,86.397,88.6585,89.5271,88.583,87.0377,85.5025,83.9699,82.1159,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113547.0,139569.0,173520.0,218496.0,281783.0,367391.0,479977.0,621047.0,797412.0,1002710.0,1233270.0,1489170.0,1770980.0,2073890.0,2401480.0,2751840.0,3124430.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43424.7,-35119.9,-26823.8,-20876.5,-28461.8,-34339.6,-33752.6,-32190.0,-19732.5,-9518.74,-291.158,7785.59,14850.0,15354.8,17923.3,19308.8,19940.8,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310045.0,397049.0,501809.0,633396.0,791716.0,984683.0,1220700.0,1499910.0,1831660.0,2202280.0,2599560.0,3022800.0,3469300.0,3935020.0,4430030.0,4951140.0,5493740.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115497.0,152564.0,197568.0,256470.0,328565.0,415447.0,519084.0,641546.0,782353.0,938752.0,1101660.0,1270270.0,1442570.0,1618130.0,1798560.0,1984270.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199186,0.210981,0.220952,0.231199,0.239923,0.247281,0.253577,0.259039,0.263408,0.266452,0.267513,0.26705,0.265369,0.262861,0.259897,0.256762,0.253485,rate annual,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166542.0,201149.0,260754.0,340188.0,436395.0,556051.0,705255.0,890550.0,1118400.0,1395590.0,1724810.0,2111650.0,2557820.0,3065650.0,3638970.0,4277870.0,4982170.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29122.1,32827.1,39001.4,48006.6,58328.3,69448.4,81180.7,94233.2,107999.0,122424.0,137361.0,152541.0,167920.0,182845.0,197006.0,210104.0,222719.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.74,7199.3,8242.93,9449.03,10674.2,11865.6,13006.9,14098.7,15140.2,16117.5,17013.1,17833.2,18553.5,19162.8,19667.3,20087.5,20435.7,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4148.36,5472.95,7867.52,11105.5,15035.9,19874.2,25707.9,32846.6,41539.6,52060.7,64452.8,78843.5,95227.8,113614.0,134067.0,156581.0,181339.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0944775,0.137118,0.209053,0.285761,0.323378,0.335029,0.330636,0.3187,0.301461,0.280927,0.257888,0.235186,0.213735,0.194135,0.176722,0.161253,0.147417,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1396.93,3278.69,5498.3,6147.76,6097.44,7160.05,9186.82,13128.7,16287.2,19768.2,24135.7,29094.5,34804.1,41102.8,48031.0,55295.5,62273.6,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26102.2,24830.8,24584.7,26150.2,31526.1,40203.0,52453.9,69079.5,91476.0,121499.0,161251.0,212286.0,276311.0,354885.0,449459.0,561475.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58338.8,63531.1,72161.0,85542.3,103861.0,128822.0,161999.0,205334.0,259817.0,325810.0,403260.0,493249.0,595938.0,709942.0,832017.0,955629.0,1067770.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4892.3,6422.77,9225.54,13066.1,17818.6,23811.7,31227.2,40527.5,52101.2,66375.6,83493.8,103724.0,127167.0,153900.0,184032.0,217474.0,254233.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.042607,0.0427606,0.0427586,0.0427097,0.0424331,0.0420092,0.0415125,0.040975,0.0404269,0.0398773,0.0393441,0.0388433,0.0383773,0.0379468,0.0375495,0.0371905,0.0368743,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.540008,0.567151,0.595521,0.612714,0.613403,0.606997,0.597078,0.585531,0.572185,0.557409,0.541201,0.524411,0.507429,0.490598,0.474301,0.458481,0.442867,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502479,0.0501817,0.0501392,0.0502502,0.0502862,0.0503323,0.0504249,0.0505567,0.0507056,0.0508422,0.0509673,0.0511012,0.0512488,0.0514024,0.0515436,0.0516535,0.0516969,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367137,0.339907,0.311581,0.294326,0.293877,0.300662,0.310985,0.322937,0.336683,0.351872,0.368487,0.385644,0.402945,0.420053,0.436606,0.452675,0.468561,share,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17713.0,15256.4,15913.8,22090.9,25972.4,32320.2,40842.2,50338.8,62709.2,75839.9,88884.5,103044.0,117681.0,132197.0,145947.0,158670.0,165615.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40056.3,40331.9,37754.4,32160.1,23723.5,13512.6,4793.2,-5307.97,-17120.4,-32361.4,-50732.0,-70673.5,-91457.1,-111217.0,-128448.0,-142484.0,-158309.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.893239,0.943893,1.08126,1.25922,1.45668,1.69071,1.97312,2.3162,2.72866,3.2229,3.80235,4.47778,5.25884,6.15906,7.19321,8.36358,9.67604,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84609,1.95078,2.23469,2.60247,3.01058,3.49424,4.07792,4.78697,5.63943,6.66089,7.85846,9.2544,10.8687,12.7292,14.8665,17.2853,19.9979,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36879.5,42971.2,57297.8,78802.3,105182.0,138872.0,182118.0,237392.0,306916.0,393144.0,496572.0,618781.0,759917.0,920363.0,1100830.0,1299730.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20967.7,18344.4,21559.1,29059.3,46732.5,65702.6,88842.8,118651.0,158395.0,211308.0,280124.0,364434.0,466290.0,586617.0,726386.0,886869.0,1071840.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556502.0,529395.0,524150.0,557526.0,672141.0,857133.0,1118320.0,1472790.0,1950280.0,2590380.0,3437880.0,4525970.0,5891000.0,7566190.0,9582530.0,1.19707E7,1.47739E7,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97363.3,127990.0,183998.0,260022.0,354343.0,473090.0,619281.0,801624.0,1027520.0,1305520.0,1638180.0,2029790.0,2481360.0,2994030.0,3570410.0,4210250.0,4917760.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3421,42.1366,62.7039,86.1814,104.728,120.847,135.615,150.418,164.024,176.439,186.622,194.999,201.577,206.54,210.491,213.103,213.736,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35745.7,43504.8,57330.5,76531.3,104133.0,142240.0,192587.0,258874.0,345949.0,459377.0,603650.0,782775.0,999851.0,1257650.0,1558860.0,1905870.0,2304270.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42825.8,-42178.3,-38677.6,-32160.1,-23723.5,-13512.6,-4793.2,5307.97,17120.4,32361.4,50732.0,70673.5,91457.1,111217.0,128448.0,142484.0,158309.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88322.6,116095.0,166905.0,235850.0,321489.0,429405.0,562346.0,728250.0,933882.0,1187090.0,1490240.0,1847220.0,2258960.0,2726510.0,3252310.0,3836200.0,4482190.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35033.1,42048.0,57297.8,78802.3,105182.0,138872.0,182118.0,237392.0,306916.0,393144.0,496572.0,618781.0,759917.0,920363.0,1100830.0,1299730.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.184001,0.182683,0.193383,0.205287,0.214669,0.22339,0.231875,0.240212,0.248068,0.25535,0.261543,0.266676,0.27074,0.273862,0.276157,0.277472,0.277851,rate annual,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535462.0,649107.0,808620.0,1050770.0,1349360.0,1722060.0,2187900.0,2767010.0,3478600.0,4342770.0,5369480.0,6573520.0,7966680.0,9562870.0,1.13792E7,1.34275E7,1.57196E7,million 1990$,
