demand balances by meat and dairy commodity
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42678,5.1003,5.8093,6.58493,7.40501,8.25328,9.09689,9.92167,10.6847,11.3738,11.9814,12.5271,13.0206,13.4494,13.8163,14.121,14.3473,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10416,2.42474,2.75601,3.11071,3.47982,3.85376,4.22192,4.57465,4.89865,5.18779,5.43577,5.65438,5.84498,6.00705,6.14453,6.25826,6.33759,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7584,15.7737,17.8368,20.0709,22.4362,24.8618,27.255,29.5678,31.6919,33.5917,35.2356,36.686,37.9692,39.0729,40.0245,40.8196,41.3952,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220904,0.00253104,0.00286945,0.00323543,0.00361933,0.00401524,0.00440892,0.00479215,0.00514509,0.00546115,0.0057353,0.00597749,0.00619347,0.0063812,0.0065431,0.00667938,0.00678039,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.2006,4.82911,5.48488,6.18984,6.92343,7.66782,8.40103,9.10578,9.75892,10.3436,10.8491,11.2918,11.6782,12.006,12.2821,12.5014,12.6579,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823796,0.950617,1.08135,1.22192,1.36904,1.51929,1.66643,1.80804,1.93677,2.05115,2.14985,2.23516,2.30908,2.37127,2.42282,2.46362,2.49136,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36182,2.73125,3.29896,4.03578,4.86676,5.78465,6.78657,7.88962,9.07058,10.3142,11.5882,12.8724,14.1355,15.3369,16.455,17.4855,18.4346,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.45965,1.6629,1.97881,2.38869,2.8469,3.34815,3.89642,4.49475,5.14011,5.82271,6.51875,7.22457,7.9122,8.56402,9.16618,9.72949,10.2402,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19135,4.79624,5.7013,6.8606,8.16987,9.61719,11.197,12.929,14.7817,16.73,18.7189,20.72,22.6781,24.5373,26.2719,27.8794,29.3563,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.690016,0.798714,0.962087,1.16681,1.39597,1.64928,1.92645,2.23078,2.55618,2.89757,3.24473,3.59157,3.92867,4.24632,4.54,4.80964,5.05618,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13967,1.31067,1.57657,1.91513,2.29429,2.71412,3.17546,3.68538,4.23343,4.81078,5.39859,5.98726,6.56079,7.09975,7.59992,8.05939,8.48172,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.24344,0.284154,0.342665,0.413355,0.492277,0.579837,0.675829,0.781305,0.893871,1.01178,1.13126,1.25007,1.3648,1.47183,1.56964,1.65868,1.73836,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.23501,9.56322,11.2397,13.5247,16.2492,19.4571,23.141,27.4123,32.201,37.5054,43.2866,49.3801,55.7117,62.076,68.2813,74.1809,79.6316,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61576,3.00273,3.49019,4.14754,4.91838,5.81611,6.85162,8.04682,9.40542,10.9292,12.5989,14.3826,16.237,18.104,19.9289,21.6885,23.2909,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.2479,8.383,9.78787,11.7161,14.03,16.786,19.988,23.7559,28.034,32.8361,38.1194,43.701,49.5184,55.3703,61.1207,66.6092,71.6707,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.702461,0.810515,0.947766,1.13405,1.35332,1.60913,1.90168,2.23856,2.61542,3.03167,3.48335,3.95727,4.44728,4.93964,5.42034,5.87856,6.30163,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54473,2.95448,3.48405,4.1956,5.00859,5.93717,6.99248,8.19802,9.55607,11.0719,12.7335,14.4944,16.3236,18.1514,19.9298,21.6123,23.1591,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52534,1.77268,2.08284,2.49897,2.98349,3.5432,4.17714,4.90162,5.7042,6.58238,7.5278,8.51347,9.52617,10.5347,11.5111,12.4362,13.284,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.608356,0.662039,0.698748,0.732484,0.766952,0.801631,0.835332,0.867499,0.896133,0.921344,0.942895,0.96035,0.974013,0.983422,0.988209,0.989296,0.987362,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.40956,2.58734,2.70277,2.80621,2.90961,3.01066,3.10861,3.20088,3.28203,3.35136,3.40878,3.45233,3.48317,3.50176,3.50657,3.50338,3.4907,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59018,3.86571,4.06167,4.23831,4.41424,4.58729,4.75433,4.91194,5.04957,5.16687,5.26359,5.33742,5.38975,5.42133,5.43128,5.42575,5.40508,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514068,0.555639,0.584987,0.611525,0.637992,0.66393,0.688928,0.712505,0.732987,0.750571,0.764872,0.775712,0.783285,0.787656,0.789021,0.787895,0.784624,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.39061,2.58074,2.7156,2.8377,2.95897,3.07777,3.19276,3.30078,3.39396,3.47402,3.53828,3.58602,3.61841,3.63576,3.63991,3.63305,3.61655,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0686283,0.073813,0.0774163,0.0806634,0.0838813,0.0870001,0.0899875,0.0928062,0.0952732,0.0973785,0.0991076,0.100435,0.101366,0.101913,0.102082,0.101954,0.101557,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28117,1.36021,1.43753,1.51425,1.59014,1.6646,1.73809,1.80745,1.87297,1.93267,1.98633,2.03389,2.07485,2.10624,2.12748,2.14034,2.14721,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03406,1.08723,1.13816,1.18865,1.23728,1.28379,1.32972,1.3711,1.40986,1.44386,1.47265,1.49757,1.51761,1.53153,1.53938,1.54314,1.54278,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68929,4.95534,5.21167,5.46434,5.71313,5.95909,6.20156,6.42449,6.63333,6.8206,6.98482,7.12789,7.24652,7.33388,7.38954,7.4209,7.43179,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594726,0.629602,0.663222,0.695714,0.727273,0.758322,0.78908,0.817556,0.844293,0.868231,0.889302,0.907595,0.922746,0.93416,0.941576,0.945693,0.947335,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67271,1.77506,1.87228,1.96591,2.05645,2.14574,2.23385,2.31451,2.38993,2.45706,2.51636,2.56834,2.61135,2.64414,2.66555,2.67729,2.68187,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397609,0.419394,0.440495,0.461144,0.481199,0.500441,0.519274,0.536741,0.553159,0.567941,0.580937,0.592164,0.601367,0.608039,0.612096,0.614075,0.614558,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54896,2.71685,2.83134,2.97945,3.13434,3.27658,3.39309,3.48261,3.54336,3.57977,3.59249,3.58577,3.56192,3.52641,3.47966,3.42654,3.36979,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8811,11.4585,11.8088,12.2835,12.7854,13.2344,13.5974,13.8523,14.002,14.0659,14.0344,13.941,13.7826,13.5904,13.3652,13.1378,12.9034,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6775,32.4813,33.6665,35.2088,36.8052,38.254,39.4351,40.3162,40.8744,41.1582,41.1571,40.9403,40.5206,39.9788,39.3326,38.6509,37.9439,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90511,3.06776,3.17435,3.31196,3.45192,3.57927,3.68392,3.76312,3.8145,3.84061,3.84,3.81802,3.77662,3.72307,3.66079,3.59395,3.52455,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.633,12.3195,12.7853,13.3764,13.9839,14.5475,15.0195,15.3861,15.6347,15.7766,15.8074,15.7469,15.6046,15.4079,15.1695,14.9078,14.633,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132814,0.139987,0.144336,0.150088,0.156007,0.161211,0.165345,0.168256,0.169996,0.170696,0.170354,0.169228,0.167359,0.165106,0.162496,0.159795,0.156986,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921994,0.972352,1.0108,1.05139,1.09309,1.1334,1.17248,1.20954,1.24253,1.2739,1.30305,1.32907,1.35046,1.36584,1.37464,1.37827,1.37733,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
