Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88612,7.09719,7.12773,7.09631,7.00774,6.97768,6.84116,6.73279,6.65708,6.61204,6.60683,6.53872,6.47628,6.45775,6.40939,6.37334,6.33138,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.4532,21.088,21.1734,21.0767,20.7955,20.6835,20.2577,19.9248,19.693,19.551,19.5305,19.318,19.1228,19.0607,18.9085,18.7944,18.6621,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27756,2.34494,2.35191,2.33921,2.30602,2.29105,2.2428,2.20514,2.17803,2.16219,2.15985,2.13607,2.11501,2.10857,2.09252,2.08026,2.0659,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.9501,2.98669,3.04909,3.0594,3.06234,3.09374,3.09738,3.10872,3.11918,3.13411,3.14835,3.15437,3.15883,3.16441,3.16884,3.17313,3.1775,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.7688,7.19541,7.43797,7.61033,7.86153,8.29802,8.60151,8.8384,9.03108,9.21179,9.38694,9.48735,9.59187,9.71607,9.79343,9.85363,9.89253,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.9068,4.25391,4.48465,4.66032,5.01236,5.60135,6.0863,6.4522,6.71948,6.96154,7.14667,7.29191,7.45262,7.61881,7.74161,7.83322,7.89996,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67386,9.70855,9.72583,9.73979,9.77267,9.82358,9.86664,9.90294,9.93304,9.96313,9.982,9.99723,10.0114,10.0255,10.0383,10.0477,10.0553,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30071,5.33165,5.35151,5.37033,5.40208,5.44196,5.48092,5.52081,5.55736,5.59076,5.62067,5.64732,5.67412,5.6982,5.71786,5.73478,5.7509,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.04046,5.58404,5.97754,6.34839,6.92454,7.88927,8.821,9.6738,10.4128,11.1004,11.6407,12.0242,12.4027,12.7638,13.0319,13.221,13.3349,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72689,2.81383,2.83184,2.82885,2.80365,2.79776,2.75631,2.72593,2.70806,2.70089,2.70811,2.69282,2.67912,2.68046,2.67076,2.66413,2.65366,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.74711,8.94965,9.04438,9.15982,9.24392,9.3125,9.35265,9.38086,9.40497,9.42895,9.44425,9.45823,9.47802,9.50001,9.52421,9.54701,9.56841,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14022,5.20863,5.28679,5.39136,5.47462,5.59767,5.65044,5.69457,5.73546,5.77399,5.79787,5.81629,5.84212,5.86594,5.89026,5.90675,5.91835,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,5.99644,6.35248,6.54606,6.69637,6.88013,6.97424,7.06985,7.16949,7.26951,7.38671,7.48739,7.58584,7.68631,7.78846,7.89701,8.01998,8.1238,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16729,4.33186,4.36983,4.37711,4.37859,4.40306,4.41418,4.42678,4.44063,4.45233,4.46216,4.46193,4.46473,4.46746,4.46935,4.46889,4.46783,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9788,14.4766,14.5501,14.6255,14.8276,15.0409,15.1276,15.1998,15.263,15.3383,15.4373,15.5385,15.6479,15.7592,15.9009,16.0655,16.2091,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3084,28.3544,28.6701,28.7347,28.5456,28.5448,28.1562,27.8999,27.7745,27.7462,27.8459,27.678,27.4663,27.3807,27.1825,27.0186,26.8316,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.01055,5.3086,5.45367,5.55598,5.69359,5.94262,6.11456,6.26906,6.41754,6.55988,6.70046,6.77973,6.85316,6.93873,6.99266,7.03636,7.0621,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77002,4.93593,4.97028,4.96117,4.91312,4.9082,4.83079,4.7734,4.7368,4.71887,4.7267,4.6872,4.65114,4.64454,4.61633,4.59529,4.56915,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.54035,3.64862,3.66184,3.64331,3.59104,3.56643,3.48789,3.42701,3.38466,3.35849,3.3539,3.31611,3.28121,3.26957,3.24258,3.22225,3.19891,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.83813,8.04449,8.05654,8.0668,8.08053,8.08915,8.1053,8.12065,8.13589,8.15406,8.17229,8.18925,8.21176,8.25174,8.29197,8.32848,8.38097,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0843,11.0972,11.1073,11.1157,11.1339,11.1627,11.1802,11.1941,11.2088,11.2213,11.2294,11.2361,11.2427,11.249,11.2558,11.2608,11.265,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.17059,3.27599,3.29434,3.28441,3.24926,3.24278,3.18778,3.14385,3.11391,3.09778,3.09819,3.06925,3.04233,3.0352,3.01446,2.99915,2.98097,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70743,6.73744,6.76045,6.78353,6.82291,6.88202,6.91812,6.95138,6.98816,7.03298,7.08082,7.11741,7.1545,7.19035,7.22154,7.24298,7.26054,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53708,2.65164,2.69017,2.7082,2.73934,2.82534,2.86887,2.90355,2.9305,2.96293,2.98963,2.99598,3.00717,3.03011,3.0422,3.04945,3.04934,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.56098,8.62087,8.25255,8.15009,8.42271,8.80612,9.08181,9.20478,9.29157,9.49994,9.66396,9.77247,9.94515,10.0151,10.2325,10.4097,10.5595,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11904,1.13377,1.09774,1.06056,1.04636,1.03383,1.00724,0.975584,0.945416,0.927949,0.920599,0.898564,0.888663,0.868415,0.867019,0.863593,0.858541,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.44,13.4371,12.3425,11.6168,11.8598,12.3041,12.4718,12.3625,12.1923,12.2343,12.3412,12.3058,12.4322,12.2327,12.5377,12.7904,13.0121,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.83949,2.83953,2.75613,2.65177,2.72079,2.83743,2.84382,2.8474,2.84755,2.8486,2.85141,2.8527,2.85639,2.85466,2.86064,2.86513,2.86901,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4451,18.4764,18.9161,19.1955,19.4293,19.618,19.8027,20.0157,20.2201,20.3764,20.4933,20.5691,20.6476,20.7057,20.7539,20.7876,20.7892,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4034,38.7357,38.9547,39.0375,39.1059,39.2056,39.3081,39.4075,39.491,39.5565,39.6055,39.6277,39.6401,39.6482,39.6511,39.6569,39.6382,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116947,0.124205,0.130446,0.134747,0.137915,0.140742,0.144708,0.149368,0.153663,0.157492,0.160016,0.159887,0.15849,0.156991,0.155196,0.153417,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97544,3.10245,3.18423,3.25002,3.2769,3.29338,3.30887,3.34885,3.39158,3.44918,3.50844,3.5338,3.53324,3.51831,3.49995,3.47277,3.44236,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.17082,10.1353,11.1701,12.1098,13.1235,14.1779,15.2504,16.2269,17.308,18.3495,19.2817,20.0774,20.7165,21.0362,21.1302,21.1927,21.2221,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.88738,5.47573,6.09283,6.66852,7.24467,7.80938,8.32416,8.77827,9.2697,9.7499,10.1709,10.5228,10.792,10.9868,11.1322,11.2049,11.2273,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6869,19.9941,20.2773,20.4924,20.6373,20.9139,21.1268,21.2325,21.3176,21.4285,21.5278,21.5887,21.6278,21.6516,21.6629,21.6605,21.6475,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.591,410.809,421.209,428.895,437.881,451.735,463.425,477.43,491.584,496.916,501.536,505.215,507.703,509.267,509.802,509.494,508.412,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.633,53.4171,55.0038,55.639,56.0495,56.9078,59.2156,61.2219,61.8205,62.3045,62.7202,63.076,63.316,63.4649,63.5693,63.5721,63.4964,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9675,15.0564,15.1443,15.2229,15.3132,15.4353,15.5862,15.6344,15.7274,15.7592,15.7934,15.8252,15.8504,15.8834,15.8869,15.8808,15.8719,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.37815,9.49654,10.6674,11.2044,11.5512,11.8723,12.1387,12.4036,12.6941,12.8408,12.9039,12.9603,13.0002,13.0194,13.0343,13.031,13.0096,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4415,15.041,15.7745,16.3046,16.8884,17.4267,17.8661,18.3127,18.7511,19.1529,19.3964,19.5223,19.617,19.6513,19.6674,19.6843,19.658,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.57862,10.8331,12.186,13.4207,14.8054,16.2551,17.4871,18.6207,19.744,20.8943,21.8945,22.7535,23.4092,23.8173,24.1904,24.2941,24.2974,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.914,68.0254,68.0738,68.1177,68.2258,68.3776,68.4757,68.5646,68.5986,68.6269,68.649,68.6672,68.679,68.6838,68.6876,68.683,68.6754,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.9035,18.7593,20.8023,22.6865,24.7118,26.7758,28.842,30.8358,33.0115,35.0838,36.8707,38.3653,39.548,40.4256,41.0484,41.4393,41.5716,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.11971,6.13204,6.14435,6.157,6.16816,6.18655,6.19938,6.21371,6.22954,6.24648,6.26956,6.29445,6.30762,6.31616,6.31886,6.31958,6.31924,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.7696,37.4955,37.6321,37.684,37.7449,37.818,37.8944,37.9771,38.0559,38.1312,38.1983,38.2522,38.2851,38.3026,38.3093,38.3066,38.2939,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.87923,9.06939,9.19271,9.30597,9.43315,9.49442,9.56519,9.61682,9.66738,9.71192,9.74433,9.76739,9.7798,9.78481,9.78543,9.77752,9.76665,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.144,202.577,202.939,203.208,203.595,204.103,205.06,205.836,206.457,206.97,207.316,207.597,207.852,208.086,208.272,208.418,208.55,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1488,13.2509,13.3801,13.4247,13.4472,13.4783,13.5409,13.7977,14.2267,14.3032,14.3419,14.3716,14.3905,14.4016,14.4089,14.4058,14.3988,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810418,0.898793,1.0002,1.09207,1.17682,1.25645,1.32323,1.3841,1.43835,1.48403,1.52291,1.55431,1.56961,1.58053,1.58337,1.57853,1.5665,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23646,8.03105,8.95103,9.79661,10.5773,11.3138,11.9382,12.5109,13.0204,13.4565,13.8322,14.1413,14.3059,14.4236,14.4716,14.4401,14.3397,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.6566,44.6088,47.6376,49.5902,51.4651,53.0822,54.3514,54.9324,55.0643,55.2074,54.0595,54.1438,53.6531,52.8246,52.8539,51.8025,51.123,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.25868,8.04447,8.94907,9.76948,10.5264,11.2375,11.832,12.379,12.8635,13.2715,13.6225,13.9064,14.042,14.1385,14.1669,14.1209,14.0139,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.76081,6.34247,6.98026,7.51092,8.002,8.44965,8.8102,9.1168,9.38091,9.59251,9.72836,9.87351,9.9164,9.9357,9.92401,9.83742,9.74036,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4545,18.848,20.3324,21.517,22.61,23.564,24.3389,25.0796,25.6815,26.1483,26.5318,26.8489,26.8269,26.7724,26.5757,26.2637,25.8733,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4627,34.7317,34.4235,34.0182,33.5756,33.3005,33.0752,32.7666,32.391,31.8721,31.2653,30.5587,29.7974,29.2207,28.6411,28.0818,27.448,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.50206,3.74428,4.06126,4.36503,4.66773,4.96921,5.30116,5.56052,5.8269,6.07851,6.29926,6.48594,6.67463,6.78029,6.8682,6.95282,6.9789,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552436,0.582475,0.591119,0.599932,0.604568,0.606829,0.608607,0.608831,0.607312,0.606547,0.605977,0.604266,0.603919,0.604282,0.605443,0.609049,0.613315,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7474,15.1518,15.6191,15.8162,15.9497,16.0419,16.161,16.2805,16.3667,16.4447,16.5082,16.5528,16.5932,16.6174,16.6208,16.6225,16.5347,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.26092,4.48738,4.97896,5.39516,5.81613,6.19433,6.52765,6.78739,6.95311,7.05248,7.17436,7.17658,7.27909,7.28284,7.20295,7.21098,7.0328,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.36414,9.76401,10.9,11.6776,12.4231,13.1139,13.2662,13.3391,13.2839,12.8386,12.3637,12.0774,11.5001,11.7766,11.714,11.35,11.1459,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42945,4.4429,4.45812,4.46696,4.47609,4.47925,4.48402,4.48692,4.48805,4.48925,4.49109,4.49273,4.49568,4.49945,4.50392,4.51033,4.51748,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.22398,3.36838,3.69984,3.95949,4.20738,4.45312,4.63276,4.76712,4.8789,4.90814,4.9305,4.95417,4.93082,5.00789,4.98784,4.94472,4.94329,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.79515,10.1397,10.6261,11.0473,11.2481,11.3534,11.4782,11.6155,11.7537,11.9109,12.0803,12.2424,12.4322,12.6133,12.8407,13.0656,13.2667,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5815,11.6753,11.8143,11.8769,11.9197,11.9525,11.993,12.0334,12.068,12.1043,12.1407,12.1727,12.2106,12.25,12.2891,12.3321,12.3746,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.049,11.1199,11.3685,11.4537,11.5475,11.656,11.7405,11.8047,11.8458,11.8606,11.8526,11.8369,11.8136,11.8066,11.8053,11.7952,11.763,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.05899,2.15234,2.3403,2.48564,2.62684,2.74891,2.81309,2.87922,2.91458,2.89266,2.85652,2.77662,2.67058,2.56781,2.39167,2.28256,2.10287,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.29915,3.49603,3.79818,4.12649,4.41755,4.68757,4.90722,5.11512,5.26589,5.35438,5.39024,5.40676,5.37219,5.35371,5.27247,5.18321,5.06,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.293,15.7238,15.7145,15.6469,15.6566,15.7043,15.7852,15.8917,15.9701,16.0259,16.0422,16.0374,16.0096,15.9789,15.8493,15.6324,15.5566,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6378,40.262,40.7817,40.9258,41.0364,41.1329,41.3568,41.6853,42.1729,42.7889,43.3402,43.8436,44.1703,44.2656,44.3308,44.3821,44.409,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57513,4.57842,4.57898,4.57958,4.58051,4.58227,4.58502,4.58653,4.58823,4.59019,4.59058,4.59095,4.5903,4.58973,4.58927,4.58983,4.59273,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52668,4.58394,4.65231,4.6548,4.65771,4.6599,4.66598,4.67219,4.68128,4.6939,4.70958,4.72739,4.74873,4.77271,4.80009,4.82099,4.84385,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5539,38.5846,38.6107,38.6021,38.5978,38.5958,38.5979,38.6029,38.6099,38.6237,38.6535,38.6973,38.7535,38.81,38.8286,38.8359,38.838,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.6303,14.6468,14.6656,14.6751,14.6793,14.6766,14.6784,14.6821,14.6865,14.6936,14.7047,14.7235,14.7416,14.7632,14.7747,14.783,14.7912,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.476,10.5166,10.5715,10.5796,10.5781,10.5822,10.5931,10.6102,10.6312,10.6572,10.6806,10.7013,10.7155,10.7261,10.7343,10.7422,10.7522,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7653,73.9951,74.3315,74.5095,74.6492,74.7735,74.8509,74.9495,75.0316,75.103,75.1522,75.1635,75.191,75.2341,75.2701,75.3195,75.4203,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10389,6.11444,6.11546,6.11498,6.12099,6.14271,6.20744,6.28286,6.35821,6.47736,6.51422,6.5415,6.56448,6.59038,6.61373,6.63354,6.66265,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.36781,2.37235,2.37793,2.38206,2.38459,2.38952,2.39884,2.41674,2.44417,2.48527,2.51895,2.54379,2.58996,2.6497,2.68034,2.69757,2.72368,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.377,335.541,337.615,339.34,341.985,345.117,347.575,350.812,353.881,356.334,358.019,359.41,360.428,361.155,361.733,362.196,362.595,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3939,67.2741,69.8376,71.4562,71.8605,72.0837,71.5739,70.5846,69.4593,68.3882,67.0204,64.9727,63.0844,61.0132,59.5464,58.0619,56.2854,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.44745,1.41313,1.37879,1.3321,1.28933,1.25244,1.22567,1.1915,1.1817,1.18318,1.16908,1.17055,1.17669,1.1812,1.18056,1.17601,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7879,11.7534,11.5285,11.4989,11.8228,12.4121,12.9469,13.2777,13.511,13.8635,14.1868,14.4454,14.8031,15.0724,15.4112,15.6831,15.9122,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24026,1.21546,1.18558,1.15528,1.11386,1.07449,1.03973,1.0142,0.983043,0.971948,0.971715,0.958812,0.958801,0.962686,0.965179,0.963398,0.95846,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.372978,0.365354,0.356199,0.346859,0.334117,0.321966,0.311211,0.303291,0.293664,0.29013,0.289941,0.285915,0.285808,0.286888,0.28755,0.286923,0.285356,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.81701,3.25332,3.64392,4.09651,4.64106,5.27923,5.83881,6.21796,6.48352,6.80615,6.97913,7.08193,7.22418,7.37294,7.51909,7.6482,7.75726,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517682,0.518458,0.514507,0.507389,0.494361,0.480634,0.466371,0.454692,0.442736,0.437905,0.436674,0.429295,0.426937,0.426112,0.424866,0.422442,0.418864,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56772,4.47961,4.37339,4.26772,4.1236,3.99016,3.8736,3.78878,3.68284,3.65164,3.65681,3.61489,3.62032,3.64008,3.65456,3.65323,3.63987,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,27.1807,27.9298,28.7371,29.4697,30.0939,30.7433,31.1511,31.8136,32.2994,33.0408,33.8384,34.4158,35.1224,35.7801,36.3537,36.7994,37.0177,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43393,3.65688,3.82281,3.93976,3.99148,4.02814,4.0488,4.04049,4.02304,4.01609,4.0072,3.95082,3.90538,3.87057,3.8426,3.81361,3.76851,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211474,0.207172,0.202001,0.19673,0.189536,0.182675,0.176605,0.172136,0.166702,0.164711,0.164612,0.162342,0.162288,0.162905,0.163284,0.162933,0.162049,km^3,
