Capital inputs by crop type
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Capital_Ag,Soybean,0.010397798728800001,0.0038907845937,0.0035655965014000004,0.005202848794400001,0.005196917952000001,0.005292068065,0.0053487728695000005,0.0042206238142,0.0034133802468000007,0.0022998746655000005,0.0017842839554,0.0011731500505000004,4.897114188000001E-4,1.7706920805000004E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.24862947410980002,0.4208985107033001,0.45807889635660004,0.5871666928297,0.6093701132548,0.6287924085940001,0.665567071855,0.6630838024320002,0.713214821067,0.8129089723270001,0.9764429606660001,1.1412892275700004,1.2216297001237,1.18265314666331,1.1232970989994002,1.0239490341118203,0.9085169830106999,0.8069858466019199,0.7195397415144801,0.625811833129928,0.54332518776856,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Capital_Ag,Vegetables,1.396658495364,2.9473728709852,3.4880186410215,3.9587200887043,4.306327124240099,4.427392387425298,4.651983134154199,4.9798959621937,5.577615999628,6.4596764907751005,7.662251286846999,9.036534334535402,10.2263249445652,11.063664454219598,11.627043100815097,11.968683821457399,12.178169841737601,12.3178220768987,12.39699188784427,12.442319316557183,12.431956861139529,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Capital_Ag,Wheat,0.85050603364,1.5926635267999998,1.674744865,2.0434409713,2.2994455661,2.5158114671300003,2.6094942031299992,2.6369768210099993,2.6860617202000006,2.74213764668,2.7592382026599993,2.7131432665700004,2.5207864983199997,2.137059870519589,1.6479418071098426,1.1075673225133174,0.582833687971893,0.11883649143402399,0.0,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.01824486739792799,0.038885970805409974,0.0588390963314,0.08570952422268999,0.12904917729622,0.18013544492092995,0.21741834128751,0.24641696278883993,0.27720266542422,0.29243341207935,0.29805337798331993,0.2997428655806899,0.29995991220828,0.29039395903510995,0.28169152153130006,0.27501265108704986,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Capital_Ag,Beef,2.8902400000000003E-4,3.08804E-4,4.90656E-4,7.479540000000001E-4,0.0010207789999999999,0.001478597,0.001976504,0.002183736,0.002372369,0.002662983,0.003043105,0.00340568,0.00378135,0.00415313,0.0044859900000000005,0.00474763,0.00491414,0.00497878,0.0049564,0.00487864,0.00477393,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Capital_Ag,Corn,0.35916722777,0.34716774706,0.3472360327299999,0.38781233336999993,0.49197288023,0.565365825449,0.640771950131,0.6713732747079999,0.7601313695518,0.8677724670939999,0.9817759533093998,1.0913733894942002,1.2355187421570994,1.409646842273,1.6261453775479997,1.8642066852919998,2.078694604586999,2.235548369353,2.30764239578,2.2941721388799996,2.3255266907700003,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Capital_Ag,Dairy,0.07587283600000001,0.09324270999999999,0.078713443,0.08254025300000001,0.09098982,0.10241042,0.1163972,0.13112778,0.14651675,0.16254401,0.17909994,0.19624934,0.21328026000000003,0.22952867999999998,0.24505219,0.25965378,0.27326340000000005,0.28558129,0.29648354,0.30639038999999996,0.31449114000000006,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.10442997951799998,0.097691103451,0.081366653084,0.049667578648999997,0.06726344826900002,0.08540384620199999,0.09546184476519999,0.09499737413819997,0.10055716297179995,0.11075058193969999,0.12479730490249999,0.139218291299,0.15582667759919996,0.1722709038827,0.18784947366959998,0.2015369885817,0.2129896864715,0.2213726585885,0.22663130480099997,0.22963097659799997,0.229182589379,billion$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Capital_Ag,Forest,1.1841276920000001,1.400552647,1.4762487919999998,1.702449795,1.82952904,1.641385051,1.3143403,1.052912955,1.000021001,1.057834024,1.185854883,1.3484091319999996,1.5405262400000002,1.752987145,1.9809069790000002,2.208866273,2.4289315499999993,2.6329771,2.81942613,2.9889487599999995,3.1361045499999998,billion$,
