detailed land allocation
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_AfrCstNE_IRR_hi,0.0022672,0.0026165,0.00284454,0.0032266,0.00248168,0.00170111,9.46787E-4,3.0699E-4,1.68683E-4,1.37516E-4,1.49467E-4,2.40171E-4,3.77432E-4,4.59766E-4,4.77465E-4,4.25944E-4,1.53369E-4,7.34411E-5,1.51433E-9,1.69533E-22,1.74319E-22,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_AfrCstNE_IRR_lo,0.0022672,0.0026165,0.00284454,0.0032266,0.00441793,0.00535158,0.00733589,0.00777902,0.00726546,0.00637561,0.00542782,0.00469803,0.00379305,0.00271143,0.0017406,0.00100191,2.9823E-4,8.6082E-5,1.21196E-9,1.18382E-22,1.0147E-22,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_CongoR_IRR_hi,0.0033947,0.0033444,0.0039208,0.0045003,0.00533316,0.00611054,0.00584151,0.00418251,0.0041492,0.0052191,0.00704215,0.00923491,0.011481,0.0127304,0.0135157,0.0140825,0.0145187,0.0147578,0.0153051,0.0156675,0.0160832,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_CongoR_IRR_lo,0.0033947,0.0033444,0.0039208,0.0045003,0.00646159,0.00857068,0.0112424,0.0129033,0.0123392,0.0106423,0.00837661,0.00585704,0.00366432,0.00220282,0.00128291,7.60061E-4,4.60926E-4,2.89677E-4,1.93764E-4,1.36087E-4,1.00228E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_CongoR_RFD_hi,0.0018447,0.0018174,0.00213061,0.0024454,0.00320964,0.00407976,0.00479564,0.0045119,0.00459664,0.00495392,0.00534278,0.00578574,0.00622542,0.00636592,0.0064544,0.00655036,0.00664602,0.00667717,0.00684967,0.00694044,0.0070308,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_CongoR_RFD_lo,0.0018447,0.0018174,0.00213061,0.0024454,0.00300832,0.00343246,0.00368387,0.00372421,0.00325769,0.00258287,0.00195456,0.00140997,9.94389E-4,7.17102E-4,5.22732E-4,3.9722E-4,3.13526E-4,2.56394E-4,2.23287E-4,2.01392E-4,1.88171E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_LChad_IRR_hi,0.0175638,0.0202704,0.0220368,0.0249969,0.0338343,0.0397753,0.0432196,0.0340467,0.0355961,0.0448545,0.0581398,0.0768352,0.0949949,0.107112,0.11412,0.116841,0.117984,0.114409,0.110061,0.104807,0.0972191,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_LChad_IRR_lo,0.0175638,0.0202704,0.0220368,0.0249969,0.0413051,0.0574375,0.0839061,0.103348,0.104045,0.0931975,0.0762869,0.0572272,0.039408,0.0259457,0.0167202,0.0109605,0.00724226,0.00496055,0.00358954,0.00262235,0.0020237,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_Madagascar_IRR_hi,0.117184,0.135242,0.147027,0.166776,0.238991,0.322126,0.36388,0.271647,0.298471,0.450901,0.757424,1.1581,1.57913,1.79901,1.90146,1.93295,1.92042,1.87943,1.84084,1.78478,1.72139,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_Madagascar_IRR_lo,0.117184,0.135242,0.147027,0.166776,0.294812,0.482434,0.824626,1.14348,1.2944,1.2997,1.13024,0.765518,0.414352,0.206728,0.0986963,0.047222,0.0229559,0.0116688,0.00616576,0.00349914,0.00214203,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_Madagascar_RFD_hi,0.326919,0.377297,0.410175,0.465271,0.804418,1.32606,2.08976,2.42341,3.01408,3.85849,4.72685,5.18514,5.55309,5.64388,5.63559,5.56905,5.44664,5.2783,5.12986,4.93824,4.73293,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_Madagascar_RFD_lo,0.326919,0.377297,0.410175,0.465271,0.706415,0.96331,1.26436,1.4931,1.41317,1.09543,0.722668,0.435679,0.248415,0.148369,0.0912926,0.0581577,0.0385561,0.0268007,0.0194217,0.0150506,0.0123137,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_NileR_IRR_hi,0.265171,0.306034,0.332702,0.377392,0.364826,0.322105,0.260802,0.1582,0.150343,0.191085,0.267689,0.420197,0.641313,0.817202,0.971782,1.08342,1.16399,1.21174,1.24154,1.24501,1.23203,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_NileR_IRR_lo,0.265171,0.306034,0.332702,0.377392,0.556297,0.724484,1.00403,1.1501,1.1593,1.09794,0.984633,0.841532,0.654838,0.468643,0.314118,0.204694,0.128808,0.080939,0.0528966,0.0354366,0.0254589,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_NileR_RFD_hi,0.538995,0.622054,0.67626,0.767098,1.07908,1.39002,1.73953,1.72152,1.83813,2.05554,2.27846,2.53138,2.78398,2.88776,2.96697,3.03484,3.08012,3.08855,3.1196,3.10055,3.07999,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_NileR_RFD_lo,0.538995,0.622054,0.67626,0.767098,1.00911,1.14989,1.31137,1.38856,1.26217,1.02362,0.772371,0.560589,0.392418,0.277008,0.197154,0.143603,0.105772,0.0806215,0.063802,0.0521477,0.0446986,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_RiftValley_IRR_hi,0.0266589,0.0279176,0.0313911,0.0358728,0.045527,0.0547454,0.058231,0.0457935,0.0495337,0.0672264,0.0964184,0.131138,0.165702,0.185277,0.198702,0.205831,0.20932,0.209508,0.208433,0.206562,0.202524,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_RiftValley_IRR_lo,0.0266589,0.0279176,0.0313911,0.0358728,0.0548973,0.0754138,0.109361,0.136624,0.141509,0.129902,0.105234,0.0741352,0.0455166,0.026518,0.0148995,0.00827822,0.00456304,0.00261329,0.00154063,9.65306E-4,6.44415E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_RiftValley_RFD_hi,0.0357143,0.0374005,0.0420538,0.048058,0.0682921,0.0924258,0.121918,0.124755,0.137851,0.159294,0.181108,0.20301,0.223124,0.231585,0.238264,0.241361,0.242385,0.240697,0.238093,0.234804,0.22914,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_RiftValley_RFD_lo,0.0357143,0.0374005,0.0420538,0.048058,0.063367,0.0750866,0.0892522,0.0976963,0.0915111,0.0760953,0.0583108,0.0422778,0.0292728,0.0204755,0.0144473,0.0103156,0.00741305,0.0055217,0.00421894,0.00337928,0.00282218,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_ShebJubR_IRR_hi,0.0121987,0.0140785,0.0153054,0.0173612,0.0236189,0.0283737,0.0325642,0.026579,0.0299682,0.0423505,0.0618295,0.0854935,0.107069,0.11701,0.121522,0.121414,0.115399,0.108253,0.100436,0.0910754,0.0828813,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_ShebJubR_IRR_lo,0.0121987,0.0140785,0.0153054,0.0173612,0.0284473,0.0408427,0.0636074,0.0842211,0.0917233,0.0875287,0.0727278,0.0509888,0.0310954,0.0181446,0.0102581,0.00580004,0.00342513,0.00209715,0.00133757,9.22007E-4,6.57682E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_ShebJubR_RFD_hi,0.0108037,0.0124685,0.013555,0.0153758,0.0233859,0.0324289,0.0459778,0.0488538,0.05581,0.0659535,0.0752692,0.0845003,0.0920415,0.0939354,0.0943065,0.0930114,0.0889517,0.0842762,0.079294,0.0734058,0.067938,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCropC4_ShebJubR_RFD_lo,0.0108037,0.0124685,0.013555,0.0153758,0.0216798,0.0270568,0.0343717,0.039284,0.0380792,0.0326217,0.0257203,0.0189232,0.0133296,0.00951081,0.00684032,0.00499544,0.00375604,0.00291308,0.00233052,0.00196081,0.00169403,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedHardwood_Forest_AfrCstE,3.15918,3.00277,3.20716,2.88179,2.6914,2.5044,2.27418,2.09454,1.91915,1.74907,1.59691,1.45683,1.33784,1.23643,1.15493,1.08878,1.03418,0.989309,0.956254,0.931072,0.911349,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedHardwood_Forest_AfrCstNE,0.14338,0.153033,0.162069,0.11266,0.105357,0.0965843,0.0858968,0.0760051,0.0666982,0.0581844,0.0508772,0.0446556,0.0395657,0.0353755,0.0319888,0.0292643,0.027021,0.0252022,0.0238063,0.0226624,0.0217871,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedHardwood_Forest_CongoR,0.164411,0.30433,0.406832,0.207618,0.175253,0.149463,0.12118,0.102762,0.0876994,0.0751494,0.0656938,0.0581769,0.0524337,0.0479527,0.0445033,0.0422903,0.0409552,0.0400595,0.0403086,0.0408002,0.0415761,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedHardwood_Forest_Madagascar,10.2417,7.9492,7.52544,6.76937,6.48385,6.13765,5.68615,5.23771,4.77853,4.32467,3.90764,3.53441,3.21453,2.94124,2.71461,2.52735,2.3687,2.23652,2.13328,2.0489,1.98272,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedHardwood_Forest_NileR,2.34852,1.99439,1.73825,1.45103,1.3458,1.20688,1.05549,0.940219,0.833549,0.734799,0.652224,0.586107,0.533327,0.489734,0.455491,0.429918,0.408508,0.391274,0.380489,0.371195,0.365982,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedHardwood_Forest_RiftValley,0.24391,0.189865,0.142334,0.0786973,0.0715542,0.0640186,0.0566893,0.0511488,0.0460904,0.0413043,0.037079,0.0336084,0.0306714,0.0281966,0.0262574,0.0246433,0.0232592,0.0221505,0.021264,0.0206278,0.0201171,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedHardwood_Forest_ShebJubR,0.985172,0.524813,0.675011,0.533337,0.513797,0.489646,0.457938,0.426474,0.393665,0.360273,0.32873,0.299817,0.274399,0.252222,0.233565,0.21796,0.204655,0.193486,0.184741,0.177562,0.171933,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedPasture_AfrCstE,57.3532,51.6621,49.4676,48.6423,43.1481,38.2423,32.6031,28.6106,24.9297,21.5548,18.7129,16.2173,14.211,12.5847,11.3481,10.3906,9.63726,9.04378,8.63559,8.35092,8.13693,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedPasture_AfrCstNE,99.1147,81.4173,78.0169,76.8765,70.1839,62.229,53.0048,45.0759,37.8914,31.5762,26.3741,22.2314,18.9778,16.4079,14.4322,12.8945,11.6573,10.6692,9.93251,9.36413,8.92919,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedPasture_AfrIntN,17.2597,16.4514,15.8744,15.9584,14.5253,12.8484,10.8757,9.13149,7.57958,6.23928,5.15357,4.28806,3.61899,3.09666,2.69707,2.38941,2.14491,1.95195,1.80871,1.69697,1.6124,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedPasture_CongoR,4.17777,2.50048,2.4208,2.38098,1.82713,1.42832,1.03526,0.802891,0.628243,0.494207,0.40028,0.330475,0.280165,0.242843,0.215326,0.197879,0.187137,0.179786,0.180326,0.182681,0.187145,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedPasture_LChad,54.8784,52.2772,50.4349,49.952,44.3389,37.6641,30.5805,25.8089,21.4612,17.7031,14.8735,12.6375,11.0206,9.71574,8.77158,8.15515,7.72862,7.40996,7.34129,7.23556,7.2177,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedPasture_Madagascar,255.461,260.054,249.009,244.803,226.418,207.243,184.146,163.297,142.549,122.831,105.6,91.0006,79.0802,69.4817,61.9778,56.0712,51.3312,47.5027,44.6481,42.4488,40.7692,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedPasture_NileR,722.804,652.777,628.945,616.754,535.935,439.635,348.909,288.211,236.669,192.737,158.962,133.966,115.301,100.732,89.8848,82.2219,76.0332,71.2381,68.5079,66.1713,65.1184,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedPasture_RiftValley,98.7294,67.3341,64.5148,63.5586,54.1006,44.9911,36.9233,31.3055,26.503,22.2425,18.7207,16.0115,13.8452,12.1138,10.824,9.79181,8.93655,8.27536,7.75889,7.40142,7.11823,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedPasture_ShebJubR,300.645,235.01,225.031,221.26,208.986,194.479,176.287,159.383,142.461,125.883,110.885,97.7812,86.6972,77.3779,69.8629,63.7479,58.7476,54.6846,51.5804,49.2526,47.4095,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedSoftwood_Forest_AfrCstE,0.967512,0.885542,0.774052,0.740976,0.692023,0.643941,0.584746,0.538555,0.493459,0.449728,0.410603,0.374585,0.34399,0.317916,0.29696,0.279951,0.265911,0.254375,0.245875,0.2394,0.234329,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedSoftwood_Forest_AfrCstNE,0.0,0.0128807,0.0118237,0.0109551,0.0102449,0.00939189,0.00835263,0.00739075,0.00648575,0.00565786,0.00494731,0.00434233,0.00384738,0.00343993,0.0031106,0.00284567,0.00262753,0.00245067,0.00231493,0.0022037,0.00211858,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedSoftwood_Forest_CongoR,0.172995,0.184612,0.118979,0.117666,0.0993234,0.0847068,0.0686781,0.0582395,0.049703,0.0425904,0.0372315,0.0329713,0.0297164,0.0271769,0.0252219,0.0239677,0.0232111,0.0227034,0.0228446,0.0231232,0.023563,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedSoftwood_Forest_Madagascar,63.4853,53.2877,48.392,41.2412,39.5018,37.3926,34.6419,31.9099,29.1124,26.3474,23.8066,21.5328,19.584,17.919,16.5383,15.3975,14.4309,13.6256,12.9967,12.4826,12.0794,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedSoftwood_Forest_NileR,23.6552,18.5992,16.1871,12.5545,11.644,10.4421,9.13225,8.13489,7.21197,6.35756,5.64312,5.07107,4.61441,4.23724,3.94096,3.7197,3.53446,3.38535,3.29204,3.21163,3.16652,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedSoftwood_Forest_RiftValley,11.6605,9.38817,8.05503,6.22693,5.66173,5.06547,4.48554,4.04715,3.6469,3.2682,2.93388,2.65927,2.42687,2.23106,2.07762,1.9499,1.84038,1.75266,1.68251,1.63217,1.59177,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedSoftwood_Forest_ShebJubR,3.81461,3.74991,3.24927,2.4116,2.32325,2.21405,2.07067,1.9284,1.78004,1.62906,1.48643,1.35569,1.24076,1.14048,1.05612,0.985553,0.925394,0.874888,0.835349,0.802886,0.777434,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UrbanLand_AfrCstE,0.2126,0.32329,0.372339,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,0.45083,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UrbanLand_AfrCstNE,0.25024,0.39796,0.475044,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,0.55284,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UrbanLand_AfrIntN,7.3E-4,0.00167,0.0020301,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,0.00331,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UrbanLand_CongoR,0.04185,0.10525,0.133607,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UrbanLand_LChad,0.0299,0.05215,0.059203,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UrbanLand_Madagascar,0.10974,0.19223,0.224211,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,0.27086,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UrbanLand_NileR,2.05944,3.66136,4.3315,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,5.44839,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UrbanLand_RiftValley,0.33428,0.58964,0.684405,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,0.84963,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UrbanLand_ShebJubR,0.14663,0.2625,0.314546,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,0.39039,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_AfrCstE_IRR_hi,0.0461574,0.0568165,0.0648125,0.0659472,0.0525363,0.0440992,0.0317126,0.0200845,0.017751,0.0195772,0.0236614,0.0356262,0.052368,0.0731675,0.0964966,0.119387,0.139694,0.156581,0.169123,0.17854,0.185465,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_AfrCstE_IRR_lo,0.0461574,0.0568165,0.0648125,0.0659472,0.0804609,0.0996117,0.130775,0.150224,0.150491,0.141724,0.127807,0.118707,0.103607,0.085455,0.0660629,0.0481061,0.0331257,0.0221534,0.0147677,0.00993852,0.00690177,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_AfrCstE_RFD_hi,0.249976,0.307703,0.351007,0.357153,0.330481,0.325333,0.321817,0.281417,0.277226,0.294594,0.315592,0.398613,0.479679,0.559987,0.632952,0.696361,0.744829,0.785014,0.810597,0.824809,0.836368,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_AfrCstE_RFD_lo,0.249976,0.307703,0.351007,0.357153,0.385575,0.431225,0.51442,0.569675,0.561855,0.518399,0.457185,0.406304,0.344518,0.284245,0.230293,0.184671,0.147332,0.117912,0.0961386,0.0799885,0.0676718,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_AfrCstNE_IRR_hi,0.0058035,0.0071436,0.00844473,0.009716,0.00937149,0.00749814,0.00453586,0.00185494,0.00120188,0.001207,0.00151876,0.00358897,0.00797686,0.0151579,0.0228527,0.0284833,0.0304403,0.0312593,0.0300092,0.0277273,0.0263876,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_AfrCstNE_IRR_lo,0.0058035,0.0071436,0.00844473,0.009716,0.0140606,0.0193259,0.0295389,0.038209,0.0416794,0.0423443,0.0403381,0.0372134,0.0310465,0.0224089,0.0133557,0.00676383,0.00314924,0.00136814,6.33605E-4,3.17979E-4,1.618E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_AfrCstNE_RFD_hi,0.0447236,0.0550516,0.0650783,0.0748749,0.0852762,0.0928493,0.100143,0.0914688,0.0969284,0.116251,0.142285,0.193006,0.234919,0.264853,0.283787,0.296438,0.299708,0.300844,0.294671,0.284475,0.27712,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_AfrCstNE_RFD_lo,0.0447236,0.0550516,0.0650783,0.0748749,0.0929583,0.111259,0.146432,0.180995,0.190013,0.17783,0.15012,0.108146,0.0701633,0.0429661,0.0256041,0.0150782,0.00895908,0.00540615,0.00347401,0.00237313,0.00168138,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_CongoR_IRR_hi,4.419E-4,4.644E-4,5.9193E-4,6.891E-4,5.23297E-4,4.14157E-4,2.62169E-4,1.47004E-4,1.19473E-4,1.277E-4,1.56848E-4,2.49419E-4,3.87968E-4,5.62458E-4,7.52485E-4,9.31379E-4,0.00108234,0.00120522,0.00131836,0.00141088,0.00150373,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_CongoR_IRR_lo,4.419E-4,4.644E-4,5.9193E-4,6.891E-4,7.9459E-4,9.35708E-4,0.00113012,0.0012469,0.00121327,0.00112201,0.00100652,9.01318E-4,7.5408E-4,5.85544E-4,4.15537E-4,2.75477E-4,1.72469E-4,1.05187E-4,6.54615E-5,4.14809E-5,2.73928E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_CongoR_RFD_hi,0.0497597,0.0522858,0.0666534,0.0775971,0.0700811,0.0665624,0.0606967,0.0509354,0.0494585,0.0537011,0.0596423,0.0765703,0.0922019,0.105904,0.117314,0.126149,0.131921,0.136713,0.140302,0.142688,0.145938,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_CongoR_RFD_lo,0.0497597,0.0522858,0.0666534,0.0775971,0.0794595,0.0845276,0.0932348,0.101296,0.0981133,0.0883135,0.0755744,0.060736,0.0461121,0.0338816,0.0243119,0.0176863,0.0131588,0.00993199,0.00801732,0.0066264,0.00562548,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_LChad_IRR_hi,6.9E-5,8.5E-5,1.00405E-4,1.156E-4,1.15346E-4,1.02396E-4,7.23911E-5,3.8266E-5,3.08686E-5,3.46218E-5,4.50568E-5,8.91099E-5,1.60639E-4,2.6748E-4,3.68833E-4,4.36366E-4,4.7954E-4,4.91864E-4,4.80845E-4,4.72086E-4,4.49229E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_LChad_IRR_lo,6.9E-5,8.5E-5,1.00405E-4,1.156E-4,1.70023E-4,2.34973E-4,3.55726E-4,4.56154E-4,4.98036E-4,5.02729E-4,4.77037E-4,4.39358E-4,3.62528E-4,2.65749E-4,1.67532E-4,9.64332E-5,5.22157E-5,2.78023E-5,1.55099E-5,8.62247E-6,5.06981E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_LChad_RFD_hi,0.046307,0.0570006,0.0673823,0.0775257,0.0924188,0.101945,0.1137,0.104741,0.111978,0.133017,0.1562,0.215627,0.261945,0.308169,0.334539,0.343873,0.34829,0.338923,0.31754,0.301784,0.276162,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_LChad_RFD_lo,0.046307,0.0570006,0.0673823,0.0775257,0.0999189,0.12217,0.16467,0.206949,0.221388,0.211411,0.185393,0.142949,0.102268,0.0689014,0.0458975,0.0316101,0.0220857,0.0160522,0.0126976,0.00987362,0.00814888,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_Madagascar_IRR_hi,0.0103456,0.0127347,0.0150542,0.0173203,0.0146334,0.0127056,0.00877798,0.00497244,0.0041008,0.00449982,0.005735,0.00991084,0.0168655,0.0264473,0.0373622,0.0474475,0.0558492,0.062133,0.0666687,0.070172,0.0726278,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_Madagascar_IRR_lo,0.0103456,0.0127347,0.0150542,0.0173203,0.0226317,0.0301526,0.042321,0.0504293,0.0520844,0.0506127,0.047067,0.0439224,0.0379051,0.0297953,0.0208361,0.013124,0.00756193,0.00419582,0.00232872,0.00131888,7.85772E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_Madagascar_RFD_hi,0.172339,0.212138,0.250775,0.288525,0.278834,0.287716,0.291251,0.256951,0.253196,0.269338,0.290779,0.367733,0.448715,0.528571,0.60005,0.661707,0.712439,0.757061,0.790551,0.816872,0.83482,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_Madagascar_RFD_lo,0.172339,0.212138,0.250775,0.288525,0.327411,0.381404,0.466637,0.517544,0.510486,0.471407,0.415798,0.369593,0.313299,0.257712,0.20705,0.164082,0.128953,0.101131,0.080376,0.0649043,0.0535723,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_NileR_IRR_hi,0.0911201,0.112162,0.132591,0.15255,0.127574,0.0952515,0.0539278,0.0241756,0.0172148,0.0178711,0.0228139,0.0490477,0.103855,0.194445,0.315936,0.429341,0.52272,0.590696,0.632219,0.66539,0.683663,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_NileR_IRR_lo,0.0911201,0.112162,0.132591,0.15255,0.205806,0.265514,0.367194,0.454973,0.489665,0.495473,0.481682,0.462412,0.413427,0.331143,0.226767,0.135086,0.0707693,0.0348428,0.0179821,0.00928039,0.00531992,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_NileR_RFD_hi,2.56516,3.15753,3.73261,4.2945,4.62134,4.93031,5.01215,4.63072,4.91307,5.87546,7.34686,9.98061,12.6181,14.945,16.9301,18.6783,20.2258,21.5372,22.8055,23.816,24.7677,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_NileR_RFD_lo,2.56516,3.15753,3.73261,4.2945,5.12441,5.92255,7.31771,8.85988,9.27608,8.7652,7.63702,5.81926,4.05583,2.65376,1.66976,1.04273,0.640501,0.398933,0.260905,0.175005,0.125287,thous km2,
