water withdrawals by sector
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Soybean,0.0070093384000000005,0.0189965661,0.00944322353,0.01232295338,0.0194795973,0.0284119939,0.0372714943,0.0401456167,0.042583709,0.044733693399999996,0.045984945299999996,0.046384642000000004,0.0470428284,0.0474219987,0.047199042999999996,0.04562353426,0.04377971245,0.04164786012,0.038308850580000005,0.035082969889999996,0.031210652994,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCrop,3.8631390899999993,4.9535003400000015,4.893775809999999,5.391333050000001,6.75251931,7.989445130000002,9.92233066,10.544411120000001,11.24699251,12.070928800000003,13.046511950000003,14.13057631,15.65790851,16.484366650000002,17.18214999,17.663546922,17.951180405000002,18.051221822,18.1092289421811,17.923153339999995,17.606330859,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables,0.33974090700000004,0.6967933629999999,0.8045658149999998,0.9350083219999998,1.11064622,1.3114958709999998,1.623192326,2.001205937,2.348590477,2.6472159960000003,2.8924390500000015,3.0750603190000008,3.3516687860000007,3.7587178179999996,4.266656007,4.743179345,5.1618639459999995,5.528535232999999,5.7880765,6.0179447379000015,6.170793715299999,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat,1.0392012099999999,1.9828412799999997,2.5302668900000005,3.4819447300000004,3.5477944,3.1200628,3.1708190099999998,2.934375786000001,2.7798937570000004,2.6122043409999995,2.37475332,2.470778594,2.5153304409999997,2.2958832870000005,1.9714661729999998,1.563994900172285,1.132042100150155,0.796684198305015,0.653302277542947,0.50286498646664,0.36047066546278,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.42099910592600015,0.6422008386279998,0.8197965893529998,1.0166683942989998,1.2583722151019998,1.4995833906970002,1.6102953397839999,1.6723032323750004,1.7171716473430005,1.7220048810880002,1.7216349320200002,1.7184725048520004,1.7133309779110002,1.697403546599,1.662492972182,1.6269359967910002,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,electricity,0.05197912299,0.163352425713,0.18345458916100005,0.236540142388,0.2938020225871999,0.3026393055479249,0.36291610018915493,0.45246455352527487,0.6654250869708751,0.8654331721758751,1.1136113664401748,1.47322425473835,1.8724822919801207,2.3059210186050003,2.940274779911399,3.700491471984399,4.652994423314999,5.7744958960169965,6.943633489035,8.16374137201,9.419868470650005,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,food processing,0.0943981,0.16506,0.245704,0.392214,0.4527219,0.5170471999999999,0.5906927,0.6678528,0.7471830000000002,0.8292750999999999,0.91375213,0.9990084000000001,1.084338817,1.16773532,1.24776342,1.32241905,1.3907433399999998,1.45234797,1.50729196,1.5550929199999999,1.59569193,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.81205,5.35421,6.11406,6.98837,7.91776,8.89314,9.90316,10.96,12.0396,13.0945,14.113,15.0858,16.0036,16.8736,17.6764,18.3977,19.0428,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.44544E-5,8.12642E-5,2.20534E-4,4.45921E-4,9.88788E-4,0.00178702,0.00305465,0.0049464,0.00743411,0.010769,0.0155542,0.0220089,0.0305905,0.0413149,0.0533612,0.0666292,0.0809239,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,paper,0.0143195,0.0365039,0.0105887,0.019823,0.02545368,0.029515430000000002,0.03654541,0.044696330000000006,0.054103410000000005,0.065039161,0.07747341099999999,0.09140252780000001,0.1065041974,0.122291063,0.137961278,0.152810234,0.166536244,0.17917729300000002,0.19095258499999998,0.201419684,0.21093393100000002,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional coal,1.7186049999999998E-4,3.688306E-4,5.69093E-4,8.201752999999999E-4,9.725793999999999E-4,0.0010949796,0.0012580776,0.0014084059999999999,0.0016973498,0.00222565,0.0031002710000000004,0.004454445,0.006400394,0.009212918,0.013238081,0.018584702999999998,0.025426764,0.033732643,0.043080116,0.05353914,0.06504427,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional oil,0.0506747,0.08446,0.117944,0.14327699700000002,0.17245502,0.18538675,0.2102404,0.2402822,0.2894052,0.34272400000000003,0.408895,0.49942299999999995,0.601215,0.708053,0.835223,0.9678100000000001,1.109769,1.255637,1.3978256,1.5359063,1.6642392,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.143085006,0.16418049900000004,0.18512978400000002,0.208702301,0.23430249,0.26076796999999996,0.28662828500000004,0.31121916699999996,0.333344864,0.35303339,0.36960296400000003,0.383372583,0.394786941,0.404174025,0.41118228700000004,0.41604926999999997,0.41879382200000004,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Corn,10.537229373,13.833237030000001,15.801691,16.93884116,16.964692082541696,18.9859014865898,20.3658353823336,21.3965061574445,22.499107676301996,23.466651788637876,24.212057703357406,24.752246666455015,24.625690340401214,23.76050602110991,22.677880078290745,20.892957319129597,18.966087745842504,17.321257886840232,15.456561367824433,13.447068935331872,11.544346804058906,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.9365095199999999,1.04267815,1.1557418600000002,1.264161155,1.3771637049999998,1.486544649,1.587644642,1.6789884850000003,1.758650104,1.8219999850000002,1.8698161100000001,1.901958303,1.9188954919999999,1.926339463,1.9213329350000001,1.9077834770000002,1.8850664510000001,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,FiberCrop,6.541125402999999,4.5727019781000005,2.8452001584000004,1.7180750219999998,1.7885464285000001,1.90619436388,1.95964928786,2.04236439288,2.1318918845300003,2.19461036889,2.1909995675,2.2139314321000003,2.2068743383000005,2.16729852069,2.10832528768,1.9675934601389997,1.8288458114251,1.698790454736,1.5455024252470002,1.4412958624646,1.3137244000581,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Fruits,8.838523344195,15.009111780932004,18.190342480926,22.663687803924994,24.282149150368,28.470956712493003,32.728227964443,36.363090036973,38.923795357379,40.706942335879,42.03748213892,43.65648786787001,44.697918299986995,44.924614732296,44.947677457428,44.3615119563856,44.143555231510796,44.39170011760466,43.814610093113586,44.04778962227361,43.18156303028715,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.1740819100000001E-5,3.5937115540000004E-4,0.0029578415580310004,0.008953296326004999,0.016380754236568998,0.023628707074984007,0.030235721189450004,0.03619834633564999,0.04233761843687,0.04842854157859999,0.053964552833300004,0.059735718684,0.06534561790099999,0.06984875103699996,0.073215323707,0.076338024276,0.07926034522999999,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.54685E-5,5.4317692E-5,1.8947187000000002E-4,4.32976794E-4,7.47018766E-4,0.0011459113,0.0017168414000000001,0.0024586535,0.0033264599,0.00426069,0.005197383999999999,0.006135845,0.007075861,0.008023804,0.008934127,0.009661026999999999,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.1487609000000003E-4,0.001569134233,0.005527770490800001,0.0117091060296,0.020343544632999998,0.03038344689,0.03994634437,0.04950746310000001,0.0593984954,0.069985614,0.081616828,0.09363206,0.105228595,0.11608042499999999,0.126047331,0.13496886400000002,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Legumes,1.8602712519999995,1.5068805371,1.5744743477000003,1.4805860294999997,1.3617567630999998,1.4271770108999997,1.51607914552,1.57188769146,1.57990291003,1.53538038579,1.4384841529,1.4003141511000001,1.2852003459099997,1.09637406174,0.8724699991099998,0.43957272701245,0.09473992366042,0.021031762314001,0.014713028655874,0.009873001469659,0.005623766721157,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,MiscCrop,0.23316542648,0.3849608659,0.37701342190000003,0.46131217957,0.26548782215000005,0.226147608383,0.20045956401700002,0.1898591761268,0.19092796145609997,0.18829653996799997,0.17354798759700002,0.16604498648299995,0.1706019506474,0.1718459356,0.16598919681,0.1494843189,0.1237097189,0.09783783726999999,0.069639198892,0.04385046946146,0.02225395033821,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,NutsSeeds,0.9891429502100001,2.0523941635,2.3662688308999993,2.4875564725000006,2.405734740999999,2.6959103405,2.9852877623000005,3.2536319142,3.4304447305999997,3.5655501449999996,3.7130824349999996,3.9333739517999997,4.155513119199999,4.34475849253,4.450783560900001,4.45024977911823,4.402948430972151,4.32474452811526,4.0538415828531695,3.9654475005945904,3.75841407195794,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,OilCrop,5.308309656359999,8.31862968486,9.86305458169,11.58719483753,7.53764259349,8.591741605302358,9.890128281140951,10.506045241604001,9.668287245634001,8.128742132589998,5.855210634910001,3.588385207690274,2.5392172290401303,2.290739829452474,1.9115023354960545,1.2499477930564489,0.7765286080869751,0.41140979570036407,0.23052508353525203,0.10562754019727601,0.07631586861544001,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,OtherGrain,2.6281395906000005,2.5943860336,2.82940208,2.5544151571,0.65256706137901,0.434060313824905,0.432489106440558,0.428192694436526,0.407786164896406,0.348243499926878,0.200139514997445,0.143629990388324,0.041648642633733,0.002263725534581,0.0019808407832950002,0.0019376448417320002,0.002170173536940999,0.0026970112211919996,0.0036586494725220006,0.004788117101541,0.006292344023456002,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.064672E-4,3.653469E-4,4.1022599999999997E-4,4.47914E-4,4.81518E-4,5.042950000000001E-4,5.14734E-4,5.17581E-4,5.14911E-4,5.08383E-4,5.0008E-4,4.8499299999999997E-4,4.64106E-4,4.42791E-4,4.19157E-4,3.96675E-4,3.751166E-4,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.0906177,0.1044897,0.1185508,0.1336229,0.14910879999999999,0.1644274,0.17918509999999999,0.1927972,0.2053143,0.2163002,0.225669,0.2337262,0.24052610000000002,0.24633270000000002,0.2509017,0.25431950000000003,0.2565989,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Rice,5.552568733599999,11.6742881912,10.4074949526,9.544667280699999,11.060969013500001,11.8983362505,12.4035399888,12.95502833454,13.54916991742,14.068497312700002,14.4596129362,14.812814727,14.9317795223,14.810083838260002,14.595195247429999,14.120170253071,13.662225212759301,13.257281411520001,12.767763898399998,12.355659355216,11.884352250248998,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,RootTuber,1.62351620825,2.7097446137600008,3.8269048263000003,4.7853356821,5.248527494099999,5.4728732795,5.7956083456,6.14089808805,6.459578354179999,6.7748600256,7.151429776399999,7.5092494969,7.8719463509,8.08200155031,8.191615792339999,8.10212271936,8.036850182653,8.076540619351002,8.101709781015701,8.1947782426268,8.191338234780002,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.20892736999999997,0.24170045,0.27479042000000004,0.3106703599999999,0.34865583,0.38760973000000004,0.42576323,0.46215545999999996,0.49533264000000005,0.5248826000000001,0.55055507,0.57246039,0.59115184,0.60703285,0.62001466,0.6298569099999999,0.63651327,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Soybean,0.29185582953,0.09503795364,0.08374447902999999,0.11065785091000001,0.0902031355,0.08553766010000001,0.08049287470000001,0.05780000954,0.03537695697,0.005537179799999999,1.5047620000000001E-4,6.163778E-5,7.20339E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,SugarCrop,4.05771084707,5.958289066290001,6.353877522920002,7.3310838706600014,7.4915948293,8.524306496529999,9.42055133444,9.625586501639999,10.053087132249999,10.540201789539998,10.777582013180002,10.97410901597,10.772690268221,9.739914812985969,8.80039189500223,7.474255924142301,6.231660775787,5.362537675053799,4.766686020140499,4.130079022732879,3.5706910941644483,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Vegetables,4.137112649,7.547819360000001,8.888382069999999,9.282378510000001,10.033810239999998,10.972760120000002,12.122653754000002,13.389605023,14.590169330999998,15.841825859999998,17.34212848,19.118899120000005,20.812802712000003,22.158961616,23.048460509999998,22.8191047954,22.264060427499995,21.6130206454,20.58018189605,20.141710652290005,19.0968927984,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Wheat,10.832380332000001,17.703139578000002,18.761600008000002,20.755269415,20.63051477,21.807292016999995,23.6785802575,24.8947948665,24.606372288900005,23.0375377322,19.869655292,16.161660881,11.974205195300001,7.1774915992662,2.650393289513369,0.076197310767689,0.030605058042206,5.099785277290001E-4,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.06115148606890001,0.1255042238699,0.17994469703100005,0.25654626808599995,0.3858826529879999,0.5287086284629999,0.6470904068769999,0.73182828637,0.81555917419,0.830785301995,0.774218462613,0.664590715598,0.5404753494929998,0.3689474751249999,0.198389591925036,0.13694861362413002,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,electricity,0.930032272,2.2668897570002002,2.9467990724400006,3.88066259382089,3.2801571703249945,3.192498656492184,3.288360915428363,3.3280217721247958,3.3057402836827876,3.340186143586142,3.4375115914475223,3.6108549993503822,3.7498439259288294,3.8741235538778134,4.049802464333539,4.189989099344102,4.298873021513996,4.396486883921,4.467368311500001,4.496478446699999,4.492156814829998,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,food processing,0.272512,0.381385,0.422614,0.464736,0.5087711,0.5589111999999999,0.6086438,0.6589339,0.7095339,0.75916619,0.80625159,0.849332361,0.887683581,0.9202883599999999,0.94718453,0.9696601499999999,0.98843148,1.00366052,1.01586928,1.02436324,1.02882095,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,16.8517,17.9729,19.4389,21.0628,22.8563,24.7392,26.6103,28.4664,30.2511,31.8248,33.1817,34.3538,35.2979,36.0225,36.5081,36.7121,36.523,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,3.41214E-5,1.27369E-4,3.25338E-4,5.75581E-4,9.27724E-4,0.00146647,0.0022281,0.00322233,0.00471151,0.00674478,0.00910165,0.0119459,0.0150484,0.018298,0.021977,0.0260303,0.0302293,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,other industry,0.717508,1.2607,1.30878,1.27534,1.446471,1.809941,2.251179,2.79907,3.5153141999999997,4.3918915,5.3968923,6.5249507200000005,7.74630103,8.99562587,10.2198783,11.403945900000002,12.5147838,13.5418271,14.4612441,15.2806528,15.972553600000001,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,paper,0.0714,0.092568,0.116532,0.12198,0.1341992,0.1528042,0.1727466,0.19360080000000002,0.21597409,0.23909102,0.262394192,0.28492818799999997,0.306299223,0.324600376,0.340715306,0.354886142,0.36556631,0.373195134,0.378749174,0.381758015,0.381751721,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional coal,0.001323221,0.0025577802,0.0018926209530000001,0.00260056754571,0.0029977169999999996,0.003122926,0.0032335980000000003,0.003240096,0.0032651990000000003,0.003426913,0.003784691,0.004450341,0.005677995999999999,0.007704488,0.010529539000000001,0.014227367000000001,0.018792804,0.025039088999999997,0.03281438,0.04159177,0.05138673,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional oil,0.32031,0.435471,0.534873,0.5819454,0.5858076999999999,0.6475281,0.7280352,0.820929,0.934618,1.062119,1.19752,1.34332,1.465225,1.5635649999999999,1.634371,1.669247,1.679613,1.704139,1.7333399999999999,1.7616239999999999,1.797889,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.86758162,0.9359290299999999,1.03249959,1.1564872700000002,1.28038766,1.4005700999999997,1.5144646099999999,1.6237194799999999,1.7237938599999998,1.81692341,1.9027382700000002,1.98322647,2.0620408,2.1381776799999996,2.2128759700000002,2.2871552,2.35087161,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Corn,0.16114063600000003,0.22193223600000006,0.303557474,0.357069203,0.4344185559999999,0.493790202,0.610097235,0.7005740275,0.7929865179999998,0.86671902921,0.9203639715899999,0.9638930887999999,1.0078707727599998,1.0458112311,1.0815292959999998,1.1205544665999996,1.1641901761000002,1.2162431410000003,1.2573349630000001,1.2697634310000003,1.312138852,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36783648999999996,0.41346331000000003,0.47056277999999996,0.53081486,0.59311529,0.65760863,0.7240746499999999,0.79273455,0.86098011,0.9261368,0.9884026100000001,1.04698836,1.10151262,1.15080267,1.19439527,1.2340013799999998,1.26652682,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,FiberCrop,0.19765617567999996,0.26946450559000007,0.2992925517599999,0.20068551128,0.24726734957000002,0.29425619583,0.33565009092000003,0.3546501072660001,0.37348655081699994,0.392973938486,0.41313783440900004,0.4319995729700001,0.4480056730879999,0.45893053799999994,0.46917264496999994,0.48196897766999997,0.50059692155,0.5211804237099998,0.5404007061299999,0.5570234627900001,0.5645660707699999,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Fruits,0.14050770458,0.3375554935799999,0.45000247557000006,0.63616931813,0.6621734246000001,0.7452072143699998,0.87688973412,1.065237510233,1.237865014375,1.4045388155560004,1.5676889408500003,1.7033283290369998,1.81880932489,1.9112216181700001,1.9836420626100006,2.05930752241,2.1601649072299995,2.2958626957000003,2.4569966187,2.6300961433,2.7882585769000006,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.7202931000000007E-5,2.4728918399999995E-4,0.0012479407850000002,0.0027420484418099996,0.004515089148211001,0.006800482146285999,0.009547185865962999,0.012653512388128002,0.016481119417126,0.021079466493606,0.02598146354379999,0.031007509681929998,0.035833188229200015,0.040398256853,0.044739366479300005,0.047909248483099985,0.05063591390700002,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,2.13278E-6,8.49952918E-6,2.8747091289999998E-5,6.452562662E-5,1.2089055E-4,2.22788571E-4,3.70166123E-4,5.6931608E-4,8.3661141E-4,0.00115633994,0.0015389937,0.0020247587,0.0026436041,0.0034572288,0.004601414999999999,0.005433812,km^3,
