demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16375,1.22126,1.26326,1.30593,1.3489,1.39016,1.42986,1.46669,1.49823,1.527,1.55362,1.5765,1.59373,1.60491,1.60973,1.60915,1.60478,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96115,3.11474,3.22836,3.34791,3.47118,3.59226,3.71,3.82016,3.91544,4.00353,4.08541,4.15724,4.21416,4.25423,4.276,4.28206,4.27688,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00771,1.0591,1.09745,1.13747,1.17936,1.22061,1.26071,1.29805,1.33043,1.36028,1.38746,1.41127,1.4302,1.44349,1.45062,1.45238,1.45031,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94655,2.04554,2.12023,2.1981,2.27982,2.36071,2.43954,2.51336,2.57752,2.63666,2.69051,2.7376,2.77508,2.8013,2.81541,2.81903,2.81515,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351918,0.0367925,0.037973,0.0392572,0.0405734,0.0418472,0.0430767,0.0442264,0.0452222,0.0461416,0.0470043,0.0477504,0.0483261,0.0487129,0.0489,0.0489199,0.0488186,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.916953,1.03994,1.14568,1.25774,1.36973,1.47952,1.58471,1.68248,1.77162,1.85237,1.92235,1.98177,2.03148,2.06905,2.09726,2.11621,2.12828,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845604,0.948363,1.03521,1.12564,1.2138,1.29822,1.37803,1.4512,1.51763,1.57718,1.62837,1.67106,1.70588,1.73119,1.74969,1.76141,1.76801,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68101,6.40387,7.00579,7.63293,8.25071,8.84598,9.40605,9.92151,10.384,10.7977,11.1516,11.4447,11.6794,11.8491,11.9698,12.0437,12.0822,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683132,0.772062,0.847355,0.925617,1.00245,1.07651,1.14637,1.21092,1.26892,1.32097,1.36531,1.4021,1.43182,1.45362,1.46959,1.47971,1.48537,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86072,3.23386,3.55235,3.88131,4.20413,4.51546,4.80884,5.08286,5.32944,5.55111,5.74025,5.89639,6.02165,6.11094,6.17424,6.21301,6.23245,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433309,0.0488033,0.0534258,0.0582768,0.0630364,0.067596,0.0718693,0.0757938,0.0793215,0.0824721,0.0851697,0.0874023,0.0891956,0.0904913,0.0914005,0.0919548,0.0922354,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11475,1.26631,1.39863,1.52811,1.65233,1.77234,1.88449,1.9882,2.07996,2.16297,2.2381,2.3076,2.3714,2.43027,2.48348,2.53018,2.56892,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45567,2.76196,3.0309,3.29616,3.54406,3.77314,3.98308,4.17812,4.35072,4.50882,4.65306,4.78077,4.89298,4.99382,5.08449,5.16496,5.23008,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2523,20.5667,22.6008,24.6054,26.4957,28.2643,29.8884,31.3838,32.7051,33.9089,35.0048,35.9898,36.8646,37.6556,38.3671,38.9948,39.507,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268786,0.303201,0.33325,0.362507,0.390126,0.416277,0.440575,0.463041,0.482891,0.500909,0.517058,0.531624,0.544667,0.556584,0.567424,0.576954,0.584715,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37092,1.54287,1.69511,1.84456,1.98539,2.1177,2.24084,2.35678,2.46029,2.55508,2.64044,2.71606,2.78273,2.84209,2.89528,2.94201,2.97947,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937701,1.05448,1.15753,1.26048,1.35671,1.44495,1.52574,1.60147,1.66863,1.73071,1.78765,1.83724,1.88027,1.9186,1.95298,1.9837,2.00834,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0958,93.6856,98.828,102.415,104.626,105.796,105.839,104.729,102.652,99.9194,96.8369,93.5834,90.2266,86.6803,83.1115,79.6694,76.2686,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01678,8.66963,9.10518,9.3829,9.52686,9.57255,9.52395,9.38391,9.17203,8.91256,8.63381,8.34745,8.05689,7.75525,7.45571,7.1689,6.88739,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9707,48.6951,51.1046,52.7127,53.6248,54.024,53.8824,53.1949,52.0675,50.6507,49.0839,47.4393,45.7395,43.9584,42.1842,40.478,38.7943,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.0857,63.9963,67.1078,69.0941,70.0474,70.376,70.0028,68.9043,67.2901,65.3425,63.1915,60.9385,58.6015,56.1849,53.8227,51.5668,49.3445,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1137,56.4118,59.1833,60.9309,61.7728,62.0496,61.7295,60.7746,59.3735,57.6847,55.8217,53.8788,51.868,49.7763,47.7096,45.7308,43.7724,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49433,5.9403,6.23092,6.42533,6.53254,6.5794,6.56147,6.47855,6.34505,6.17754,5.9912,5.79449,5.58999,5.37531,5.16215,4.95686,4.75375,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557297,0.624107,0.668229,0.716697,0.76556,0.81115,0.851358,0.885173,0.912821,0.934154,0.948683,0.956857,0.959333,0.956325,0.949439,0.940139,0.929419,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07303,1.18655,1.25864,1.33689,1.41466,1.48597,1.54807,1.59909,1.64063,1.67208,1.69273,1.70333,1.70486,1.69771,1.6847,1.66804,1.64918,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34021,5.932,6.31947,6.74046,7.16181,7.54651,7.87632,8.14844,8.36379,8.52396,8.62754,8.67729,8.67608,8.62949,8.55165,8.45575,8.35048,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.40431,0.450707,0.48081,0.513599,0.546328,0.576079,0.601561,0.622525,0.63914,0.651487,0.659277,0.662806,0.662322,0.658322,0.651974,0.644234,0.635775,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.17998,2.43167,2.59613,2.77557,2.95486,3.1167,3.25388,3.36703,3.45537,3.52052,3.5616,3.58006,3.57646,3.55388,3.51838,3.47551,3.42927,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131985,0.0146305,0.0155483,0.0165798,0.0176155,0.0185586,0.0193671,0.0200306,0.0205663,0.0209708,0.0212348,0.0213604,0.0213611,0.0212464,0.0210551,0.0208193,0.0205567,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53914,1.61277,1.64557,1.66072,1.66745,1.66755,1.66414,1.65627,1.64249,1.62314,1.59897,1.57289,1.54742,1.52393,1.50244,1.48298,1.46399,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462096,0.481801,0.489097,0.490616,0.489148,0.485466,0.480954,0.475572,0.469013,0.46112,0.452283,0.443132,0.43422,0.426083,0.418837,0.412366,0.406245,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0539,13.6432,13.8773,13.9554,13.9518,13.8811,13.7819,13.6517,13.4846,13.283,13.048,12.7981,12.5531,12.3277,12.1263,11.9471,11.7754,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17519,4.36295,4.43773,4.45988,4.45572,4.43197,4.4007,4.35902,4.30564,4.24093,4.16473,4.0838,4.00464,3.93209,3.86758,3.81014,3.75517,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76685,3.93813,4.00751,4.02873,4.02569,4.00464,3.97667,3.9398,3.89256,3.83523,3.76744,3.6949,3.62371,3.55803,3.49947,3.44739,3.39757,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114474,0.119602,0.121644,0.122318,0.12229,0.121712,0.120903,0.119846,0.118451,0.116711,0.114687,0.112542,0.110448,0.108521,0.106791,0.105241,0.103759,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2886,13.8309,14.1025,14.3828,14.6939,15.0217,15.3392,15.6082,15.8253,16.0005,16.1531,16.2952,16.4238,16.5198,16.5714,16.5838,16.5567,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56892,6.82204,6.93633,7.04629,7.16372,7.28272,7.39687,7.48737,7.55785,7.61164,7.65766,7.69953,7.73393,7.75549,7.76079,7.75037,7.72313,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9775,64.3446,65.4394,66.5468,67.7652,69.033,70.2568,71.2611,72.056,72.6847,73.2191,73.7057,74.1195,74.4027,74.5176,74.4698,74.2504,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6933,15.2555,15.5101,15.764,16.0419,16.3351,16.6219,16.8566,17.0413,17.186,17.3052,17.4114,17.4999,17.5589,17.581,17.5657,17.51,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6404,15.1942,15.45,15.7042,15.9861,16.2874,16.5836,16.831,17.0279,17.1839,17.3125,17.426,17.5214,17.5845,17.6086,17.5947,17.5396,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959872,0.996049,1.01259,1.02968,1.04848,1.06787,1.08653,1.10174,1.11381,1.12332,1.13148,1.13889,1.14519,1.14946,1.15111,1.15027,1.14681,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05213,0.872235,0.940339,0.995506,1.03488,1.06364,1.08591,1.10344,1.1167,1.12374,1.12733,1.12823,1.12742,1.12528,1.12109,1.11501,1.10603,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559038,0.462894,0.496649,0.521285,0.536555,0.546383,0.553128,0.558035,0.561176,0.560409,0.559221,0.557162,0.554275,0.550934,0.54682,0.542023,0.536143,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40662,6.17272,6.56947,6.87997,7.10188,7.25154,7.35628,7.42645,7.47794,7.4968,7.50177,7.48883,7.46233,7.42719,7.38886,7.34146,7.27563,Mt,
