ag and energy export to the world center
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.116745,0.295164,1.70185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0744356,0.0639941,0.0993427,0.12238249999999999,0.1419418,0.1527735,0.1482716,0.1307413,0.10855324000000001,0.08866381,0.06940095,0.044875273,0.030458536,0.020135489000000003,0.012670863,0.008172188,0.0058886189999999995,0.004849023000000001,0.004551881,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.406109,1.06352,0.791186,0.899278,0.976197,1.0309911,1.0977183,1.1935251,1.3286988000000002,1.5397317999999998,1.7442439000000003,1.9343878,2.0982795999999997,2.2488308,2.4205459999999994,2.668755000000001,2.9461609999999996,3.149502,3.204859,3.225384,3.2471270000000003,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755601,0.126867,0.104087,0.1466836,0.17591510000000002,0.2104077,0.23588159999999997,0.2614937,0.2886017,0.29067446,0.27965883,0.25914908,0.20995816,0.16634382,0.12187356,0.08597230999999998,0.05496671999999999,0.030957870000000002,0.020934750000000002,0.017259899999999998,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445449,0.820332,0.929039,0.9877072,1.0176422,1.0446093,1.0382913,0.9813727999999999,0.9317165,0.9098218,0.9345697999999999,0.9616419,0.9153984,0.8578067,0.7478537000000001,0.5949558,0.43803549999999997,0.31022979999999994,0.23704849999999997,0.18598450000000002,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0679417,0.1410246,0.28681290000000004,0.5398181,0.8972857000000001,1.2877207999999998,1.5820127999999998,1.8153337999999999,2.0306636,2.2759046,2.536849,2.8709499999999997,3.302143,3.799548,4.394213000000001,4.923194,5.364118,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922916,0.408955,0.773009,1.12532,1.179524,1.197848,1.2017618,1.1405482,1.0105102,0.9336274,0.9252687,0.9741908999999999,1.0583036,1.1851874,1.413623,1.824042,2.5189000000000004,3.526689,4.787879,6.147559,7.680426,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.0752541,0.13246940000000001,0.22195794000000002,0.32357086,0.40723550000000003,0.47718254,0.5360086199999999,0.582065692,0.6017146999999999,0.5624678,0.5236596,0.4594577,0.3912019,0.3584787,0.35000419999999993,0.3621684,0.39792609999999995,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0530743,0.0887275,0.1621642,0.2956511,0.4897178,0.6756135000000001,0.7871814,0.8712869000000001,0.9604897000000001,1.0731803,1.2596756000000002,1.5545373000000002,1.9667987,2.4921125,3.1740019999999998,3.8331135000000005,4.4431666,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.6034353,0.6448271,0.7010234,0.7679659,0.8397157,0.9482702000000001,1.0405049000000002,1.1244834000000001,1.2089164,1.2949003,1.430781,1.6304409999999998,1.837367,1.99574,2.123771,2.250121,2.3772979999999997,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.08665489999999999,0.18912855,0.38495453,0.67046744,0.99299759,1.30083898,1.530695277,1.688900318,1.8037493000000002,1.84217,1.8252208,1.7464495,1.6157506000000001,1.4481937,1.2594394,1.1001929000000001,1.0434663,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053175413000000005,0.10485551300000001,0.195080129,0.325668335,0.4877766578,0.6510882605,0.7730345421,0.87483260776,0.9703004,1.0762417000000002,1.2139998,1.3831518,1.5240087999999998,1.6181685,1.6879819,1.7570516999999999,1.7982741000000004,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08143593,0.15636814999999998,0.27472673,0.41121797000000004,0.54204488,0.6675560600000001,0.757227264,0.830490215,0.8975491999999999,0.9235441999999999,0.9411769000000001,0.9417716,0.9408225,0.9382545000000001,0.928169,0.9316245,0.9503109999999998,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08175501,0.18587859,0.39646948,0.75166119,1.1532954100000001,1.4853046,1.599458831,1.645674466,1.7041758999999999,1.7356243,1.7586434,1.7295686999999997,1.6157262000000001,1.4883812,1.4268801,1.5148457999999998,1.6246177000000002,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.406373,0.509573,0.634746,0.867875,1.2521297,1.7478784000000003,2.1881060000000003,2.52456033,2.8097890000000003,3.1461449999999997,3.654832,4.386229,5.1384549999999996,5.798161,6.468144,7.206107000000001,7.8454950000000006,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778544,0.1925451,0.4419798,0.9260212999999999,1.7002812,2.6351131,3.3761773,4.009127,4.5828973,5.065485000000001,5.358869,5.4944429999999995,5.3882200000000005,4.910831,4.268541,3.709099,3.182885,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.0472362133,0.071847263,0.0934004771,0.11288311480000002,0.137980662,0.16471854586,0.17441690490999998,0.17863409213,0.18218838999999998,0.15983999,0.14778814,0.14007063,0.12929189,0.11735250000000001,0.10774510000000001,0.10531188000000001,0.10222457,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363503,0.2564875,0.3185223,0.38376319999999997,0.46772630000000004,0.5775967,0.6533957000000001,0.7325587500000001,0.8221248000000001,0.9322541,1.0729304,1.202686,1.2904787,1.3656192999999999,1.4287990000000002,1.484401,1.5219634,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.1583881,0.2739874,0.4957401,0.8723703,1.39030919,1.98106065,2.4681895600000003,2.824986821,3.0893369999999996,3.2721370000000007,3.4527240000000003,3.6930609999999997,4.007974999999999,4.370177,4.788886,5.158575999999999,5.500876,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.04093,1.0899736,1.1321997,1.1074922999999999,0.9892254,0.9170573,0.8943483999999999,0.9236619,0.9689518,0.9839405999999999,1.0428891,1.1387755,1.2696645,1.4321431,1.5682748999999998,1.6901679,1.8134794,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.0704455099,0.15837406169999999,0.3053550204,0.5197666351000001,0.7759259282000001,1.0215108069999999,1.2088724334,1.35581918588,1.4742077,1.5786067000000001,1.741022,2.046958,2.568376,3.3200260000000004,4.306419,5.420583,6.672642,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0788125,0.1737494,0.3439956,0.6195993,0.9747720999999999,1.3519775,1.6538146999999999,1.8864231999999999,2.0799733000000002,2.2622661,2.438131,2.707125,3.066651,3.497565,3.978528,4.346785,4.683442,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971112,3.938822,3.74273,3.329149,2.779351,2.448367,2.423035,2.629077,2.9152669999999996,3.3217739999999996,3.900928,4.8010340000000005,6.0218549999999995,7.533768,9.213276999999998,10.118238,10.164173000000002,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0571076,0.10707649999999999,0.1698511,0.23907850000000003,0.2946794,0.3514602,0.39875530000000003,0.4360112,0.45564409999999994,0.43180690000000005,0.41215320000000005,0.3867318,0.35789429999999994,0.34405060000000004,0.32947550000000003,0.3226879,0.3236823,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.135074,1.223421,1.3762429999999999,1.648189,1.981791,2.515787,3.1073664,3.7376494000000005,4.361148999999999,4.900181,5.325583999999999,5.817107,6.277792,6.63687,6.739119,6.4441049999999995,6.041642,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665753,0.1114298,0.1662405,0.223116,0.27488034,0.33037544,0.37655797,0.411275605,0.42771929999999997,0.4111773999999999,0.39636319999999997,0.3770768000000001,0.3577967,0.3412503,0.3230669,0.3139255,0.3102315,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.0666588,0.1500126,0.3119261,0.567953,0.8803398,1.1857799999999998,1.4199501,1.618303,1.7950023,1.9676665999999998,2.134824,2.370546,2.691788,3.115158,3.5783110000000002,3.928091,4.2045840000000005,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.1928724,0.25558800000000004,0.3539114,0.4685924,0.5663912,0.6524992000000001,0.72637868,0.79673248,0.8620505000000002,0.8751071,0.8811110000000002,0.8665502999999999,0.8442751,0.8308085000000001,0.8253051,0.8273948999999998,0.8461078000000001,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5130778,0.5062153,0.47730069999999997,0.41755629999999994,0.32886009999999993,0.2514794,0.2136112,0.2008593,0.19142840000000003,0.17265298,0.16380377999999998,0.15257330000000002,0.13729013,0.12123231999999999,0.10786028999999998,0.0985352,0.09212498,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079343798,0.145279329,0.13757088299999998,0.1372308367,0.13586505559999998,0.1050933416,0.08042634096999998,0.09550167838000001,0.10899188000000001,0.10233443999999998,0.09545988999999999,0.09207234,0.10996552000000001,0.14170066,0.1914952,0.25644893,0.34163076000000003,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581921,1.4374768000000002,1.3577165,1.1738265,0.9200807,0.71733,0.6237572,0.6143004000000001,0.631193,0.6472662,0.710335,0.7869229,0.8602932999999999,0.9351796000000001,1.0219722,1.1084189,1.1937743,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044278953999999995,0.07897207,0.10623602299999998,0.13400084499999998,0.1665646333,0.20094291820000001,0.2211808924,0.22806501679,0.2322937,0.21649360000000004,0.20389059999999998,0.19478410000000002,0.18341517999999998,0.16922145,0.1592383,0.15966107999999998,0.16086853,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.17963459999999998,0.21410869999999999,0.28367410000000004,0.4114584,0.5982697,0.7962962,0.94399,1.07351333,1.2133493999999998,1.4113516000000002,1.6632899,2.000628,2.4030629999999995,2.829917,3.337332,3.8231200000000003,4.205392,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.294527,2.364606,2.5328349999999995,2.799021,3.228484,3.670421,3.876503,4.0226218000000005,4.206604,4.408898,4.772565999999999,5.459209,6.41889,7.670243,8.959022,9.797432,10.27898,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.0057327689999999995,0.006735958,0.008635684000000001,0.01137763,0.014726653,0.018447809000000003,0.02122895,0.022911588,0.02422576,0.02505738,0.025399190000000002,0.02612183,0.027065110000000003,0.02831225,0.02867463,0.02792835,0.02738176,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6754994,0.7047127,0.7714328999999999,0.8840747000000001,1.0554576999999998,1.2520272,1.3856985,1.4844929,1.5954081,1.7241026000000002,1.8831810000000004,2.121354,2.382187,2.633429,2.836771,2.945659,2.967911,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.2813979999999995E-6,6.538261E-6,9.307378E-6,1.2567824000000001E-5,1.5243792E-5,1.7856958E-5,1.9995318E-5,2.2194713E-5,2.4931152999999994E-5,2.918134E-5,3.577176E-5,4.629076999999999E-5,6.308699E-5,8.616892E-5,1.119642E-4,1.3673967E-4,1.6618085E-4,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.121247E-4,1.3512209999999998E-4,1.779915E-4,2.360347E-4,3.047319E-4,3.6837569999999996E-4,4.1569397000000005E-4,4.6095059000000004E-4,5.058605999999999E-4,5.665561999999999E-4,6.431127E-4,7.220126999999999E-4,7.690663999999999E-4,7.817007999999999E-4,7.800001E-4,7.787843E-4,7.702646000000001E-4,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.900525E-6,2.791223E-6,4.708412E-6,8.024380999999999E-6,1.2538209999999999E-5,1.7304442E-5,2.1049995E-5,2.38558053E-5,2.5919252E-5,2.7640760000000005E-5,2.9051560000000002E-5,3.047678E-5,3.1802390000000005E-5,3.274427E-5,3.353335E-5,3.388794E-5,3.44686E-5,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2542289,0.3426328,0.5054436999999999,0.6657568,0.7539164,0.8403693,0.9026886,0.97129461,1.0439194,1.1201022,1.1920303,1.2592152999999997,1.3407190999999998,1.4503009000000002,1.5175637,1.5672727,1.6194937,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.282527E-6,8.765599E-6,1.3173347E-5,1.9383928E-5,2.6427221E-5,3.2470864E-5,3.6946229E-5,4.0746755000000005E-5,4.3869967E-5,4.7285670000000005E-5,5.219914999999999E-5,6.054935E-5,7.383289E-5,9.186528E-5,1.1344077E-4,1.354284E-4,1.6169672999999997E-4,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.81139E-7,1.050202E-6,1.23807E-6,1.3831249999999998E-6,1.420604E-6,1.4665539999999999E-6,1.5407595E-6,1.6305191E-6,1.6755369E-6,1.647828E-6,1.5356494000000002E-6,1.3773707E-6,1.2134721E-6,1.1212497E-6,1.0308348E-6,9.571644999999999E-7,9.019848E-7,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.84768E-7,7.386800000000001E-7,5.568173E-7,4.954397E-7,4.3749370000000006E-7,2.9220282000000005E-7,2.1650781E-7,2.2947032999999998E-7,2.3871358E-7,2.4371079999999994E-7,2.0081757E-7,1.8577722000000001E-7,2.1711542999999997E-7,2.7088992E-7,3.4623478E-7,4.3112855E-7,5.4539668E-7,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003615193,0.00405965,0.0048258269999999995,0.005661154,0.0064387179999999995,0.007041637999999999,0.007631441,0.008380934,0.009225164,0.010275233000000002,0.011429743999999999,0.012419164,0.013117295,0.013674584,0.01428378,0.014777244999999998,0.015255597999999999,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520051,2.7964240000000005,3.1435530000000003,3.4380420000000003,3.5549410000000004,3.657863,3.735331,3.7887241,3.787109,3.581772,3.2970194000000004,2.8990609000000003,2.4353919000000004,2.0057442,1.6114647,1.3535675,1.2565112000000003,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.01989153,0.02251891,0.02676207,0.03401781,0.04448178,0.0575716,0.06664333,0.07434736700000001,0.08051006999999999,0.08258812000000001,0.08322631,0.08150759999999999,0.07546164,0.06409466,0.05131223,0.04208026999999999,0.03447139999999999,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.813849,5.457836,6.521985,8.155964,9.677967,11.890277999999999,13.965195000000001,16.038618,17.823013,18.552760999999997,19.15706,20.052139999999998,20.78986,21.37686,21.14888,19.479264,17.838531,EJ,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.5792,2.89282,3.12441,3.38909,3.70023,4.06134,4.36852,4.51692,4.60934,4.80458,4.93517,5.05715,5.12453,5.07938,4.89624,4.90202,4.95691,Mt NH3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19795,1.20461,1.37051,1.55002,1.72997,1.84083,1.87286,1.90965,2.02915,2.25852,2.45226,2.56648,2.66284,2.77256,2.87655,2.99515,3.11628,Mt NH3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.108197,0.127129,0.142306,0.154179,0.164034,0.176811,0.190711,0.197675,0.202508,0.199438,0.193898,0.193088,0.193169,0.190355,0.184077,0.173552,0.176879,Mt NH3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.65472,5.14769,5.46689,5.81114,6.28422,6.87162,7.50921,8.02775,8.46997,8.85025,9.21416,9.4427,9.53859,9.66627,9.85038,10.3542,11.2963,Mt NH3,
