ag commodity prices
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,OilCrop,0.37,0.37,0.37,0.37,0.328929,0.303385,0.290596,0.291449,0.297126,0.30358,0.311166,0.321654,0.334816,0.349825,0.36687,0.38825,0.41312,0.439893,0.470157,0.499578,0.529704,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,OilPalm,0.0357,0.0357,0.0357,0.0357,0.0328667,0.0314942,0.0314024,0.0322304,0.0335825,0.0352636,0.0369601,0.0388747,0.0408342,0.0424926,0.0440477,0.0455029,0.0470006,0.0486704,0.0501069,0.0514065,0.0525677,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,OtherGrain,0.0923,0.0923,0.0923,0.0923,0.0809209,0.0736074,0.0701553,0.0713328,0.0739923,0.0765912,0.0793001,0.0828398,0.0872242,0.0922082,0.0976183,0.103977,0.111159,0.118639,0.126821,0.134752,0.142527,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.0277718,0.0311159,0.0357546,0.0408004,0.0464532,0.0527381,0.0593656,0.0662366,0.0730617,0.0797877,0.0861515,0.092067,0.0976247,0.102708,0.10699,0.110691,0.113739,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0815641,0.0736332,0.0699947,0.0711408,0.0742373,0.0776209,0.0811272,0.0859697,0.090812,0.0957405,0.101188,0.107293,0.114107,0.12127,0.128714,0.13627,0.143446,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0700507,0.0628297,0.0592792,0.0603503,0.0627763,0.0650718,0.0672817,0.0701624,0.0735756,0.0774041,0.0817443,0.0866505,0.0922055,0.0981478,0.104353,0.110694,0.116739,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.117217,0.109586,0.106676,0.106919,0.108649,0.110481,0.112303,0.116249,0.12076,0.125788,0.131394,0.13766,0.144843,0.152451,0.160256,0.168271,0.175757,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0337527,0.0316036,0.0313216,0.0323838,0.0338554,0.0353063,0.0367187,0.0383471,0.0402489,0.0421301,0.0442275,0.0465554,0.0491377,0.0517998,0.0545836,0.057351,0.0599223,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.159455,0.142633,0.134399,0.136256,0.140805,0.145282,0.14979,0.157129,0.165719,0.175457,0.186579,0.199223,0.213463,0.228618,0.244398,0.260469,0.275701,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.0991339,0.0919437,0.0892811,0.0913253,0.0946018,0.097715,0.100814,0.104972,0.109719,0.114754,0.12011,0.125979,0.132308,0.138615,0.144682,0.150264,0.1552,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomass,1.21683,1.75299,1.9424,1.95574,1.88002,1.00422,0.883636,0.856432,0.870693,0.910757,0.952008,1.03483,1.10846,1.18381,1.27737,1.36312,1.43515,1.49444,1.542,1.58912,1.62548,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0917423,0.0924948,0.0949911,0.0985933,0.10255,0.106885,0.111668,0.116345,0.121068,0.126346,0.132063,0.139342,0.147684,0.155503,0.163524,0.171025,0.178231,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.273279,0.27729,0.285766,0.29439,0.304497,0.317449,0.334351,0.349832,0.365835,0.382294,0.398963,0.421833,0.445948,0.469151,0.494964,0.516379,0.539307,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0408596,0.0399233,0.0406053,0.04224,0.044029,0.0460154,0.0482889,0.0506828,0.0531853,0.0556639,0.058216,0.0611794,0.0644479,0.0677152,0.0711242,0.0743853,0.0775876,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481442,0.0487458,0.0494873,0.050389,0.0514421,0.052688,0.0539324,0.0551755,0.0562744,0.0572413,0.0581011,0.058873,0.0596703,0.0603859,0.0609582,0.0614376,0.0618615,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,58.3294,74.3945,88.3775,102.004,104.25,100.764,95.5738,90.3492,85.0807,80.8231,77.3469,74.8955,73.0885,71.8139,71.0098,70.597,70.0619,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.201455,0.196963,0.199197,0.206368,0.215486,0.225693,0.236533,0.247505,0.259185,0.271187,0.284426,0.302144,0.322328,0.342457,0.363294,0.382425,0.401215,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.214146,0.212027,0.215119,0.222233,0.230293,0.239065,0.24898,0.259272,0.270309,0.281418,0.292922,0.307756,0.32408,0.339354,0.354948,0.369725,0.383839,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.634828,0.611387,0.604807,0.617402,0.643412,0.677338,0.715004,0.749462,0.783924,0.817718,0.852782,0.894538,0.942631,0.99049,1.03833,1.08239,1.12202,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.17325,1.14285,1.15352,1.19445,1.24874,1.3098,1.3759,1.44209,1.51058,1.57855,1.65064,1.74748,1.85812,1.96967,2.09162,2.19875,2.30448,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.225482,0.221661,0.223707,0.232003,0.242417,0.2548,0.269383,0.28323,0.296801,0.30974,0.322713,0.339169,0.358234,0.376786,0.395701,0.413382,0.43057,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0319744,0.0315876,0.0316648,0.0324277,0.0338692,0.035801,0.0376473,0.0394698,0.0412357,0.0424925,0.0436397,0.0447223,0.0458717,0.0472848,0.0484058,0.0493971,0.0502969,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0689574,0.0671034,0.0675705,0.0697995,0.0723839,0.0753263,0.0788151,0.0827891,0.0870412,0.0912089,0.0954738,0.10072,0.106692,0.112815,0.119169,0.125147,0.130911,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0219089,0.0238678,0.0257152,0.0275833,0.0293899,0.0311121,0.032571,0.0337353,0.0345806,0.03537,0.0359438,0.0363117,0.0364512,0.0365903,0.036939,0.0372485,0.0375303,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0885086,0.0887295,0.0910291,0.0945693,0.0986488,0.103317,0.108532,0.113933,0.119576,0.125676,0.132249,0.140875,0.150604,0.159815,0.169404,0.178041,0.186418,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0720701,0.0703174,0.0706805,0.0725423,0.0752016,0.0783591,0.0817569,0.0852006,0.0887444,0.0923803,0.0963171,0.101399,0.107195,0.112919,0.118784,0.124305,0.12961,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Soybean,0.1082,0.1082,0.1082,0.1082,0.109055,0.110175,0.113711,0.115541,0.117987,0.120831,0.122766,0.123929,0.124657,0.124655,0.124388,0.124327,0.124683,0.125129,0.125711,0.125842,0.125812,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0159343,0.01586,0.0162038,0.0167102,0.01741,0.0182373,0.0190792,0.019931,0.0208228,0.0217063,0.0226679,0.0238799,0.0252636,0.026648,0.0280809,0.0294772,0.030818,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0866954,0.0840927,0.0845404,0.0874685,0.0914398,0.0959732,0.10078,0.10572,0.110942,0.11626,0.122058,0.129775,0.1385,0.147151,0.15611,0.164311,0.172351,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0961103,0.094787,0.0959022,0.0983771,0.101339,0.105043,0.109579,0.114632,0.119833,0.124877,0.12993,0.135734,0.141501,0.146868,0.147833,0.148393,0.148563,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,biomass,0.756073,0.811524,0.913953,0.960593,0.968201,0.944728,0.948249,0.963276,0.994062,1.04446,1.09252,1.15638,1.2071,1.25751,1.32324,1.38382,1.43134,1.46925,1.50933,1.54941,1.58566,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0579251,0.0530475,0.0515975,0.0537611,0.0560879,0.0574273,0.0580172,0.0589406,0.0598354,0.0607361,0.0617268,0.0629087,0.0643326,0.0658725,0.0674259,0.0689427,0.0709529,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.273738,0.261624,0.259332,0.267636,0.275734,0.280969,0.284066,0.288616,0.292622,0.296073,0.29932,0.302909,0.307295,0.312156,0.317326,0.322731,0.328933,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481442,0.0487458,0.0494873,0.050389,0.0514421,0.052688,0.0539324,0.0551755,0.0562744,0.0572413,0.0581011,0.058873,0.0596703,0.0603859,0.0609582,0.0614376,0.0618615,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,106.678,120.7,146.414,178.22,196.799,205.157,207.084,206.311,203.867,200.517,196.587,193.045,190.014,187.515,185.361,183.46,181.917,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.106341,0.096606,0.0938057,0.0988186,0.103641,0.106632,0.108281,0.110803,0.112982,0.114904,0.116824,0.119122,0.12208,0.125456,0.129138,0.132943,0.137292,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.19789,0.18026,0.173564,0.180627,0.189035,0.194487,0.197562,0.201151,0.20442,0.207205,0.209914,0.213219,0.217654,0.222867,0.228762,0.234916,0.241922,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.871807,0.811352,0.788909,0.812903,0.842024,0.864771,0.882062,0.900056,0.916292,0.930738,0.945248,0.96183,0.982319,1.0044,1.02706,1.04939,1.07403,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.169171,0.154898,0.150728,0.157894,0.165324,0.170033,0.172672,0.175974,0.178795,0.181188,0.183566,0.186557,0.190598,0.195336,0.200708,0.206288,0.212804,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.116566,0.108373,0.107302,0.112323,0.118352,0.122931,0.125722,0.129137,0.132554,0.135975,0.139659,0.143683,0.147871,0.151659,0.154763,0.157067,0.161382,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0289038,0.0274741,0.0274253,0.0287677,0.0302926,0.031657,0.032748,0.0339595,0.0350938,0.0360299,0.0369513,0.037905,0.039009,0.0402474,0.0414033,0.0425239,0.0436512,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0835027,0.0764853,0.074266,0.0776087,0.0808851,0.082616,0.0832581,0.0845123,0.0856149,0.0865732,0.0875523,0.0888322,0.0905657,0.0926279,0.0949665,0.0974272,0.100321,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.017826,0.018994,0.0204851,0.0222165,0.0240769,0.0259981,0.0279221,0.0298633,0.0317592,0.0335851,0.0352953,0.0369177,0.0384518,0.0398415,0.0410315,0.0420314,0.0429488,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.106814,0.0969595,0.0925285,0.0949606,0.0990059,0.101636,0.102938,0.10539,0.107951,0.110085,0.112202,0.114643,0.117668,0.121042,0.124652,0.128389,0.132592,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0735561,0.0681427,0.0666424,0.0699458,0.0735162,0.0758473,0.0771802,0.0783897,0.0794095,0.0802896,0.081207,0.0823928,0.083976,0.0858375,0.0879121,0.0900791,0.0925555,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.141027,0.131472,0.129963,0.138076,0.14704,0.153762,0.158434,0.16237,0.165747,0.168629,0.171329,0.174371,0.178031,0.182121,0.186358,0.190593,0.195252,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0315859,0.029953,0.0299939,0.0311114,0.0323405,0.0333499,0.034146,0.0349429,0.0358521,0.0365447,0.0371768,0.037828,0.038585,0.0393759,0.0402026,0.0410297,0.041932,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.128358,0.118643,0.117624,0.126257,0.134681,0.14082,0.145084,0.149403,0.15317,0.156573,0.159965,0.163804,0.168369,0.173395,0.178611,0.183793,0.189574,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,Wheat,0.062,0.062,0.062,0.062,0.0608795,0.0596469,0.0596207,0.0608099,0.0618954,0.0627492,0.063446,0.0642462,0.0648765,0.0653261,0.0657132,0.0661587,0.0666994,0.0672632,0.0677449,0.0682348,0.0688162,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,biomass,0.930995,1.2044,1.5537,1.65727,1.66429,1.23605,1.08854,1.03046,1.01516,1.02819,1.04413,1.10297,1.14823,1.19168,1.24949,1.29838,1.33139,1.35122,1.3629,1.37349,1.38373,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.060118,0.056274,0.0529685,0.0515825,0.0522622,0.0542885,0.0574285,0.0610267,0.0654601,0.0705752,0.0762709,0.0828825,0.0905502,0.0982452,0.106351,0.113892,0.120766,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.210566,0.199531,0.190431,0.187122,0.189006,0.193987,0.20127,0.210255,0.220956,0.232549,0.245648,0.260573,0.277921,0.295609,0.314912,0.333285,0.350089,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481442,0.0487458,0.0494873,0.050389,0.0514421,0.052688,0.0539324,0.0551755,0.0562744,0.0572413,0.0581011,0.058873,0.0596703,0.0603859,0.0609582,0.0614376,0.0618615,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.6971,103.708,108.672,114.051,118.295,122.125,126.203,130.591,135.169,139.895,144.658,149.454,154.283,158.991,163.385,167.388,170.884,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.121775,0.11255,0.10457,0.101201,0.102537,0.106814,0.113339,0.120722,0.12979,0.139971,0.151266,0.164137,0.17893,0.193544,0.209278,0.224017,0.237505,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.16367,0.153601,0.144316,0.138316,0.137571,0.140943,0.147823,0.156214,0.167078,0.179134,0.192127,0.208174,0.226756,0.245086,0.266234,0.28435,0.302183,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.499399,0.466259,0.438151,0.428499,0.434953,0.450827,0.473942,0.497405,0.526017,0.557864,0.593845,0.636069,0.686308,0.73735,0.794308,0.848189,0.898439,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.240093,0.226445,0.214728,0.211038,0.214471,0.222863,0.235473,0.249097,0.265944,0.284997,0.305678,0.331053,0.359699,0.389207,0.42184,0.45047,0.479586,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.140053,0.130943,0.123649,0.121264,0.123765,0.129537,0.137601,0.146981,0.158087,0.170598,0.18428,0.199569,0.216749,0.233806,0.251648,0.268285,0.283832,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0320735,0.0297092,0.0275881,0.0261927,0.0260363,0.0267808,0.0282191,0.0301323,0.0325546,0.0352671,0.0383012,0.0417864,0.0458877,0.0498851,0.0543122,0.0584875,0.062234,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0717946,0.0672437,0.0630172,0.0605447,0.0605898,0.062508,0.0659775,0.0702816,0.0757289,0.0816649,0.0880517,0.0958394,0.104743,0.113567,0.123737,0.132329,0.140956,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0198666,0.0219949,0.0243194,0.0272328,0.0304865,0.0341061,0.0378907,0.0420339,0.0460614,0.0501084,0.0539442,0.0575303,0.0608775,0.0639817,0.066493,0.0687568,0.0705864,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.113988,0.106115,0.0989501,0.0952829,0.0958519,0.0991125,0.104381,0.111034,0.118966,0.127621,0.137061,0.147841,0.160288,0.172628,0.1858,0.198055,0.209266,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0876281,0.0821635,0.0774098,0.0750383,0.0755251,0.0778432,0.0816116,0.0859906,0.0914073,0.0974538,0.104276,0.112281,0.121616,0.130892,0.141073,0.150479,0.159305,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0958601,0.0911773,0.0871141,0.0857699,0.0870633,0.0902593,0.0953011,0.101027,0.108001,0.115963,0.124351,0.134531,0.146181,0.158231,0.170823,0.181855,0.193027,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,SugarCrop,0.0156,0.0156,0.0156,0.0156,0.0149245,0.0142437,0.0138211,0.0136109,0.0138051,0.0142596,0.0148876,0.0157114,0.0165964,0.0174631,0.0184301,0.019536,0.0207669,0.0220062,0.0233174,0.0244903,0.0255513,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.162149,0.150449,0.14023,0.135796,0.137685,0.143635,0.152627,0.163349,0.176429,0.190882,0.206937,0.224939,0.245323,0.265456,0.286834,0.30684,0.325006,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,Wheat,0.0534,0.0534,0.0534,0.0534,0.0530498,0.0521532,0.0513531,0.0510935,0.0513854,0.0521803,0.053326,0.0548728,0.0563566,0.05758,0.0586958,0.0598175,0.0608154,0.0613988,0.0615992,0.0616089,0.0616612,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,biomass,0.824281,1.21324,1.4537,1.62231,1.61942,0.979189,0.867421,0.841081,0.852573,0.890002,0.929482,1.00805,1.07964,1.15478,1.24781,1.33347,1.40683,1.46757,1.52197,1.57377,1.61819,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0557136,0.0577177,0.0582052,0.0587504,0.0597631,0.0613655,0.0630002,0.0644717,0.0657244,0.0668845,0.0679937,0.0691659,0.0704433,0.0716381,0.0725329,0.0732805,0.0739772,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.206089,0.211917,0.211581,0.213014,0.215818,0.220165,0.225523,0.231284,0.2371,0.243053,0.248948,0.254996,0.262205,0.267987,0.272753,0.27685,0.279799,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0313421,0.0331569,0.0338169,0.0345082,0.035417,0.0365644,0.0377572,0.038865,0.0399048,0.0408772,0.0417973,0.0427223,0.0436733,0.0445423,0.0452177,0.0457645,0.0462429,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481442,0.0487458,0.0494873,0.050389,0.0514421,0.052688,0.0539324,0.0551755,0.0562744,0.0572413,0.0581011,0.058873,0.0596703,0.0603859,0.0609582,0.0614376,0.0618615,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,66.29,69.4821,71.6091,73.6303,75.6429,77.2474,78.4726,79.4732,80.1767,80.697,80.9098,81.0178,81.1283,81.1532,81.0882,80.949,80.6828,1975$/m3,
