demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.6078,22.1855,27.2014,32.5927,38.3795,44.7525,51.6603,58.9248,66.3845,73.8865,81.2067,88.1867,94.6328,100.513,105.824,110.47,114.578,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.90359,3.28545,3.68591,4.09176,4.49404,4.88881,5.27197,5.63268,5.96778,6.26646,6.52787,6.74507,6.92121,7.06008,7.16576,7.23874,7.28125,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.422996,0.609657,0.874359,1.06295,1.22033,1.39627,1.59458,1.73591,1.87648,1.9855,2.05157,2.08509,2.08826,2.06272,2.02955,1.98518,1.94505,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.28101,7.38034,8.94481,10.6859,12.5723,14.6499,16.9056,19.309,21.8056,24.3496,26.8727,29.317,31.616,33.7459,35.6975,37.4365,38.9807,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.331869,0.361065,0.438978,0.542696,0.621643,0.703398,0.789134,0.876023,0.962151,1.04667,1.1287,1.20593,1.27767,1.34162,1.39758,1.44408,1.48179,1.51152,1.53415,1.54978,1.55888,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.90332E-5,2.73357E-5,3.97277E-5,4.89307E-5,5.63489E-5,6.42029E-5,7.2817E-5,7.98179E-5,8.70536E-5,9.31123E-5,9.72702E-5,9.98338E-5,1.00744E-4,1.00073E-4,9.87619E-5,9.67299E-5,9.46924E-5,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,1.00366,1.19291,1.46062,1.75318,2.06687,2.41119,2.78359,3.18016,3.58902,4.00286,4.40928,4.79837,5.15901,5.48854,5.78591,6.04674,6.27585,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0738718,0.0453089,0.0627299,0.0239915,0.0274816,0.0310958,0.034886,0.0387272,0.0425347,0.0462711,0.0498976,0.0533116,0.0564832,0.0593102,0.0617843,0.0638401,0.0655071,0.0668214,0.0678217,0.0685125,0.0689148,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.565325,0.816212,1.179,1.43252,1.63491,1.84685,2.06266,2.23551,2.39161,2.50746,2.56723,2.54295,2.47863,2.38059,2.24403,2.14187,2.02162,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.21819,1.43165,1.73637,2.07424,2.43896,2.83838,3.26812,3.73107,4.20912,4.69588,5.17771,5.63415,6.05951,6.44962,6.79342,7.10694,7.37249,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.117634,0.441479,0.712426,0.888143,1.01734,1.15114,1.29145,1.43364,1.5746,1.71291,1.84716,1.97355,2.09095,2.19561,2.28719,2.3633,2.42501,2.47367,2.5107,2.53627,2.55116,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.805034,1.0839,1.52851,1.95134,2.35489,2.7914,3.26416,3.66642,4.08099,4.45392,4.74793,4.92036,5.0071,5.02666,4.98652,4.96699,4.93015,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.970506,1.1493,1.40591,1.69503,2.00957,2.35657,2.73156,3.13084,3.54157,3.95668,4.36491,4.74901,5.10367,5.42883,5.71677,5.97693,6.2037,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.278107,0.423738,0.395904,0.550704,0.630816,0.713777,0.800778,0.88895,0.976348,1.06211,1.14536,1.22372,1.29652,1.36141,1.41821,1.46539,1.50366,1.53383,1.55679,1.57265,1.58188,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.74818E-6,1.05012E-5,6.93633E-5,2.10065E-4,5.4261E-4,0.00108208,0.00172033,0.00230272,0.00270963,0.002947,0.00298035,0.00276348,0.00235129,0.00185327,0.00137118,9.62682E-4,6.3846E-4,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0232844,0.0276255,0.0352189,0.0429751,0.0492375,0.054422,0.0600379,0.0642687,0.0699937,0.0772203,0.0841164,0.0921916,0.0995184,0.105399,0.112341,0.118122,0.124063,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.51588,2.94192,3.56267,4.27594,5.04316,5.87278,6.76774,7.71977,8.7135,9.74534,10.7741,11.788,12.7433,13.6279,14.4541,15.1939,15.8598,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.827904,5.52714,6.30661,1.43891,1.64823,1.865,2.09232,2.3227,2.55106,2.77514,2.99265,3.19741,3.38763,3.55718,3.70556,3.82886,3.92885,4.00767,4.06767,4.10909,4.13322,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.77136,3.96265,5.73499,7.10145,8.22852,9.47315,10.8243,11.8334,12.7559,13.4331,13.8667,13.9616,13.8149,13.5121,13.0335,12.5932,12.1371,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,15.439,17.4644,19.3049,21.0379,22.6786,24.219,25.6353,26.8819,27.9316,28.7637,29.4196,29.8547,30.1153,30.2424,30.2299,30.126,29.9257,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,0.865284,3.29098,3.33673,4.45431,5.10228,5.77331,6.477,7.19017,7.89708,8.59078,9.26408,9.89794,10.4868,11.0116,11.471,11.8527,12.1622,12.4062,12.5919,12.7202,12.7949,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.277685,0.316045,0.376101,0.448008,0.527941,0.616169,0.712723,0.818462,0.931738,1.05026,1.17116,1.29222,1.41037,1.52367,1.63132,1.73045,1.82026,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0182137,0.020609,0.023121,0.0256668,0.0281903,0.0306666,0.0330701,0.0353328,0.0374348,0.0393084,0.0409481,0.0423106,0.0434155,0.0442866,0.0449495,0.0454073,0.045674,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.795482,0.915484,1.09905,1.31459,1.55177,1.81285,2.09776,2.40743,2.73786,3.08166,3.43021,3.77645,4.11129,4.42849,4.72591,4.99712,5.24083,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.875049,1.24566,1.80989,2.24128,2.55569,2.86492,3.19282,3.34839,3.58053,3.80175,3.95264,4.04844,4.09704,4.1036,4.1022,4.09193,4.09294,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.18832,6.99701,7.73747,8.43212,9.07513,9.66579,10.2055,10.6574,11.0646,11.4037,11.672,11.865,11.9955,12.0748,12.113,12.1099,12.0741,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.330895,0.597333,0.781723,0.867741,0.993972,1.12469,1.26178,1.40071,1.53843,1.67356,1.80473,1.92821,2.04292,2.14517,2.23466,2.30901,2.36931,2.41684,2.45302,2.47801,2.49256,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.89022,2.78863,4.13274,5.10083,5.86235,6.71028,7.6701,8.39997,9.12283,9.70155,10.0565,10.2311,10.2244,10.0524,9.81524,9.51822,9.23959,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.8238,32.7071,36.24,39.4805,42.5246,45.3869,48.0428,50.3879,52.3946,54.0083,55.2628,56.1384,56.6847,56.9536,56.9994,56.8242,56.487,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,1.56834,2.22945,1.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.929633,1.07137,1.28099,1.52386,1.78855,2.07707,2.38819,2.72555,3.08008,3.44508,3.81241,4.17474,4.52192,4.84925,5.15435,5.4299,5.6775,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.140932,0.166899,0.22008,0.278778,0.339129,0.406733,0.487202,0.556699,0.641509,0.732586,0.826638,0.923724,1.02288,1.12002,1.22391,1.33352,1.44299,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.151441,0.177054,0.215137,0.259176,0.307517,0.361041,0.419499,0.481643,0.546722,0.613577,0.680742,0.746249,0.808783,0.867814,0.922726,0.973407,1.0191,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.014105,0.0489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,8.40454,9.24465,12.1387,14.8379,17.1446,19.3351,21.9393,23.5537,26.9744,30.6027,34.0055,37.1311,40.3424,42.6518,44.6928,46.9518,48.363,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,28.3645,32.8255,39.786,47.719,56.276,65.5838,75.7166,86.3238,97.899,109.833,121.734,133.299,144.38,154.563,163.917,172.511,179.961,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.3117,20.7921,10.1706,8.70666,9.97322,11.2848,12.6603,14.0543,15.4361,16.792,18.1081,19.3471,20.4981,21.524,22.4219,23.1679,23.7729,24.2499,24.6129,24.8636,25.0096,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.9159,14.2165,17.4525,20.9814,24.7794,28.9654,33.5025,38.2222,43.062,47.9266,52.6625,57.152,61.2786,65.0222,68.3723,71.2947,73.8602,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.75436,1.98508,2.22704,2.47226,2.71532,2.95384,3.18535,3.40329,3.60576,3.78623,3.94417,4.0754,4.18183,4.26573,4.32959,4.37368,4.39936,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.61327,1.94765,2.56641,3.1802,3.80753,4.50389,5.29897,6.06341,7.03991,8.19588,9.46834,10.9261,12.6028,14.4803,16.7251,19.1527,21.6595,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.68216,9.65631,10.5744,11.5244,12.4639,13.3466,14.1685,14.9254,15.6238,16.2515,16.8102,17.293,17.7136,18.0771,18.3981,18.6491,18.8237,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.285493,0.615031,0.681918,2.57667,2.9515,3.33966,3.74673,4.15927,4.5682,4.96948,5.35896,5.72563,6.06625,6.36987,6.63558,6.85637,7.03542,7.17657,7.284,7.35819,7.4014,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.9037,10.8319,12.4196,13.848,15.3169,16.7531,17.9624,18.9697,19.6483,20.1278,20.3446,20.2198,19.8472,19.403,18.895,18.3561,17.7748,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.3773,34.6921,39.0964,43.7539,48.7225,53.7393,58.5136,62.9793,66.7815,70.0046,72.6321,74.721,76.2163,77.3434,78.2024,78.6565,78.7275,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134128,0.00130229,0.00132857,9.43075E-4,7.70492E-4,6.7864E-4,7.43249E-4,8.91666E-4,0.00110137,0.0013549,0.00166638,0.00198686,0.00230158,0.00257787,0.00281617,0.00300768,0.00314503,0.00322487,0.00329276,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42416,5.0953,5.79972,6.57164,7.38772,8.23225,9.07583,9.89647,10.6542,11.3332,11.9279,12.4641,12.9441,13.3628,13.731,14.0284,14.2586,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.4204,12.8345,13.4976,14.3735,15.3829,16.5049,17.7601,19.133,20.5268,21.7651,22.9685,24.2199,25.5565,26.7551,27.6504,28.3728,28.9386,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10398,2.424,2.75476,3.10842,3.47581,3.84962,4.21753,4.57083,4.89336,5.17802,5.42334,5.63925,5.82689,5.9873,6.12569,6.23448,6.31506,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,14.9839,17.0444,19.0689,21.1751,23.3027,25.2509,27.1005,28.9436,30.5083,31.5728,32.2772,32.5347,32.4908,32.358,32.3152,32.1589,31.9116,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.87528,8.39684,8.89293,9.35462,9.79904,10.2099,10.5768,10.8886,11.1368,11.3111,11.4333,11.5162,11.5705,11.5985,11.6182,11.604,11.5544,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.767638,1.41332,1.53382,2.05438,2.23898,2.41316,2.57852,2.73628,2.88935,3.03345,3.16313,3.27397,3.3654,3.43614,3.48937,3.53052,3.5619,3.58367,3.5968,3.59864,3.58847,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0534802,0.154179,0.307129,0.482185,0.759618,1.17109,1.67686,2.28619,3.07655,4.1623,5.4972,7.16534,9.13438,11.1852,13.0956,14.7076,16.063,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7592,15.7728,17.8363,20.0718,22.4335,24.8596,27.2582,29.5676,31.6839,33.5649,35.1942,36.6381,37.9009,38.989,39.9438,40.7056,41.2817,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0897983,0.101677,0.113591,0.12658,0.138122,0.147226,0.152536,0.156373,0.157062,0.155748,0.153465,0.149271,0.145103,0.14182,0.139372,0.137913,0.136571,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.0010405,0.0011959,0.00135346,0.00152148,0.00169308,0.00186274,0.00202373,0.00217736,0.00231492,0.00243557,0.00253814,0.00262508,0.00270041,0.00276698,0.00282574,0.0028744,0.00291155,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.731065,0.419481,0.327312,0.264008,0.287731,0.310116,0.331367,0.35164,0.371311,0.38983,0.406494,0.420738,0.432488,0.44158,0.44842,0.453708,0.45774,0.460538,0.462225,0.462462,0.461155,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146629,0.179825,0.204253,0.220352,0.233051,0.244244,0.252143,0.257196,0.255564,0.249412,0.239177,0.221849,0.203291,0.186832,0.172376,0.160762,0.150436,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.2381,24.568,27.8629,31.254,34.7142,38.1889,41.5589,44.7579,47.5981,50.0481,52.0625,53.6354,54.8866,55.9109,56.7357,57.3644,57.76,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.1732,2.34227,2.50277,2.65589,2.80446,2.94434,3.0702,3.17778,3.26653,3.3352,3.38686,3.4268,3.45726,3.47839,3.49113,3.49292,3.48305,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.192595,0.224328,0.255912,0.286331,0.318251,0.352346,0.38382,0.411007,0.431289,0.447098,0.46053,0.471238,0.480592,0.489703,0.501993,0.512306,0.52155,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.20282,1.38729,1.57626,1.77467,1.97937,2.18644,2.38801,2.5801,2.75368,2.90756,3.04049,3.15596,3.25633,3.34347,3.41995,3.48205,3.52893,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.163553,0.121854,0.28098,0.307272,0.334882,0.360935,0.385668,0.409264,0.432158,0.453712,0.473107,0.489685,0.503361,0.513942,0.521903,0.528058,0.532751,0.536007,0.537971,0.538247,0.536725,Mt,
