ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.216,12.9158,13.3939,13.9951,14.6085,15.1759,15.6496,16.0131,16.2561,16.3876,16.4056,16.3307,16.1714,15.956,15.7002,15.4196,15.1282,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00740247,0.00764237,0.00782881,0.00813984,0.00859878,0.00909244,0.00954443,0.00991767,0.0101895,0.010376,0.0104428,0.0104157,0.0103343,0.0101837,0.00999172,0.00978561,0.00957558,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total rice,domestic rice,Rice,13.4105,14.0979,13.9431,12.9042,13.7683,13.761,14.0007,14.0548,14.1066,14.1563,14.1735,14.3211,14.2968,14.2098,14.0814,13.8789,13.6065,13.2908,12.9523,12.6099,12.2828,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.84061,0.930653,1.05298,1.09545,1.07048,1.00013,0.910465,0.701327,0.621748,0.563252,0.508292,0.465471,0.43136,0.40332,0.381686,0.364343,0.349403,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,27.596,30.1687,30.5609,27.2001,29.4917,29.5747,30.3762,30.7135,30.9801,31.4483,32.1072,32.9195,33.7928,34.5893,35.264,35.6695,35.8519,35.7042,35.4182,35.1131,34.724,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,0.949749,1.11233,1.22488,1.28645,1.26397,1.17506,1.04652,0.921798,0.804987,0.715039,0.64142,0.586996,0.537066,0.494991,0.462825,0.437338,0.418318,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.125619,0.132545,0.136602,0.141637,0.146635,0.150965,0.154429,0.156795,0.158077,0.158364,0.15775,0.156439,0.154438,0.15209,0.149479,0.146718,0.143999,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00725049,0.00757324,0.0079376,0.0087668,0.00976961,0.0107455,0.0115289,0.0121382,0.0126407,0.0130591,0.0133745,0.0135676,0.0136733,0.0136811,0.0136033,0.0134719,0.0132717,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total soybean,domestic soybean,Soybean,26.0812,36.2176,41.9864,46.4252,48.8941,47.698,46.4445,45.7545,47.8665,52.3885,56.8774,60.895,63.7143,66.3508,66.8587,66.4962,66.3353,66.3788,66.2653,65.8985,64.7679,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194161,0.413345,0.432987,0.436029,0.433721,0.448233,0.48801,0.537386,0.575628,0.59582,0.600012,0.604161,0.591891,0.577291,0.568518,0.563475,0.559018,0.553297,0.54165,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,315.248,493.7,658.532,656.82,681.436,677.91,654.311,650.998,711.265,846.337,974.995,1074.94,1131.34,1172.16,1154.34,1089.21,999.474,910.634,835.394,773.265,714.999,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0242802,0.0309198,0.190707,0.198227,0.203737,0.177506,0.180956,0.186091,0.20577,0.242542,0.278827,0.281415,0.307334,0.325009,0.324047,0.307858,0.287153,0.261656,0.237697,0.218162,0.198206,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.5387,12.0686,12.4799,12.9566,13.4619,13.9843,14.4758,14.9068,15.2539,15.5036,15.6454,15.6821,15.6199,15.4816,15.2866,15.0552,14.8036,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.688242,0.79175,0.848692,0.909604,0.953675,0.956257,0.923457,0.862786,0.792861,0.727484,0.668331,0.617537,0.573376,0.538712,0.510561,0.48754,0.468726,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total wheat,domestic wheat,Wheat,7.91738,11.2168,9.11506,6.30336,7.27162,7.08216,7.26995,7.04644,6.78935,6.79549,6.96559,7.24117,7.51463,7.6223,7.72963,7.80305,7.80903,7.74157,7.61972,7.39661,7.1548,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,6.72925,6.43462,6.64321,6.94821,7.16558,7.49964,7.78788,7.88192,7.83816,7.71763,7.58914,7.48966,7.36289,7.21579,7.05397,6.88812,6.74437,6.61518,6.49838,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.93941,0.958304,0.969999,0.994326,1.02766,1.0636,1.099,1.13162,1.15943,1.18605,1.21038,1.23114,1.24698,1.25791,1.26381,1.26513,1.26299,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.291169,0.331353,0.36308,0.382734,0.39357,0.400017,0.405504,0.410722,0.415395,0.418413,0.421511,0.424304,0.426129,0.426524,0.425291,0.422984,0.420185,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total corn,domestic corn,Corn,7.10216,10.7879,12.1685,13.9118,16.8054,17.5767,17.9484,18.4311,21.0761,24.8283,28.0002,30.3186,32.1351,33.891,35.0627,36.401,38.1837,40.1109,41.8381,43.1262,44.0581,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.82743,6.61689,8.13402,8.50177,8.6452,8.80031,9.97843,11.54,12.8075,13.7308,14.4819,15.2236,15.673,16.2195,16.9861,17.8044,18.5313,19.054,19.4131,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.38079,8.66346,8.90395,9.1394,9.36689,9.58644,9.8059,10.0032,10.1804,10.3436,10.4956,10.6257,10.7216,10.7765,10.7879,10.7634,10.7126,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.215421,0.218477,0.210947,0.205973,0.202659,0.200099,0.197814,0.195379,0.1933,0.191599,0.189915,0.187978,0.185535,0.182746,0.179999,0.177154,0.174275,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0220739,0.0023679,0.0154442,0.0308566,0.0325017,0.0329091,0.0335966,0.0346166,0.0360488,0.0378636,0.0397895,0.0419147,0.0441456,0.0462021,0.0481687,0.0497984,0.0511072,0.052039,0.0526755,0.0529355,0.0529399,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852358,0.0599656,0.0425482,0.0451647,0.0468874,0.0483447,0.0493424,0.0496678,0.0494877,0.0492124,0.0485843,0.0478516,0.0472411,0.0467393,0.0464015,0.0460791,0.0457856,0.0454265,0.0451025,0.0448009,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.767416,0.805204,0.817032,0.853051,0.902263,0.963639,1.03057,1.09801,1.15459,1.20123,1.23905,1.26647,1.28369,1.29732,1.31063,1.31817,1.32315,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.52171,6.80553,7.05717,7.25773,7.43048,7.57482,7.70498,7.82155,7.92954,8.04364,8.16512,8.28082,8.37652,8.43779,8.45663,8.44872,8.41767,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total legumes,domestic legumes,Legumes,0.492775,2.10254,2.44297,3.42627,3.6239,3.77143,3.94725,4.10183,4.2399,4.38982,4.54234,4.69708,4.85172,5.008,5.18047,5.33274,5.45339,5.55494,5.64395,5.70768,5.75472,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.134689,0.142366,0.152176,0.160616,0.16849,0.176417,0.184135,0.190735,0.197472,0.204723,0.212779,0.220794,0.228278,0.235238,0.241569,0.24641,0.250433,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0963195,0.0963195,0.100015,0.150944,0.161345,0.170155,0.171879,0.175701,0.178333,0.183739,0.192146,0.201865,0.213014,0.223745,0.234776,0.244071,0.251259,0.256249,0.259757,0.261521,0.261859,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.37719,0.481047,0.466936,0.507237,0.532333,0.56073,0.57713,0.591392,0.601805,0.608685,0.615774,0.617431,0.619809,0.621191,0.623353,0.624537,0.625809,0.625339,0.623954,0.621931,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0302004,0.0312004,0.0250901,0.0232172,0.0240264,0.0259498,0.0278341,0.0289819,0.0281942,0.028025,0.0280785,0.0281531,0.0285907,0.0287876,0.029361,0.029995,0.0304653,0.0308603,0.0312047,0.031386,0.0315459,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.177017,0.246991,0.319756,0.405996,0.434579,0.463071,0.485851,0.500926,0.514643,0.524841,0.532261,0.538747,0.542096,0.546256,0.550651,0.554425,0.557325,0.558983,0.558741,0.557544,0.554839,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total oilcrop,domestic oilcrop,OilCrop,4.49701,6.81649,7.44204,7.69495,9.49503,9.79603,9.80154,9.79322,12.1247,15.7671,19.0509,21.3261,22.6557,23.6234,23.8952,24.4534,25.5731,26.8802,27.9609,28.6492,29.0442,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.724587,0.712199,0.664059,0.640094,0.762553,0.929534,1.05811,1.14712,1.20407,1.27165,1.29434,1.34327,1.42418,1.51517,1.59794,1.65491,1.69626,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.95421E-4,9.12857E-4,9.1625E-4,9.19667E-4,9.17776E-4,9.23597E-4,9.41734E-4,9.5287E-4,9.72013E-4,9.95239E-4,0.00100728,0.0010244,0.001027,0.0010287,0.00103465,0.00102873,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368745,0.377372,0.38517,0.39243,0.399026,0.405305,0.411821,0.417353,0.422582,0.427386,0.431856,0.435543,0.437918,0.438706,0.437852,0.435651,0.432484,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.2602,12.0459,12.9742,13.9234,14.8406,15.8408,16.8871,17.961,19.0792,20.2043,21.4459,22.6209,23.6717,24.5982,25.421,26.1051,26.6956,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.350635,0.377538,0.405524,0.435863,0.464452,0.493057,0.522155,0.550793,0.581324,0.613419,0.647511,0.679851,0.708868,0.734681,0.758193,0.77806,0.795435,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.0299,1.0888,1.13498,1.18388,1.2372,1.28819,1.33509,1.37661,1.41275,1.44584,1.47638,1.50404,1.52676,1.54313,1.55208,1.55479,1.5533,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.286284,0.286006,0.284708,0.281907,0.276001,0.271517,0.270155,0.270606,0.271222,0.271995,0.272384,0.271618,0.269831,0.267413,0.264872,0.26209,0.258853,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.74379,1.85821,1.93894,2.02742,2.12046,2.20662,2.2846,2.35089,2.40685,2.45844,2.50718,2.55289,2.5916,2.62259,2.64219,2.65115,2.65323,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.305803,0.292786,0.288928,0.280349,0.270866,0.267361,0.270022,0.279103,0.288762,0.297648,0.304013,0.306424,0.305863,0.301317,0.295577,0.289634,0.282793,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.0153813,0.0159438,0.0166523,0.0161837,0.0159502,0.0159558,0.0161002,0.0152764,0.016307,0.0166494,0.0167618,0.0169207,0.016995,0.0170142,0.0170138,0.0169387,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.561865,0.573683,0.587481,0.594375,0.599036,0.602642,0.606749,0.601609,0.606526,0.609802,0.612912,0.615864,0.617267,0.616642,0.614059,0.609787,0.604432,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.56528,4.61503,4.68782,4.77341,4.87909,5.00594,5.14753,5.28986,5.42341,5.54549,5.66506,5.76143,5.83292,5.88279,5.90897,5.91089,5.89613,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.558671,0.618512,0.660503,0.669822,0.645811,0.604592,0.554512,0.506931,0.461481,0.427213,0.397583,0.376458,0.356153,0.338354,0.324041,0.312081,0.302904,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0139562,0.0155203,0.0166244,0.01742,0.0181092,0.0188388,0.0195927,0.0203108,0.0208266,0.0212271,0.0215939,0.021882,0.0220424,0.0221176,0.0221092,0.0220239,0.0219145,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0212356,0.0212722,0.0213486,0.0218371,0.0224641,0.0230084,0.023484,0.0239157,0.0243955,0.0249145,0.0254104,0.0258684,0.0262837,0.0265954,0.0267907,0.026896,0.0269041,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.40166,3.66994,3.96517,4.23139,4.48399,4.77299,5.09371,5.41837,5.74765,6.08096,6.45738,6.80526,7.10777,7.37217,7.61465,7.84094,8.04437,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.45201,1.49674,1.60894,1.7151,1.80409,1.89102,2.00476,2.11508,2.2482,2.39521,2.55902,2.71071,2.84643,2.95778,3.05235,3.14452,3.22307,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.78384,2.07236,2.02906,2.1068,2.20291,2.33271,2.43886,2.66957,2.70045,2.77198,2.84637,2.92959,2.98461,3.0759,3.16806,3.22337,3.30015,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.85873,9.68704,10.3376,10.6983,10.9368,11.0953,11.3237,11.2705,11.6768,11.9184,12.1134,12.2377,12.3523,12.315,12.2207,12.1399,11.958,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.51432,1.56234,1.594,1.66723,1.75769,1.8704,1.99457,2.12094,2.23849,2.34582,2.4492,2.53932,2.6106,2.66263,2.69763,2.71549,2.72141,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13298,3.31904,3.46483,3.55693,3.62534,3.66058,3.67703,3.67683,3.6668,3.66197,3.65658,3.65136,3.64357,3.63315,3.61619,3.59658,3.5744,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.7064,22.7202,24.1242,25.3407,26.5246,27.799,29.1166,30.4366,31.83,33.2019,34.6825,36.0111,37.1366,38.1163,39.0089,39.6733,40.2111,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.852002,0.889775,0.909723,0.961702,1.01317,1.0478,1.08087,1.11643,1.16472,1.22725,1.28213,1.33338,1.37912,1.42054,1.46247,1.49634,1.52703,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.789323,0.859688,0.914658,0.975465,1.03563,1.09321,1.14821,1.19862,1.24516,1.28835,1.32654,1.35978,1.38921,1.41204,1.42976,1.44257,1.45101,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0957911,0.130147,0.163941,0.195224,0.224611,0.252534,0.278142,0.301417,0.32158,0.338035,0.350943,0.360137,0.365121,0.367053,0.367178,0.365357,0.362767,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.86285,7.52787,8.09559,8.61837,9.06341,9.39072,9.52093,9.55287,9.43074,9.20188,8.93677,8.67076,8.301,7.97812,7.65626,7.30884,7.03468,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.29605,6.76559,7.22655,7.72185,8.18562,8.54407,8.90855,9.27988,9.66439,10.0228,10.3437,10.6199,10.8422,11.0094,11.1349,11.1896,11.2093,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.51492,6.07477,6.57408,7.04254,7.45793,7.81079,8.10056,8.35672,8.54637,8.67394,8.75627,8.79619,8.78454,8.74557,8.65555,8.551,8.43395,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.27323,1.49124,1.64741,1.85282,2.09404,2.3669,2.65953,2.93339,3.21392,3.50254,3.77168,4.01781,4.25248,4.44581,4.63832,4.79637,4.93068,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0591846,0.0636179,0.0667879,0.0688723,0.070942,0.0728107,0.0737492,0.0745376,0.0741245,0.0727194,0.0708624,0.0684637,0.0654164,0.0623734,0.058854,0.0556212,0.0525037,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0783045,0.0812319,0.0852108,0.0893399,0.0924291,0.0945795,0.0965707,0.0977155,0.0991275,0.100876,0.102476,0.104045,0.105676,0.106917,0.108237,0.109042,0.109609,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3957,15.0203,16.3526,17.6623,18.8924,20.0074,20.946,21.757,22.3478,22.7584,23.0137,23.1177,23.0443,22.8999,22.6296,22.3191,21.979,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.742109,0.794962,0.875462,0.944079,1.007,1.06988,1.14551,1.22418,1.33289,1.47253,1.63544,1.81691,2.02685,2.21826,2.4204,2.60639,2.77789,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.35695,1.53333,1.67774,1.7975,1.90459,1.99012,2.04418,2.0918,2.10459,2.09336,2.06542,2.02565,1.95669,1.88857,1.81472,1.73414,1.66846,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.316381,0.34219,0.371724,0.415234,0.465556,0.524402,0.595664,0.664021,0.745206,0.837637,0.934194,1.02982,1.13632,1.23287,1.32523,1.41251,1.48067,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.72672,0.785987,0.833293,0.873914,0.913413,0.949597,0.979276,1.00508,1.02146,1.03078,1.03462,1.03177,1.01959,1.00509,0.984613,0.961792,0.938431,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.104782,0.112766,0.125919,0.139015,0.149338,0.157053,0.164003,0.170755,0.178,0.187297,0.196967,0.207941,0.221468,0.234732,0.249234,0.263691,0.2772,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.229255,0.251351,0.267209,0.285129,0.304561,0.323717,0.340642,0.358902,0.37233,0.380937,0.386135,0.387879,0.384022,0.379823,0.372838,0.364617,0.356606,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0583864,0.074852,0.0927432,0.103769,0.110323,0.113394,0.113715,0.112965,0.110989,0.110917,0.11232,0.114443,0.118123,0.122216,0.126674,0.131719,0.136006,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.940091,1.07264,1.18534,1.27754,1.3611,1.43242,1.47483,1.50768,1.50534,1.47502,1.43548,1.38471,1.31735,1.2613,1.19283,1.13173,1.07924,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.315239,0.335519,0.348316,0.378708,0.40868,0.435683,0.473023,0.518006,0.579462,0.660783,0.743138,0.828024,0.916306,0.99178,1.07168,1.13906,1.19499,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.68989,5.71952,6.96903,9.46608,13.983,20.4243,26.9551,32.0982,35.169,37.0311,37.6133,37.1806,35.9728,34.7137,33.2363,31.8773,30.4962,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.786979,1.00308,1.2583,1.80719,2.84599,4.43813,6.21617,7.5911,8.56244,9.57265,10.0838,10.4532,10.6081,10.56,10.6501,10.6226,10.5962,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.615826,0.663963,0.704721,0.733311,0.754943,0.767485,0.766782,0.761888,0.7455,0.722612,0.697773,0.672159,0.641025,0.614218,0.586202,0.55949,0.536604,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.409515,0.43129,0.452909,0.478766,0.505066,0.52937,0.552265,0.571864,0.590357,0.608679,0.623807,0.636022,0.646279,0.654293,0.660699,0.664333,0.665777,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.550947,0.628267,0.68953,0.749848,0.803887,0.848286,0.880032,0.906572,0.921076,0.926578,0.927902,0.924171,0.911733,0.897079,0.875586,0.853882,0.832496,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.213165,0.228796,0.246745,0.268106,0.293744,0.325632,0.365377,0.404447,0.448508,0.495243,0.538077,0.578075,0.619394,0.65472,0.690842,0.721181,0.746671,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37332,2.75389,3.04524,3.33862,3.60457,3.81919,3.97003,4.0787,4.12611,4.12991,4.11527,4.08401,4.0183,3.95811,3.87185,3.7849,3.70149,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.751202,0.756868,0.796776,0.843492,0.909614,1.01359,1.16144,1.33026,1.53127,1.74973,1.95292,2.13863,2.32685,2.47267,2.61788,2.73874,2.83652,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.85921,5.08152,5.20559,5.35777,5.50703,5.61792,5.63182,5.75181,5.65028,5.46316,5.26987,5.04672,4.78115,4.553,4.28682,4.04999,3.82509,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.07365,2.16897,2.41054,2.46931,2.45285,2.42712,2.43291,2.17768,2.24632,2.35848,2.45374,2.56285,2.68891,2.78928,2.90627,3.00354,3.08838,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.2148,6.58163,6.89514,7.10255,7.26814,7.36524,7.36385,7.34817,7.22922,7.06305,6.88806,6.69173,6.46708,6.26914,6.03553,5.82993,5.62032,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.513992,0.558058,0.601981,0.632847,0.638079,0.630701,0.61821,0.60332,0.593117,0.597852,0.604823,0.620169,0.636283,0.648688,0.670682,0.690406,0.713721,Mt,
