National Account
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,127005.0,156434.0,215936.0,293576.0,389733.0,512466.0,667530.0,861978.0,1101360.0,1393490.0,1740070.0,2145640.0,2609170.0,3130060.0,3710030.0,4352310.0,5060520.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40453.5,50414.1,73876.9,105309.0,144412.0,194587.0,258134.0,338096.0,436735.0,557557.0,700267.0,866994.0,1055410.0,1264100.0,1492630.0,1740930.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156816,0.161334,0.180251,0.196969,0.210289,0.222123,0.232581,0.242031,0.250302,0.257712,0.263734,0.268672,0.272207,0.274404,0.275476,0.275686,0.275271,rate annual,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472187.0,595043.0,741681.0,927097.0,1151350.0,1419050.0,1735440.0,2106170.0,2532400.0,3009380.0,3519810.0,4064510.0,4640940.0,5248660.0,5890690.0,6566580.0,7269940.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58702.3,66682.9,75639.0,86148.4,97785.0,110372.0,123416.0,136529.0,149004.0,160588.0,171363.0,182214.0,192867.0,202716.0,212046.0,220004.0,226845.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10194.8,11071.8,11919.9,12752.3,13574.1,14364.8,15099.1,15759.1,16338.7,16828.3,17234.5,17580.8,17875.6,18120.8,18322.7,18468.7,18553.2,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10490.1,13556.5,17146.6,21599.8,26744.1,32837.7,40131.0,48592.3,58469.9,69344.4,80843.0,93041.0,105948.0,119407.0,133671.0,148670.0,164273.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188588,0.266726,0.32658,0.379505,0.378672,0.351283,0.315838,0.28015,0.245387,0.215938,0.190333,0.169932,0.153564,0.140375,0.129862,0.121412,0.114249,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11489.1,20883.6,27647.5,32000.5,34382.6,36954.7,43820.5,55854.0,63850.6,72429.1,82239.1,90386.6,97810.3,104031.0,109137.0,113313.0,116134.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64846.1,60086.7,62578.0,68062.6,83843.2,109401.0,145966.0,195214.0,262302.0,345818.0,446922.0,561857.0,688586.0,825594.0,972550.0,1127800.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249222.0,277164.0,316442.0,366349.0,436369.0,524176.0,625388.0,735860.0,853436.0,971165.0,1083320.0,1189980.0,1290330.0,1386290.0,1476520.0,1561280.0,1636560.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78754.7,102018.0,129795.0,164800.0,206357.0,256607.0,317598.0,389199.0,473593.0,567302.0,667046.0,773396.0,886367.0,1004790.0,1130680.0,1263590.0,1402150.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262724,0.0264436,0.0264264,0.0263431,0.0260903,0.0257674,0.0254239,0.0250828,0.0247405,0.0244263,0.0241484,0.0239207,0.0237429,0.0235966,0.0234707,0.0233593,0.0232633,share,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492095,0.502283,0.506059,0.506144,0.497638,0.484513,0.469255,0.453566,0.437583,0.422624,0.408247,0.394395,0.380732,0.367964,0.356299,0.345671,0.335641,share,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197241,0.198998,0.20004,0.20099,0.201313,0.201356,0.201205,0.2009,0.200393,0.19983,0.199251,0.198839,0.198635,0.198561,0.198531,0.198537,0.198563,share,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.284391,0.272275,0.267474,0.266523,0.274959,0.288363,0.304116,0.320451,0.337284,0.35312,0.368354,0.382845,0.39689,0.409878,0.421699,0.432432,0.442532,share,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53601.4,72122.7,73576.9,92633.9,111199.0,135335.0,157320.0,175717.0,189205.0,209450.0,225880.0,246941.0,268675.0,289828.0,307537.0,327394.0,347145.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14203.1,15704.7,17198.2,21007.8,28508.5,34285.8,33545.9,32364.9,20066.9,9866.21,684.094,-7261.44,-14216.0,-14401.3,-16585.5,-17899.4,-18388.3,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34244,2.73884,3.19485,3.7633,4.42601,5.19594,6.09392,7.14535,8.35793,9.7277,11.2041,12.7871,14.472,16.2676,18.1909,20.2677,22.5023,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.59952,7.71633,9.00107,10.6026,12.4697,14.6389,17.1688,20.1311,23.5474,27.4065,31.5661,36.0261,40.773,45.832,51.2506,57.1017,63.3972,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,134973.0,162288.0,197516.0,256392.0,328451.0,415241.0,518716.0,641015.0,781867.0,938372.0,1101300.0,1269850.0,1442160.0,1617920.0,1798390.0,1984160.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69217.8,41967.2,61063.9,72882.1,110810.0,156162.0,214101.0,287145.0,387959.0,499988.0,630253.0,763972.0,903363.0,1048300.0,1201250.0,1357680.0,1520880.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041870.0,965403.0,1005430.0,1093550.0,1347100.0,1757720.0,2345210.0,3136470.0,4214370.0,5556200.0,7180630.0,9027260.0,1.10634E7,1.32647E7,1.56258E7,1.81203E7,2.07452E7,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399281.0,512656.0,648844.0,819940.0,1025060.0,1274390.0,1578480.0,1937280.0,2363320.0,2838920.0,3347770.0,3889560.0,4462290.0,5060340.0,5695230.0,6364480.0,7061490.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,48.9943,55.0128,61.8073,67.9812,72.4882,75.6797,78.2025,80.7254,83.5331,86.4578,88.7293,89.5803,88.6479,87.1129,85.5479,84.0103,82.1557,thous pers,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113552.0,139583.0,173549.0,218533.0,281848.0,367487.0,480040.0,620802.0,797111.0,1002480.0,1233160.0,1489100.0,1771040.0,2074120.0,2401670.0,2752200.0,3124940.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43458.3,-35208.2,-26950.0,-21007.8,-28508.5,-34285.8,-33545.9,-32364.9,-20066.9,-9866.21,-684.094,7261.44,14216.0,14401.3,16585.5,17899.4,18388.3,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310037.0,397082.0,501902.0,633541.0,791955.0,984946.0,1220750.0,1499480.0,1831260.0,2202280.0,2599880.0,3023120.0,3469970.0,3936150.0,4430880.0,4952220.0,5495060.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115470.0,152537.0,197516.0,256392.0,328451.0,415241.0,518716.0,641015.0,781867.0,938372.0,1101300.0,1269850.0,1442160.0,1617920.0,1798390.0,1984160.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199165,0.210967,0.220931,0.231175,0.239896,0.247241,0.253518,0.258973,0.263368,0.266438,0.267507,0.267045,0.265369,0.262876,0.259915,0.256781,0.253517,rate annual,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166496.0,201012.0,260528.0,339866.0,435890.0,555243.0,703758.0,888078.0,1114740.0,1390040.0,1717080.0,2101430.0,2544410.0,3049480.0,3619360.0,4255160.0,4956700.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29108.6,32759.6,38835.8,47724.6,57902.0,68914.8,80633.7,93545.2,107185.0,121338.0,135804.0,150588.0,165483.0,180053.0,193919.0,206913.0,219392.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.58,7198.83,8242.56,9449.39,10675.4,11867.4,13008.5,14101.6,15145.6,16126.5,17029.9,17856.8,18582.5,19197.2,19705.2,20127.3,20474.8,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4147.66,5470.07,7864.64,11099.7,15023.7,19851.2,25650.3,32750.3,41392.5,51841.2,64157.0,78462.2,94736.5,113032.0,133378.0,155793.0,180465.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0944511,0.137026,0.209023,0.285788,0.323398,0.334968,0.330265,0.318291,0.301113,0.280633,0.257778,0.23524,0.213837,0.194372,0.176972,0.161535,0.147708,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1395.54,3275.47,5491.33,6141.4,6088.52,7148.46,9169.61,13095.7,16235.6,19694.1,24038.5,28978.0,34646.8,40937.6,47820.0,55077.3,62053.5,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26102.7,24828.6,24577.4,26133.0,31495.3,40154.8,52363.5,68914.0,91182.9,121005.0,160443.0,211052.0,274546.0,352428.0,446264.0,557409.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58336.1,63522.5,72118.0,85481.5,103783.0,128704.0,161797.0,204966.0,259207.0,324875.0,401800.0,491266.0,593351.0,706795.0,828392.0,951732.0,1063800.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4891.47,6419.35,9221.66,13058.4,17802.6,23781.6,31152.9,40400.7,51902.6,66073.1,83072.2,103168.0,126436.0,153017.0,182970.0,216249.0,252865.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426077,0.0427628,0.0427602,0.0427123,0.0424375,0.0420154,0.0415234,0.0409893,0.0404444,0.0398985,0.0393685,0.0388699,0.038406,0.037976,0.037579,0.0372195,0.036902,share,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.539968,0.567046,0.595498,0.612724,0.613402,0.606952,0.596873,0.585298,0.571967,0.557201,0.541081,0.524378,0.507423,0.490683,0.474404,0.458619,0.443027,share,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502486,0.0501839,0.0501383,0.0502495,0.050287,0.0503342,0.0504312,0.0505643,0.0507139,0.0508518,0.0509754,0.0511089,0.0512568,0.0514099,0.0515517,0.0516625,0.0517065,share,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367176,0.340007,0.311603,0.294314,0.293874,0.300699,0.311172,0.323148,0.336874,0.352049,0.368575,0.385644,0.402914,0.419931,0.436465,0.452499,0.468365,share,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17712.0,15255.7,15898.6,22069.1,25944.8,32257.7,40796.5,50219.8,62520.2,75643.3,88621.8,102724.0,117302.0,131773.0,145458.0,158239.0,165165.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40042.0,40336.3,37768.1,32270.3,23967.4,13854.1,5392.85,-4464.56,-15886.8,-30625.6,-48375.1,-67738.2,-87785.7,-106991.0,-123821.0,-137547.0,-153070.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.892994,0.94325,1.08033,1.25802,1.45499,1.68825,1.96893,2.30977,2.71972,3.21009,3.7853,4.45611,5.23126,6.12656,7.15445,8.31918,9.62657,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84559,1.94945,2.23276,2.60001,3.0071,3.48917,4.06926,4.77369,5.62096,6.63442,7.82324,9.20962,10.8117,12.662,14.7864,17.1936,19.8956,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36864.4,42925.2,57221.2,78692.4,105007.0,138585.0,181564.0,236456.0,305519.0,391001.0,493581.0,614848.0,754774.0,914278.0,1093560.0,1291510.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20970.1,18333.2,21535.2,29010.4,46659.1,65600.6,88618.7,118248.0,157701.0,210182.0,278341.0,361879.0,462900.0,582063.0,721001.0,880246.0,1064290.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556514.0,529349.0,523994.0,557159.0,671485.0,856107.0,1116400.0,1469260.0,1944030.0,2579840.0,3420670.0,4499660.0,5853350.0,7513820.0,9514410.0,1.1884E7,1.46679E7,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97345.4,127916.0,183925.0,259871.0,354021.0,472474.0,617731.0,798997.0,1023440.0,1299330.0,1629650.0,2018580.0,2466710.0,2976420.0,3549260.0,4185800.0,4890380.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3263,42.0724,62.6651,86.1397,104.629,120.631,134.998,149.584,163.033,175.26,185.432,193.828,200.328,205.397,209.335,211.997,212.701,thous pers,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35742.9,43492.5,57311.5,76483.7,104037.0,142072.0,192221.0,258195.0,344771.0,457426.0,600650.0,778454.0,993873.0,1249890.0,1549130.0,1894070.0,2290480.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42811.5,-42182.6,-38691.3,-32270.3,-23967.4,-13854.1,-5392.85,4464.56,15886.8,30625.6,48375.1,67738.2,87785.7,106991.0,123821.0,137547.0,153070.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88306.3,116027.0,166838.0,235713.0,321194.0,428841.0,560928.0,725846.0,930145.0,1181410.0,1482420.0,1836950.0,2245540.0,2710370.0,3232910.0,3813760.0,4457050.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35018.0,42002.0,57221.2,78692.4,105007.0,138585.0,181564.0,236456.0,305519.0,391001.0,493581.0,614848.0,754774.0,914278.0,1093560.0,1291510.0,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.183968,0.182597,0.193279,0.205184,0.214546,0.223237,0.231636,0.239901,0.247717,0.254932,0.261097,0.266229,0.270285,0.273459,0.275787,0.27716,0.277609,rate annual,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535391.0,648712.0,807536.0,1048420.0,1345270.0,1715750.0,2177370.0,2751690.0,3458050.0,4316170.0,5338090.0,6538570.0,7928570.0,9523620.0,1.13382E7,1.3386E7,1.56776E7,million 1990$,
