profit rate
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_SpainCstSE_IRR_hi,-427857.0,5187730.0,1.10124E7,1.71582E7,1.48506E7,4083190.0,2300390.0,1621550.0,1528910.0,1861820.0,2241770.0,3074270.0,3562900.0,4038770.0,4124490.0,4110600.0,4106400.0,4086880.0,4029710.0,3963310.0,3866200.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_SpainCstSE_IRR_lo,-285238.0,3458490.0,7341600.0,1.14388E7,9889250.0,2738840.0,1543370.0,1078290.0,999940.0,1201020.0,1431380.0,1964190.0,2269050.0,2567640.0,2603830.0,2572700.0,2546060.0,2511340.0,2455500.0,2393920.0,2312120.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_SpainCstSE_RFD_hi,-219712.0,3843310.0,7977210.0,1.23328E7,1.06714E7,3233210.0,2084560.0,1700030.0,1817900.0,2342820.0,2787900.0,3517050.0,4019600.0,4492650.0,4653300.0,4725010.0,4804250.0,4869130.0,4909480.0,4927760.0,4912440.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_SpainCstSE_RFD_lo,-146474.0,2562210.0,5318140.0,8221860.0,7110370.0,2161360.0,1393160.0,1132450.0,1205230.0,1548050.0,1837080.0,2315690.0,2643670.0,2952640.0,3052780.0,3093050.0,3137790.0,3173630.0,3194300.0,3200650.0,3184510.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_Sweden_IRR_hi,-478745.0,7826700.0,1.62772E7,2.51814E7,2.17708E7,6553740.0,4209270.0,3430430.0,3705240.0,4793870.0,5722060.0,7230860.0,8273880.0,9255040.0,9595980.0,9755580.0,9931070.0,1.0076E7,1.01688E7,1.02158E7,1.01939E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_Sweden_IRR_lo,-319163.0,5217800.0,1.08515E7,1.67876E7,1.44979E7,4393200.0,2820260.0,2283270.0,2442660.0,3139170.0,3726380.0,4701460.0,5367850.0,5995730.0,6194400.0,6269860.0,6353670.0,6419860.0,6456190.0,6463540.0,6424610.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_Sweden_RFD_hi,-520085.0,9097610.0,1.88831E7,2.91933E7,2.53739E7,7718410.0,4996160.0,4199950.0,4500120.0,5793740.0,6890960.0,8693240.0,9935420.0,1.11047E7,1.15018E7,1.1679E7,1.18749E7,1.20352E7,1.2135E7,1.21802E7,1.21423E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_Sweden_RFD_lo,-346723.0,6065070.0,1.25887E7,1.94622E7,1.69067E7,5159670.0,3339050.0,2797730.0,2983490.0,3828290.0,4540790.0,5723780.0,6534470.0,7298170.0,7545670.0,7645210.0,7755790.0,7844390.0,7895490.0,7911170.0,7871290.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_TagusR_IRR_hi,-408409.0,5053410.0,1.05051E7,1.64636E7,1.42605E7,3978010.0,2247310.0,1537950.0,1390210.0,1639820.0,1958450.0,2679540.0,3053250.0,3310750.0,3108680.0,2875940.0,2646730.0,2407330.0,2171790.0,1993090.0,1800040.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_TagusR_IRR_lo,-272273.0,3368940.0,7003430.0,1.09757E7,9496450.0,2667990.0,1507620.0,1022840.0,908493.0,1055250.0,1246290.0,1706350.0,1936030.0,2090080.0,1936130.0,1760190.0,1585090.0,1405040.0,1230860.0,1095610.0,950574.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_TagusR_RFD_hi,-200862.0,3513580.0,7292820.0,1.12747E7,9717100.0,2932370.0,1884020.0,1536490.0,1654520.0,2136520.0,2536070.0,3199360.0,3656520.0,4086830.0,4230980.0,4296140.0,4368130.0,4427080.0,4466010.0,4482650.0,4468710.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_TagusR_RFD_lo,-133908.0,2342390.0,4861880.0,7516480.0,6474510.0,1960250.0,1259130.0,1023510.0,1096920.0,1411740.0,1671140.0,2106520.0,2404870.0,2685940.0,2775610.0,2812190.0,2852830.0,2885380.0,2905770.0,2911540.0,2896860.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_TiberR_IRR_hi,-419255.0,6369440.0,1.32712E7,2.05442E7,1.78569E7,5382200.0,3462930.0,2829100.0,3046940.0,3944400.0,4701930.0,5949550.0,6812660.0,7624430.0,7893470.0,8022250.0,8166820.0,8286360.0,8374510.0,8416730.0,8396070.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_TiberR_IRR_lo,-279503.0,4246290.0,8847430.0,1.36961E7,1.18915E7,3607990.0,2320310.0,1882990.0,2008440.0,2582530.0,3061540.0,3867790.0,4419230.0,4938710.0,5093220.0,5153150.0,5222020.0,5276480.0,5315060.0,5323600.0,5289470.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_TiberR_RFD_hi,-319592.0,5590480.0,1.16036E7,1.79393E7,1.55845E7,4740610.0,3067090.0,2503820.0,2689460.0,3491990.0,4181770.0,5274450.0,6027880.0,6736400.0,6970900.0,7076270.0,7193490.0,7289880.0,7353270.0,7381130.0,7355570.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomassTree_TiberR_RFD_lo,-213061.0,3726990.0,7735760.0,1.19595E7,1.0384E7,3169040.0,2049810.0,1667880.0,1783060.0,2307370.0,2755540.0,3472690.0,3964380.0,4427090.0,4572690.0,4631540.0,4697490.0,4750590.0,4783640.0,4793460.0,4767430.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_BlackSeaN_IRR_hi,2535670.0,2701270.0,3461450.0,4342970.0,4298120.0,4462770.0,4207290.0,4354200.0,4785780.0,5355190.0,5840330.0,6131730.0,6323630.0,6736190.0,6904070.0,7023800.0,7173790.0,7324120.0,7507300.0,7677340.0,7814830.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_BlackSeaN_IRR_lo,1690450.0,1800850.0,2307630.0,2895320.0,2767580.0,2726440.0,2561400.0,2794660.0,3165880.0,3510290.0,3763280.0,3890440.0,3932660.0,4255390.0,4284600.0,4258770.0,4257060.0,4283120.0,4330680.0,4396920.0,4449840.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_BlackSeaN_RFD_hi,1926060.0,2054580.0,2636960.0,3305990.0,3244550.0,3325820.0,3141870.0,3289020.0,3633090.0,4050400.0,4395860.0,4598280.0,4718670.0,5038360.0,5144750.0,5208660.0,5299180.0,5394850.0,5508860.0,5621580.0,5708190.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_BlackSeaN_RFD_lo,1284040.0,1369720.0,1757970.0,2203990.0,2126460.0,2124220.0,2003570.0,2152250.0,2412860.0,2677900.0,2881840.0,2991690.0,3039770.0,3270600.0,3310570.0,3313620.0,3336040.0,3372080.0,3420030.0,3477440.0,3520430.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DanubeR_IRR_hi,2155490.0,2241370.0,3123830.0,4520560.0,4478860.0,4643520.0,4386830.0,4543900.0,4994130.0,5585520.0,6090530.0,6395920.0,6594250.0,7021780.0,7190460.0,7314460.0,7470390.0,7625100.0,7828620.0,8004320.0,8150250.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DanubeR_IRR_lo,1436990.0,1494250.0,2082550.0,3013710.0,2884600.0,2838130.0,2672470.0,2917290.0,3304150.0,3661980.0,3925760.0,4059910.0,4103100.0,4437630.0,4464080.0,4437330.0,4435970.0,4462210.0,4521940.0,4590570.0,4648330.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DanubeR_RFD_hi,1608630.0,1674200.0,2334640.0,3377310.0,3321330.0,3405270.0,3218730.0,3369360.0,3723640.0,4153790.0,4511860.0,4722700.0,4849450.0,5176650.0,5279180.0,5344280.0,5435510.0,5535490.0,5670530.0,5790860.0,5888500.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DanubeR_RFD_lo,1072420.0,1116140.0,1556430.0,2251540.0,2176660.0,2174680.0,2052350.0,2204720.0,2473060.0,2746320.0,2958000.0,3072820.0,3124290.0,3360690.0,3397000.0,3399750.0,3421500.0,3459730.0,3521670.0,3583950.0,3634340.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DaugavaR_IRR_hi,3125180.0,3312910.0,4167750.0,5249560.0,5214050.0,5409820.0,5110030.0,5291700.0,5819020.0,6516050.0,7112010.0,7474590.0,7710250.0,8205840.0,8417410.0,8564360.0,8749820.0,8932020.0,9154250.0,9356480.0,9524100.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DaugavaR_IRR_lo,2085780.0,2207740.0,2778500.0,3499710.0,3357040.0,3304020.0,3110590.0,3396280.0,3849770.0,4271670.0,4583360.0,4743520.0,4795930.0,5184490.0,5225810.0,5195330.0,5195350.0,5226520.0,5283980.0,5361840.0,5427140.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DaugavaR_RFD_hi,2347380.0,2490430.0,3136420.0,3947400.0,3890330.0,3989520.0,3771980.0,3948760.0,4365600.0,4874340.0,5298440.0,5549890.0,5701340.0,6085720.0,6221160.0,6301250.0,6410950.0,6526430.0,6670240.0,6807330.0,6921010.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DaugavaR_RFD_lo,1564950.0,1660280.0,2090950.0,2631590.0,2549260.0,2547070.0,2404450.0,2583550.0,2899380.0,3222610.0,3473490.0,3610760.0,3672760.0,3950660.0,4003840.0,4009420.0,4036560.0,4079930.0,4142050.0,4212250.0,4270750.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DnieperR_IRR_hi,2966620.0,3092580.0,4052570.0,5083190.0,5028750.0,5218300.0,4923360.0,5096910.0,5604600.0,6267480.0,6832840.0,7172760.0,7390960.0,7874830.0,8080610.0,8220730.0,8396260.0,8570360.0,8782960.0,8985030.0,9152660.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DnieperR_IRR_lo,1977750.0,2061720.0,2701720.0,3388790.0,3238650.0,3189410.0,2998930.0,3272090.0,3708100.0,4109080.0,4404080.0,4552650.0,4597940.0,4976180.0,5017940.0,4988450.0,4987190.0,5016850.0,5071800.0,5152010.0,5219310.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DnieperR_RFD_hi,2244030.0,2340790.0,3070470.0,3848380.0,3776670.0,3871290.0,3657940.0,3828980.0,4231850.0,4716730.0,5119810.0,5355640.0,5495200.0,5872090.0,6004630.0,6080840.0,6184400.0,6294970.0,6432520.0,6570260.0,6684550.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DnieperR_RFD_lo,1496020.0,1560530.0,2046980.0,2565590.0,2475300.0,2472870.0,2332930.0,2505700.0,2810670.0,3118660.0,3356810.0,3484920.0,3540580.0,3812610.0,3865370.0,3870320.0,3895230.0,3936710.0,3996040.0,4067530.0,4127140.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DniesterR_IRR_hi,2281950.0,2467070.0,3197070.0,4068680.0,4021560.0,4168970.0,4101390.0,4252810.0,4667250.0,5121030.0,5331800.0,5464810.0,5645820.0,5996740.0,6032990.0,6085460.0,6062490.0,6275790.0,6185560.0,6139770.0,6091490.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DniesterR_IRR_lo,1521300.0,1644710.0,2131380.0,2712460.0,2585830.0,2537230.0,2497320.0,2729950.0,3087210.0,3355450.0,3427420.0,3450780.0,3488420.0,3768910.0,3712710.0,3644880.0,3530620.0,3600540.0,3468450.0,3392340.0,3322980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DniesterR_RFD_hi,1896650.0,1973030.0,2563870.0,3388210.0,3331990.0,3416210.0,3229280.0,3380320.0,3736050.0,4167300.0,4526150.0,4737610.0,4864060.0,5192560.0,5305670.0,5373350.0,5465710.0,5565230.0,5691380.0,5810540.0,5908980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DniesterR_RFD_lo,1264430.0,1315350.0,1709250.0,2258800.0,2183670.0,2181740.0,2059160.0,2211930.0,2481340.0,2755290.0,2967430.0,3082590.0,3133760.0,3371090.0,3414790.0,3419250.0,3441700.0,3479520.0,3535090.0,3596480.0,3647380.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DonR_IRR_hi,2234280.0,2325750.0,3047580.0,3822550.0,3782690.0,3927450.0,3703440.0,3832570.0,4214970.0,4715080.0,5141530.0,5397860.0,5562500.0,5926610.0,6081710.0,6187490.0,6320030.0,6451160.0,6612030.0,6764730.0,6891490.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DonR_IRR_lo,1489520.0,1550500.0,2031720.0,2548360.0,2435940.0,2400030.0,2255330.0,2460150.0,2788640.0,3091170.0,3313710.0,3425740.0,3459970.0,3744670.0,3776120.0,3753970.0,3753140.0,3775410.0,3817230.0,3877920.0,3928920.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DonR_RFD_hi,1689050.0,1761460.0,2310870.0,2896210.0,2842210.0,2913420.0,2752960.0,2881640.0,3184740.0,3549530.0,3852770.0,4030190.0,4134940.0,4418290.0,4517610.0,4574930.0,4653110.0,4736350.0,4839040.0,4942180.0,5027150.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_DonR_RFD_lo,1126030.0,1174300.0,1540580.0,1930800.0,1862860.0,1861040.0,1755790.0,1885780.0,2115220.0,2346920.0,2526090.0,2622470.0,2664170.0,2868680.0,2908100.0,2911820.0,2930750.0,2961990.0,3006070.0,3059510.0,3103640.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_NemanR_IRR_hi,2353230.0,2492440.0,3133130.0,3946930.0,3923110.0,4075630.0,3845300.0,3979320.0,4377680.0,4906240.0,5358110.0,5633040.0,5812070.0,6185690.0,6345830.0,6457670.0,6598760.0,6736830.0,6906250.0,7060030.0,7187600.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_NemanR_IRR_lo,1568820.0,1661630.0,2088760.0,2631280.0,2525250.0,2487870.0,2339190.0,2553220.0,2896050.0,3215990.0,3452370.0,3573870.0,3613890.0,3907040.0,3938240.0,3915470.0,3915870.0,3939490.0,3983730.0,4043080.0,4092940.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_NemanR_RFD_hi,1778720.0,1887090.0,2376590.0,2991110.0,2947860.0,3023020.0,2858190.0,2992140.0,3308000.0,3693490.0,4014850.0,4205380.0,4320150.0,4611400.0,4714030.0,4774720.0,4857850.0,4945350.0,5054320.0,5158200.0,5244340.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_NemanR_RFD_lo,1185800.0,1258070.0,1584400.0,1994060.0,1931680.0,1930020.0,1821950.0,1957660.0,2196980.0,2441910.0,2632000.0,2736020.0,2783000.0,2993580.0,3033870.0,3038100.0,3058660.0,3091530.0,3138600.0,3191790.0,3236120.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_NevaR_IRR_hi,8279320.0,9067880.0,1.1159E7,1.3953E7,1.38452E7,1.43407E7,1.35667E7,1.40617E7,1.54546E7,1.72866E7,1.88533E7,1.98065E7,2.04245E7,2.17372E7,2.22947E7,2.26791E7,2.31645E7,2.3644E7,2.42239E7,2.47534E7,2.51919E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_NevaR_IRR_lo,5795520.0,6045250.0,7439350.0,9410170.0,9020760.0,8866400.0,8361510.0,9133360.0,1.03441E7,1.14658E7,1.22945E7,1.27203E7,1.28584E7,1.38986E7,1.40091E7,1.39265E7,1.39248E7,1.40078E7,1.41575E7,1.4363E7,1.45351E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_NevaR_RFD_hi,6209490.0,6614220.0,8311870.0,1.0435E7,1.02841E7,1.05463E7,9971280.0,1.04386E7,1.15405E7,1.28854E7,1.40065E7,1.46712E7,1.50716E7,1.60877E7,1.64457E7,1.66574E7,1.69474E7,1.72527E7,1.76329E7,1.79953E7,1.82958E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_NevaR_RFD_lo,4107820.0,4409480.0,5510630.0,6968340.0,6750330.0,6744550.0,6366870.0,6841130.0,7677440.0,8533340.0,9197650.0,9561140.0,9725330.0,1.04612E7,1.0602E7,1.06168E7,1.06886E7,1.08035E7,1.0968E7,1.11539E7,1.13088E7,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_WislaR_IRR_hi,1949220.0,2074240.0,2651340.0,3331820.0,3304530.0,3444570.0,3234670.0,3340700.0,3680490.0,4130300.0,4513820.0,4744520.0,4893640.0,5214970.0,5353390.0,5449620.0,5570050.0,5687660.0,5834750.0,5972920.0,6087930.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_WislaR_IRR_lo,1300360.0,1382820.0,1767780.0,2221220.0,2126020.0,2100620.0,1964840.0,2142020.0,2434520.0,2706700.0,2906990.0,3008010.0,3039680.0,3291530.0,3319280.0,3300310.0,3300610.0,3320580.0,3359960.0,3415210.0,3461830.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_WislaR_RFD_hi,1490330.0,1590590.0,2040830.0,2558850.0,2511340.0,2574240.0,2431690.0,2545640.0,2814200.0,3137540.0,3406270.0,3563490.0,3656510.0,3907580.0,3995690.0,4046290.0,4115180.0,4188710.0,4280350.0,4371900.0,4447870.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,CornC4_WislaR_RFD_lo,993553.0,1060390.0,1360550.0,1705900.0,1645890.0,1644120.0,1550620.0,1665770.0,1869090.0,2074460.0,2233230.0,2318620.0,2355710.0,2536940.0,2571930.0,2575080.0,2591570.0,2619090.0,2658590.0,2706050.0,2745640.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_BlackSeaN_IRR_hi,1187120.0,1192260.0,1395040.0,1775090.0,1731870.0,1787830.0,1674380.0,1726710.0,1877520.0,2001430.0,2111750.0,2208690.0,2297120.0,2475750.0,2557370.0,2604210.0,2652640.0,2696750.0,2756270.0,2817030.0,2865560.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_BlackSeaN_IRR_lo,791299.0,794837.0,929784.0,1183030.0,1124450.0,1117800.0,1045560.0,1119950.0,1244410.0,1317290.0,1371690.0,1418540.0,1455130.0,1587760.0,1621340.0,1626140.0,1633470.0,1645250.0,1667440.0,1697460.0,1721440.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_BlackSeaN_RFD_hi,1206230.0,1215260.0,1426000.0,1813670.0,1756660.0,1793550.0,1684010.0,1751980.0,1911270.0,2031500.0,2135450.0,2226510.0,2306990.0,2491370.0,2567140.0,2605240.0,2645350.0,2683910.0,2736790.0,2793850.0,2839500.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_BlackSeaN_RFD_lo,804160.0,810174.0,950670.0,1209170.0,1156260.0,1158880.0,1087540.0,1152610.0,1270800.0,1346110.0,1405840.0,1457680.0,1500140.0,1629860.0,1669980.0,1682170.0,1696430.0,1713330.0,1739840.0,1772650.0,1798910.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DanubeR_IRR_hi,1199890.0,1201550.0,1505430.0,2211100.0,2158730.0,2228390.0,2087490.0,2152820.0,2341450.0,2496330.0,2634320.0,2755700.0,2865570.0,3088000.0,3189400.0,3247820.0,3308380.0,3363090.0,3439100.0,3514970.0,3576220.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DanubeR_IRR_lo,799585.0,801034.0,1005210.0,1474070.0,1402080.0,1393810.0,1304080.0,1396810.0,1552440.0,1643620.0,1711800.0,1770640.0,1816000.0,1981210.0,2022890.0,2028950.0,2038280.0,2052790.0,2081830.0,2119430.0,2149910.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DanubeR_RFD_hi,1218720.0,1225230.0,1539040.0,2256170.0,2186790.0,2232660.0,2096940.0,2181650.0,2380170.0,2530120.0,2659860.0,2773710.0,2873920.0,3103160.0,3198090.0,3245560.0,3295680.0,3343460.0,3409410.0,3480330.0,3537480.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DanubeR_RFD_lo,812477.0,816818.0,1026170.0,1504350.0,1439570.0,1442830.0,1354440.0,1435480.0,1582770.0,1676720.0,1751340.0,1816220.0,1869110.0,2030410.0,2080810.0,2096050.0,2113960.0,2134850.0,2167950.0,2208760.0,2241690.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DaugavaR_IRR_hi,1029520.0,1002510.0,1145720.0,1453740.0,1443260.0,1484910.0,1403400.0,1451230.0,1575360.0,1682470.0,1778620.0,1866140.0,1945670.0,2084520.0,2148430.0,2186370.0,2227160.0,2263010.0,2311040.0,2352460.0,2385650.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DaugavaR_IRR_lo,684215.0,668342.0,755131.0,956411.0,925976.0,918639.0,867688.0,930373.0,1031010.0,1093810.0,1141950.0,1185510.0,1220130.0,1322220.0,1347880.0,1351960.0,1359090.0,1368730.0,1386510.0,1405520.0,1420790.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DaugavaR_RFD_hi,1033620.0,1004990.0,1145370.0,1451420.0,1432860.0,1462430.0,1382990.0,1440710.0,1569850.0,1673670.0,1764390.0,1846900.0,1920310.0,2061740.0,2120190.0,2151360.0,2185710.0,2217030.0,2260250.0,2298710.0,2329520.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DaugavaR_RFD_lo,689083.0,669974.0,763603.0,967615.0,943402.0,945643.0,894025.0,948211.0,1043850.0,1109200.0,1162080.0,1210040.0,1250070.0,1349760.0,1380490.0,1390770.0,1403750.0,1417620.0,1439480.0,1460980.0,1478210.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DnieperR_IRR_hi,912267.0,892335.0,1030880.0,1301320.0,1285920.0,1325820.0,1248730.0,1289720.0,1401270.0,1496320.0,1581460.0,1658170.0,1727860.0,1854720.0,1913420.0,1947900.0,1984530.0,2016930.0,2060630.0,2100510.0,2132570.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DnieperR_IRR_lo,608103.0,595022.0,687253.0,867549.0,835654.0,830322.0,781384.0,837405.0,929209.0,985530.0,1028400.0,1066650.0,1096840.0,1191290.0,1215360.0,1219160.0,1225470.0,1234260.0,1250690.0,1269700.0,1285040.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DnieperR_RFD_hi,790240.0,774358.0,897091.0,1131910.0,1110800.0,1133850.0,1069910.0,1114100.0,1214440.0,1293520.0,1362420.0,1424410.0,1479380.0,1591190.0,1637440.0,1661590.0,1687840.0,1712110.0,1745610.0,1777430.0,1802960.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DnieperR_RFD_lo,526827.0,516240.0,598063.0,754607.0,731291.0,733002.0,691424.0,733155.0,807500.0,857212.0,897205.0,933020.0,962712.0,1041480.0,1065870.0,1073770.0,1083520.0,1094220.0,1111130.0,1129100.0,1143540.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DniesterR_IRR_hi,875141.0,990959.0,1160180.0,1326090.0,1284970.0,1333370.0,1456730.0,1507760.0,1639230.0,1627080.0,1411670.0,1322350.0,1395400.0,1504000.0,1438580.0,1417030.0,1279330.0,1403540.0,1164250.0,998366.0,851511.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DniesterR_IRR_lo,582826.0,660639.0,773452.0,884061.0,829978.0,822884.0,908152.0,977548.0,1086590.0,1069810.0,909062.0,833623.0,862373.0,946943.0,884685.0,846664.0,732526.0,799537.0,624440.0,504508.0,399161.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DniesterR_RFD_hi,1028460.0,1030090.0,1218010.0,1616710.0,1566020.0,1598970.0,1501100.0,1561810.0,1704320.0,1811750.0,1904610.0,1986020.0,2057710.0,2222170.0,2289730.0,2323730.0,2359570.0,2394030.0,2442140.0,2493220.0,2534290.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DniesterR_RFD_lo,685648.0,686648.0,812054.0,1077660.0,1030560.0,1032900.0,969162.0,1027280.0,1132990.0,1200270.0,1253630.0,1299960.0,1337750.0,1453430.0,1489180.0,1500040.0,1512780.0,1527880.0,1552170.0,1581560.0,1605220.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DonR_IRR_hi,940879.0,943337.0,1104010.0,1393450.0,1358870.0,1403090.0,1313050.0,1354240.0,1473790.0,1571500.0,1658460.0,1734790.0,1803810.0,1945180.0,2010560.0,2047450.0,2085620.0,2120180.0,2167090.0,2215500.0,2254580.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DonR_IRR_lo,626836.0,628891.0,736907.0,927650.0,881126.0,875872.0,818595.0,877196.0,975732.0,1033120.0,1075920.0,1112720.0,1141000.0,1245840.0,1273000.0,1276710.0,1282440.0,1291520.0,1308950.0,1332940.0,1352400.0,$/thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop_DonR_RFD_hi,955589.0,961437.0,1129580.0,1424410.0,1378940.0,1408090.0,1321170.0,1374740.0,1500770.0,1595550.0,1677450.0,1749140.0,1812200.0,1958150.0,2018500.0,2048520.0,2080130.0,2110350.0,2152070.0,2197420.0,2233950.0,$/thous km2,
