Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88611,7.09799,7.13075,7.1018,7.01543,6.98683,6.85171,6.74476,6.67087,6.62794,6.62425,6.55932,6.4995,6.48313,6.43728,6.40403,6.36407,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.4532,21.0907,21.1831,21.0941,20.8197,20.712,20.2904,19.9615,19.7349,19.599,19.5822,19.3797,19.1925,19.1369,18.9931,18.8875,18.7613,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27756,2.34527,2.35303,2.34121,2.30879,2.29434,2.24667,2.20955,2.18311,2.16801,2.16617,2.14359,2.12354,2.11786,2.10269,2.09143,2.07799,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.9501,2.98582,3.04738,3.05707,3.05908,3.08878,3.08785,3.09523,3.10933,3.12006,3.13252,3.13626,3.13963,3.14424,3.14568,3.14607,3.14594,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.76855,7.18628,7.42413,7.58946,7.83331,8.25895,8.53985,8.76079,8.93718,9.10063,9.24553,9.33242,9.42139,9.53474,9.60438,9.65641,9.68486,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.90646,4.2425,4.4649,4.63064,4.97156,5.54548,5.99798,6.3383,6.58146,6.79608,6.9277,7.04437,7.1739,7.31354,7.41678,7.48652,7.53035,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67383,9.70741,9.72364,9.73658,9.76696,9.81683,9.85748,9.89263,9.91965,9.94499,9.95573,9.96416,9.97289,9.9821,9.9879,9.99073,9.9913,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30068,5.32976,5.34834,5.36568,5.39655,5.43577,5.46974,5.50529,5.53721,5.56577,5.58684,5.60685,5.62627,5.64519,5.66031,5.66978,5.6759,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.0401,5.56794,5.94979,6.30395,6.85977,7.79165,8.65556,9.45058,10.1257,10.7362,11.1333,11.4419,11.7321,12.0178,12.2187,12.3445,12.4022,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72686,2.81405,2.83287,2.8307,2.8062,2.80065,2.7594,2.72928,2.71173,2.70497,2.71252,2.69809,2.68482,2.68648,2.67702,2.67093,2.66084,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.74689,8.94905,9.02931,9.14882,9.22972,9.30874,9.34702,9.37372,9.39851,9.42367,9.44223,9.45919,9.48065,9.50345,9.52514,9.54446,9.56465,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14014,5.208,5.28112,5.38795,5.47026,5.59552,5.64974,5.69743,5.74183,5.7834,5.81322,5.83708,5.86592,5.89303,5.91724,5.93412,5.95024,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,5.99618,6.34508,6.53492,6.67928,6.87039,6.96348,7.05472,7.14861,7.2392,7.34658,7.43848,7.52356,7.61525,7.7019,7.78761,7.87277,7.97176,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16729,4.3307,4.36848,4.37578,4.37783,4.40027,4.41056,4.42154,4.43352,4.44489,4.45244,4.45268,4.45247,4.45325,4.4531,4.45057,4.44716,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9781,14.466,14.5272,14.5808,14.7804,15.0287,15.1018,15.1715,15.2301,15.2923,15.3608,15.4441,15.533,15.6216,15.7061,15.795,15.8899,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3084,28.357,28.6815,28.7559,28.5755,28.5789,28.1938,27.9417,27.8216,27.7997,27.9008,27.7445,27.5422,27.465,27.2768,27.1242,26.9459,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.01042,5.30285,5.44468,5.54289,5.67546,5.91621,6.06921,6.2086,6.34065,6.46484,6.57221,6.63356,6.68459,6.75065,6.78804,6.81353,6.82298,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77001,4.93596,4.97159,4.96374,4.91678,4.9122,4.83461,4.77739,4.74109,4.72363,4.73083,4.69308,4.65816,4.65273,4.62593,4.60657,4.58147,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.54035,3.64923,3.66378,3.64671,3.59577,3.5721,3.49471,3.43485,3.39375,3.36901,3.36577,3.33012,3.29709,3.28698,3.26167,3.24317,3.22121,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.83812,8.04431,8.05614,8.06634,8.0798,8.08815,8.10365,8.11816,8.13238,8.14931,8.16589,8.18107,8.20098,8.2295,8.26678,8.30116,8.33165,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0843,11.0968,11.1062,11.1141,11.131,11.1598,11.1782,11.1915,11.2059,11.2184,11.2256,11.231,11.2365,11.2414,11.2453,11.2478,11.2494,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.17059,3.27634,3.29573,3.28693,3.25277,3.24683,3.19225,3.14878,3.11946,3.10396,3.10414,3.07623,3.04997,3.04333,3.02325,3.00872,2.99109,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.7074,6.73609,6.75821,6.77923,6.81717,6.87473,6.91027,6.93956,6.97115,7.00737,7.0429,7.07427,7.09976,7.12525,7.14764,7.16527,7.17788,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53703,2.64947,2.68693,2.70398,2.73396,2.81759,2.85523,2.88588,2.90901,2.93715,2.96043,2.96442,2.97113,2.99053,2.99559,2.99851,2.99582,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.56072,8.61368,8.24038,8.1315,8.4006,8.77451,9.03705,9.1492,9.21958,9.41536,9.56735,9.659,9.81157,9.86553,10.0639,10.2278,10.3728,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11904,1.13375,1.09768,1.06041,1.04617,1.03363,1.00724,0.97565,0.945552,0.928067,0.92072,0.898985,0.889505,0.869838,0.868635,0.865496,0.861355,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4398,13.4301,12.3305,11.598,11.8321,12.2662,12.4227,12.304,12.1226,12.1491,12.2412,12.1934,12.3083,12.1078,12.3997,12.6426,12.8618,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.83949,2.83952,2.75268,2.64642,2.71494,2.8366,2.84249,2.84603,2.84576,2.84643,2.84901,2.85001,2.85336,2.85156,2.85703,2.86118,2.86479,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4448,18.4487,18.8636,19.1176,19.3226,19.5133,19.6436,19.7775,19.9115,20.0078,20.0414,20.0285,20.0028,19.9601,19.9277,19.8694,19.8168,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4033,38.7356,38.9619,39.0483,39.1327,39.2462,39.3683,39.491,39.5934,39.6909,39.7646,39.8242,39.879,39.9281,39.9702,40.0096,40.0451,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116971,0.124273,0.130593,0.134957,0.138138,0.140994,0.144994,0.149694,0.154033,0.157863,0.160438,0.160374,0.159042,0.157614,0.155895,0.154207,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97544,3.10275,3.18519,3.25211,3.27989,3.29646,3.3121,3.35243,3.39556,3.45347,3.5112,3.53778,3.53856,3.52399,3.50641,3.48032,3.45419,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.1708,10.1378,11.1676,12.1095,13.1169,14.167,15.2135,16.1542,17.1731,18.1497,18.9929,19.7062,20.2728,20.6813,20.9666,21.0113,21.028,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.88738,5.47618,6.09114,6.6652,7.24408,7.80899,8.32596,8.78118,9.26697,9.73519,10.1381,10.4692,10.7214,10.9026,11.0193,11.0728,11.0749,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.687,19.9998,20.2821,20.5088,20.6516,20.9613,21.168,21.2461,21.339,21.4641,21.5695,21.6397,21.6851,21.7065,21.718,21.7148,21.693,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.592,410.848,421.234,428.974,438.081,452.225,463.801,477.897,491.752,497.107,501.739,505.212,507.522,508.766,509.108,508.699,507.446,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6331,53.4295,55.0144,55.6546,56.0635,56.9237,59.2323,61.2188,61.8266,62.3079,62.726,63.0681,63.2867,63.4158,63.4619,63.4165,63.2882,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9676,15.0587,15.1466,15.2279,15.3134,15.4339,15.5841,15.6322,15.7271,15.7581,15.7923,15.8228,15.8459,15.8765,15.8786,15.8706,15.8584,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.37814,9.51193,10.6754,11.2168,11.5753,11.9008,12.1856,12.4666,12.7678,12.8747,12.9489,13.0101,13.0531,13.0818,13.0919,13.0851,13.0615,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4415,15.0555,15.7698,16.3586,16.9618,17.5214,18.0209,18.4495,18.954,19.3928,19.7209,19.9492,20.105,20.214,20.2474,20.245,20.2176,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.57865,10.8869,12.2462,13.545,14.9687,16.4718,17.8492,19.0089,20.2905,21.5215,22.6285,23.5498,24.2531,24.7671,25.107,25.2671,25.266,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.914,68.0276,68.0759,68.1214,68.2357,68.3903,68.4919,68.5697,68.606,68.6356,68.6611,68.6801,68.6923,68.698,68.6979,68.6921,68.6821,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.9034,18.7759,20.8165,22.7213,24.7383,26.8226,28.8478,30.8081,32.9155,34.8818,36.5428,37.8937,38.9235,39.6568,40.1404,40.3973,40.4332,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.11971,6.13181,6.14396,6.15656,6.16799,6.18584,6.19882,6.2126,6.22818,6.24448,6.26242,6.28577,6.2972,6.3028,6.30452,6.30287,6.2979,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.77,37.3707,37.6301,37.6808,37.7412,37.8133,37.8873,37.9695,38.0428,38.1156,38.1752,38.2249,38.2555,38.2684,38.2709,38.2644,38.2495,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.87923,9.07099,9.19389,9.30967,9.43513,9.49776,9.57003,9.62156,9.67389,9.71994,9.75546,9.77872,9.7916,9.79636,9.79341,9.78208,9.76667,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.145,202.579,202.939,203.211,203.597,204.111,205.068,205.846,206.476,207.0,207.352,207.626,207.877,208.093,208.266,208.407,208.529,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1488,13.2518,13.3807,13.4256,13.4472,13.4774,13.5374,13.7635,14.225,14.3016,14.339,14.3662,14.3829,14.3908,14.3909,14.3838,14.3708,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810429,0.899619,1.00153,1.09443,1.18082,1.26265,1.33222,1.3959,1.45265,1.50039,1.54149,1.57458,1.59211,1.6046,1.60905,1.60477,1.59284,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23652,8.03475,8.95869,9.81112,10.6011,11.3509,11.9927,12.5859,13.1178,13.5728,13.9695,14.2938,14.4721,14.6023,14.6585,14.6329,14.5357,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.6563,44.792,47.7673,49.8458,51.9179,53.9197,55.5077,56.538,57.3483,57.6022,57.6671,57.5123,57.1321,56.7669,56.2597,55.6215,54.8651,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.25875,8.05269,8.96099,9.79046,10.5593,11.287,11.9082,12.4773,12.986,13.4149,13.7867,14.0877,14.2493,14.3653,14.4093,14.3752,14.2728,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.76101,6.35481,6.98688,7.52773,8.03682,8.51027,8.89863,9.23233,9.5203,9.73905,9.91296,10.0368,10.0808,10.1007,10.0745,10.0025,9.89107,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4546,18.93,20.4001,21.6284,22.7212,23.7091,24.5751,25.3296,26.0174,26.5481,27.0229,27.384,27.527,27.5861,27.5074,27.3026,26.9969,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4624,34.722,34.4016,33.9901,33.5511,33.279,33.0539,32.7424,32.3565,31.829,31.1657,30.4428,29.653,29.0265,28.4349,27.8272,27.1641,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.50213,3.72784,4.03946,4.33169,4.62078,4.90127,5.1699,5.38873,5.59365,5.76197,5.90017,6.01262,6.09837,6.16329,6.19655,6.20176,6.19106,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552438,0.582555,0.591296,0.600368,0.605043,0.607529,0.609386,0.609734,0.608347,0.607707,0.607105,0.60548,0.605094,0.60544,0.606647,0.610173,0.614262,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7476,15.137,15.6194,15.8275,15.97,16.079,16.2249,16.3629,16.4804,16.5962,16.7093,16.7916,16.8648,16.9245,16.97,17.0127,17.0416,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.26105,4.50021,5.00647,5.44651,5.88003,6.29382,6.66971,6.91404,7.1163,7.24275,7.31552,7.36356,7.39106,7.40491,7.3781,7.32457,7.26149,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.36431,9.91027,10.9148,11.6789,12.4175,13.1384,13.8057,14.218,14.5112,14.705,14.7968,14.8215,14.8036,14.7673,14.6771,14.5572,14.4228,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42946,4.44163,4.45732,4.46545,4.47494,4.47757,4.48129,4.48379,4.48358,4.4837,4.48351,4.48267,4.48275,4.48347,4.48468,4.48754,4.49077,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.22407,3.38051,3.70455,3.97781,4.23669,4.47883,4.70027,4.84031,4.97168,5.06047,5.12172,5.16454,5.19136,5.20544,5.19283,5.16048,5.12063,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.79531,10.1136,10.5969,11.0085,11.2205,11.3233,11.4203,11.5195,11.6089,11.6975,11.7787,11.8409,11.9009,11.9547,11.9972,12.0369,12.0624,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5817,11.6628,11.8062,11.8699,11.913,11.9424,11.9756,12.0078,12.0309,12.0529,12.0703,12.0798,12.0887,12.0955,12.0988,12.1032,12.1044,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0492,11.1376,11.3719,11.4536,11.5465,11.6525,11.7537,11.8416,11.9075,11.9547,11.982,11.9891,11.9867,11.9765,11.9564,11.8979,11.8407,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.05904,2.18424,2.3813,2.55204,2.7099,2.85101,2.97545,3.06659,3.14271,3.19873,3.23896,3.26738,3.28498,3.29329,3.28584,3.26695,3.24219,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.29925,3.51396,3.82855,4.16986,4.46224,4.74675,5.01251,5.22847,5.40388,5.55113,5.64829,5.74578,5.76852,5.77153,5.77595,5.79207,5.79669,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.293,15.7562,15.7331,15.6914,15.737,15.847,16.0417,16.2561,16.4897,16.7156,16.9373,17.2903,17.5752,17.7494,17.8725,17.9735,18.0638,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6377,40.2327,40.749,40.8993,41.009,41.0861,41.2556,41.547,41.8927,42.39,42.8712,43.2463,43.5905,43.8254,43.9622,44.0714,44.1611,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57513,4.57838,4.57894,4.57949,4.58038,4.58184,4.58437,4.5861,4.58676,4.58874,4.58956,4.58981,4.59021,4.58959,4.58908,4.58937,4.59068,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52668,4.58199,4.64979,4.65413,4.65676,4.65842,4.66417,4.66977,4.67752,4.68807,4.70007,4.71324,4.72962,4.74655,4.76396,4.78262,4.80067,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5539,38.5823,38.6104,38.6012,38.5965,38.5934,38.5938,38.5968,38.6013,38.6077,38.6159,38.6357,38.6611,38.6885,38.7125,38.7329,38.7477,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.6303,14.646,14.664,14.6726,14.6785,14.6747,14.6748,14.6777,14.6809,14.6854,14.6904,14.6994,14.7126,14.7262,14.7391,14.7519,14.7622,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.476,10.527,10.5783,10.5821,10.5819,10.5884,10.6025,10.6271,10.6552,10.6873,10.7199,10.7481,10.7682,10.7819,10.7889,10.7974,10.8067,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7652,73.9908,74.3153,74.4936,74.6493,74.7767,74.8883,75.0027,75.0886,75.1805,75.2089,75.25,75.3122,75.3835,75.4578,75.5646,75.708,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10392,6.11461,6.11547,6.11502,6.12104,6.14282,6.20758,6.2831,6.35915,6.47827,6.51543,6.5426,6.5652,6.59112,6.6138,6.63341,6.66251,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.36783,2.3723,2.37779,2.3819,2.38431,2.38912,2.39809,2.41582,2.4427,2.48315,2.51793,2.54252,2.58575,2.64554,2.67904,2.69639,2.71821,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.38,335.552,337.614,339.344,341.985,345.132,347.623,350.901,354.004,356.481,358.179,359.534,360.486,361.157,361.703,362.149,362.524,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3937,67.1241,69.6063,71.1142,71.3534,71.3931,70.4919,69.0583,67.5742,65.9983,64.2412,62.0183,59.663,57.5689,55.7117,53.8829,52.0812,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.44744,1.41315,1.3788,1.33211,1.28932,1.25233,1.22551,1.19126,1.1813,1.18206,1.16878,1.17106,1.17686,1.1814,1.18105,1.18022,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7876,11.7466,11.5165,11.4799,11.7965,12.3774,12.8977,13.2175,13.4353,13.7708,14.074,14.3136,14.6521,14.9094,15.229,15.4854,15.6969,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24026,1.21545,1.18559,1.15529,1.11388,1.07452,1.03975,1.01424,0.98306,0.97197,0.971717,0.959681,0.960606,0.964451,0.967211,0.965907,0.964254,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.372978,0.365355,0.356206,0.346869,0.334132,0.321985,0.311235,0.303321,0.293696,0.29017,0.289993,0.28624,0.286429,0.287508,0.288262,0.28779,0.28723,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.81701,3.25236,3.64211,4.09268,4.63432,5.26731,5.81551,6.1904,6.44964,6.75785,6.86961,6.95669,7.07637,7.20459,7.33212,7.4448,7.55046,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.51768,0.518448,0.514506,0.50739,0.494381,0.480668,0.466398,0.454702,0.442717,0.437842,0.43646,0.429272,0.427115,0.42623,0.425003,0.422673,0.419944,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56771,4.47954,4.37337,4.26766,4.12351,3.98998,3.87313,3.78816,3.68191,3.65031,3.65427,3.61501,3.62323,3.64229,3.65716,3.65703,3.65515,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,27.1804,27.9069,28.6967,29.4108,30.0141,30.6364,30.9924,31.6032,32.0703,32.7795,33.522,34.0447,34.7042,35.3318,35.7921,36.1271,36.262,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43397,3.65161,3.81489,3.92762,3.97204,3.99758,3.994,3.96213,3.92153,3.88861,3.84607,3.76357,3.67469,3.59945,3.52685,3.45368,3.37859,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211474,0.207172,0.202005,0.196735,0.189543,0.182685,0.176616,0.172151,0.166717,0.164732,0.164638,0.162522,0.162635,0.16325,0.163682,0.163418,0.163103,km^3,
