detailed land allocation
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,8.5E-6,8.5E-6,7.50038E-6,7.2E-6,1.19779E-5,1.48514E-5,1.73447E-5,1.82307E-5,1.58879E-5,1.20485E-5,8.368E-6,5.50123E-6,3.51158E-6,2.24442E-6,1.4892E-6,1.02211E-6,7.30292E-7,5.40093E-7,4.17628E-7,3.36794E-7,2.80156E-7,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,0.0117736,0.0101223,0.00966549,0.0093966,0.0159583,0.0223367,0.0258182,0.0287306,0.0331973,0.0393822,0.045539,0.0467633,0.047137,0.0467273,0.0457624,0.0444013,0.042756,0.0413788,0.0402654,0.0393552,0.0386621,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,0.0117736,0.0101223,0.00966549,0.0093966,0.0126388,0.0141194,0.0146097,0.015364,0.0133506,0.00963229,0.00595924,0.00347586,0.00194675,0.00110439,6.60801E-4,4.15725E-4,2.76984E-4,1.93156E-4,1.42762E-4,1.11881E-4,9.10608E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,0.0416002,0.0418978,0.0370992,0.0356442,0.0611759,0.080602,0.0818592,0.0658878,0.0660866,0.0781943,0.0971907,0.122539,0.147369,0.16603,0.17777,0.183111,0.183573,0.18258,0.180779,0.178449,0.176295,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,0.0416002,0.0418978,0.0370992,0.0356442,0.0638302,0.0898914,0.126177,0.153682,0.151658,0.133233,0.10745,0.0790589,0.0533486,0.0342368,0.0217255,0.0138402,0.00898217,0.00596346,0.00410878,0.00294395,0.00218263,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,0.0471309,0.047468,0.0420314,0.040383,0.080675,0.123379,0.158893,0.16512,0.175624,0.191653,0.20727,0.221022,0.231954,0.238495,0.241128,0.239628,0.234715,0.229701,0.224772,0.219853,0.215597,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,0.0471309,0.047468,0.0420314,0.040383,0.0633769,0.0766595,0.0881017,0.0955499,0.085939,0.0673526,0.0484997,0.0331893,0.0219911,0.0145927,0.0100408,0.00713211,0.00526092,0.0040069,0.00318297,0.00263183,0.00223693,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,0.128026,0.128942,0.114174,0.109697,0.168225,0.213429,0.208241,0.162308,0.155979,0.174286,0.204018,0.255664,0.315733,0.37095,0.410421,0.433612,0.442553,0.445306,0.443289,0.438348,0.433172,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,0.128026,0.128942,0.114174,0.109697,0.190709,0.278468,0.391932,0.458165,0.44916,0.405325,0.346545,0.286504,0.223386,0.166943,0.121565,0.0876326,0.0632592,0.0460726,0.0342582,0.0260946,0.0203526,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,0.180153,0.181442,0.160661,0.15436,0.311372,0.511955,0.698,0.709969,0.744383,0.803873,0.858204,0.921083,0.96979,1.00017,1.00661,0.994691,0.968038,0.940003,0.911118,0.882539,0.857544,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,0.180153,0.181442,0.160661,0.15436,0.240398,0.305765,0.365407,0.399469,0.36384,0.292489,0.218155,0.153432,0.104295,0.0708558,0.0494712,0.0355892,0.0265246,0.0203669,0.0162596,0.0134652,0.0114503,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,1.28318,1.29236,1.14434,1.09947,0.815827,0.430501,0.194982,0.078427,0.0590664,0.0636548,0.0772487,0.152084,0.302328,0.508574,0.774886,1.07761,1.39547,1.57169,1.63627,1.61728,1.56049,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,1.28318,1.29236,1.14434,1.09947,1.52659,1.7033,2.06133,2.16732,2.16931,2.10602,1.96432,1.98649,1.92353,1.71953,1.44543,1.13805,0.838768,0.604241,0.439106,0.325927,0.247844,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1.77237,1.78504,1.5806,1.51861,2.62819,3.61482,4.51897,4.64946,5.00629,5.5448,6.03433,6.47642,6.82377,6.98841,7.05283,7.02243,6.92785,6.78889,6.63254,6.45688,6.29497,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,1.77237,1.78504,1.5806,1.51861,2.04032,2.18329,2.38489,2.52153,2.22917,1.69334,1.15846,0.762048,0.482855,0.305049,0.200994,0.137582,0.0987111,0.0728683,0.0561328,0.0451502,0.0374124,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,0.116795,0.106736,0.0977523,0.0946181,0.158568,0.209977,0.213064,0.188809,0.215463,0.313665,0.494701,0.665277,0.800058,0.878502,0.918371,0.933245,0.931631,0.928786,0.926219,0.923566,0.922267,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,0.116795,0.106736,0.0977523,0.0946181,0.162412,0.229065,0.330071,0.465619,0.524731,0.50092,0.395335,0.231438,0.114001,0.0525235,0.0244693,0.0118259,0.00602159,0.00320942,0.00182392,0.00110714,7.08732E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,0.0899597,0.082212,0.0752924,0.0728783,0.141285,0.219964,0.291773,0.321163,0.365428,0.426004,0.489955,0.526599,0.556939,0.577235,0.588213,0.59017,0.58447,0.579142,0.574454,0.569921,0.566446,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,0.0899597,0.082212,0.0752924,0.0728783,0.108007,0.128357,0.146599,0.166978,0.156424,0.125371,0.0908759,0.0598019,0.0380218,0.0242803,0.0161576,0.0111688,0.0080704,0.00604897,0.00475405,0.00391051,0.00331339,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,0.0588887,0.0593099,0.0525171,0.0504574,0.0923996,0.135389,0.149976,0.128554,0.144081,0.20472,0.310224,0.417299,0.502558,0.55056,0.570668,0.573658,0.565498,0.555769,0.545438,0.53438,0.524733,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,0.0588887,0.0593099,0.0525171,0.0504574,0.0931677,0.143443,0.225926,0.313896,0.344968,0.322678,0.252573,0.152541,0.0777871,0.0370006,0.0176113,0.00862902,0.00442694,0.00236542,0.0013406,8.09893E-4,5.15798E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,0.054343,0.0547317,0.0484633,0.0465626,0.0979968,0.166797,0.239987,0.255766,0.281465,0.318208,0.354452,0.385414,0.409867,0.42432,0.428955,0.425997,0.416852,0.407423,0.397905,0.388008,0.379324,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,0.054343,0.0547317,0.0484633,0.0465626,0.0741801,0.0951061,0.115827,0.132857,0.12491,0.101907,0.0764168,0.0520537,0.0340487,0.0222191,0.0149417,0.0103652,0.00747428,0.00556615,0.00432586,0.00351125,0.00293596,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00136797,0.00199687,0.00267433,0.00326207,0.00447071,0.00613018,0.00769076,0.00890028,0.00972574,0.0102808,0.0106039,0.0107676,0.0107934,0.0107289,0.0105903,0.0104085,0.0102106,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00155325,0.00218694,0.00297988,0.00350605,0.00303424,0.0020154,0.00107423,5.08715E-4,2.22213E-4,9.56843E-5,4.34892E-5,2.0659E-5,1.03381E-5,5.60294E-6,3.36427E-6,2.22018E-6,1.58032E-6,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.18417E-5,2.00539E-5,3.21469E-5,4.30016E-5,5.41405E-5,6.37452E-5,7.06194E-5,7.58643E-5,7.94392E-5,8.16039E-5,8.25376E-5,8.25027E-5,8.17441E-5,8.04329E-5,7.86868E-5,7.66612E-5,7.46438E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.03316E-5,1.31309E-5,1.49961E-5,1.43193E-5,1.04733E-5,6.17825E-6,3.18342E-6,1.56162E-6,7.44369E-7,3.56189E-7,1.82905E-7,9.87273E-8,5.64709E-8,3.50207E-8,2.40355E-8,1.8058E-8,1.45267E-8,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.92943E-4,2.93385E-4,4.13631E-4,5.22507E-4,6.39779E-4,7.47268E-4,8.30812E-4,9.02473E-4,9.5096E-4,9.8569E-4,0.00100623,0.00101836,0.0010245,0.00102603,0.00102404,0.00102118,0.00101683,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.68501E-4,1.92528E-4,1.93697E-4,1.74922E-4,1.24592E-4,7.30094E-5,3.78047E-5,1.87772E-5,9.01855E-6,4.35983E-6,2.26195E-6,1.2373E-6,7.19145E-7,4.54195E-7,3.18138E-7,2.44694E-7,2.01314E-7,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,0.0446437,0.0562898,0.0574499,0.0574843,0.0844382,0.125354,0.172114,0.21691,0.306562,0.43059,0.553391,0.657671,0.737436,0.798461,0.844231,0.877735,0.90122,0.916012,0.923144,0.924599,0.922169,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,0.0446437,0.0562898,0.0574499,0.0574843,0.0958855,0.137321,0.191864,0.233278,0.20822,0.141691,0.0773768,0.0376347,0.0168708,0.00744193,0.00346767,0.00168675,8.64654E-4,4.79198E-4,2.93778E-4,1.97572E-4,1.4298E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,0.551768,0.695708,0.710046,0.710471,1.00586,1.4231,1.88406,2.312,3.21244,4.45288,5.66795,6.7001,7.49353,8.10126,8.57029,8.92083,9.17585,9.3501,9.4567,9.51389,9.53512,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,0.551768,0.695708,0.710046,0.710471,1.14223,1.55896,2.10025,2.48644,2.18192,1.46527,0.792505,0.383405,0.171433,0.0755058,0.035202,0.0171431,0.00880346,0.00489131,0.00300943,0.00203294,0.00147838,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,4.29791E-5,6.78174E-5,1.02865E-4,1.37149E-4,1.73886E-4,2.0865E-4,2.38758E-4,2.66854E-4,2.90407E-4,3.0984E-4,3.25438E-4,3.3716E-4,3.45568E-4,3.51101E-4,3.54197E-4,3.55511E-4,3.55551E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,3.74214E-5,4.41968E-5,4.75947E-5,4.51559E-5,3.31642E-5,1.98809E-5,1.05506E-5,5.36937E-6,2.65262E-6,1.31486E-6,6.99606E-7,3.90642E-7,2.30765E-7,1.47589E-7,1.04373E-7,8.0756E-8,6.67187E-8,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,0.00108253,0.00174568,0.00272201,0.00373213,0.00491654,0.00612713,0.00722428,0.00817029,0.0089507,0.00960555,0.0101249,0.0105382,0.0108601,0.0111026,0.0112708,0.0113833,0.0114447,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,9.45512E-4,0.00114587,0.00127526,0.00125021,9.58218E-4,5.99204E-4,3.29097E-4,1.70211E-4,8.50068E-5,4.25538E-5,2.2799E-5,1.28271E-5,7.63776E-6,4.92451E-6,3.50858E-6,2.73323E-6,2.27048E-6,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,1.1E-6,1.30007E-6,1.3E-6,7.44485E-6,1.36288E-5,1.49711E-5,1.17962E-5,9.48672E-6,8.39675E-6,7.60862E-6,6.90158E-6,5.98389E-6,4.99819E-6,4.01042E-6,3.07559E-6,2.24594E-6,1.52801E-6,9.26964E-7,4.76876E-7,1.93203E-7,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,1.1E-6,1.30007E-6,1.3E-6,2.94434E-6,2.91849E-6,3.11628E-6,3.7673E-6,3.39336E-6,2.53805E-6,1.75134E-6,1.20518E-6,8.49292E-7,6.29433E-7,4.96614E-7,4.07958E-7,3.40337E-7,2.86338E-7,2.346E-7,1.7321E-7,1.02698E-7,thous km2,
