demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:29-07:00",India,regional oilcrop,NonFoodDemand_Crops,0.898523,0.831608,2.19678,1.77742,1.8786,1.95363,2.02965,2.09228,2.14042,2.17287,2.18999,2.19634,2.19298,2.17888,2.15528,2.12196,2.08069,2.03405,1.98442,1.93293,1.88082,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional oilpalm,FeedCrops,0.0,0.0022546,0.0221719,0.0509852,0.059226,0.0731412,0.0871879,0.100632,0.110261,0.117496,0.125902,0.132506,0.139148,0.145297,0.150551,0.154036,0.154468,0.152228,0.147834,0.141773,0.135314,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional oilpalm,FoodDemand_NonStaples,0.272594,1.70703,4.38468,6.68776,7.59965,9.15958,10.6465,11.9541,13.0803,14.0494,14.9093,15.6549,16.3002,16.8161,17.1975,17.4366,17.5257,17.4978,17.3735,17.1674,16.9126,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional oilpalm,NonFoodDemand_Crops,0.27825,3.60095,15.7017,23.8459,25.2034,26.21,27.2298,28.0701,28.716,29.1513,29.3809,29.4662,29.4211,29.232,28.9152,28.4682,27.9147,27.2889,26.623,25.9323,25.2332,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional othergrain,FeedCrops,0.453002,0.394806,1.11253,1.47011,1.6633,1.94095,2.18654,2.46689,2.78023,3.15138,3.51912,3.73951,3.92537,4.07853,4.19027,4.29472,4.36952,4.39306,4.38914,4.36724,4.3267,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional othergrain,FoodDemand_Staples,20.6445,16.9956,17.2569,14.9964,15.7347,15.9796,16.3088,16.6367,16.9001,17.0917,17.1847,17.1665,17.0835,16.9176,16.68,16.379,16.0225,15.6283,15.213,14.7793,14.3424,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional othergrain,NonFoodDemand_Crops,1.98514,1.5675,1.39968,1.19633,1.26443,1.31493,1.3661,1.40825,1.44066,1.4625,1.47402,1.47829,1.47603,1.46654,1.45065,1.42823,1.40045,1.36906,1.33565,1.301,1.26592,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.423552,0.512954,0.598299,0.673713,0.740962,0.800249,0.851354,0.897259,0.936318,0.966639,0.987792,1.00059,1.00556,1.00468,0.99902,0.988909,0.976002,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.0668,9.71959,11.312,12.7277,14.0085,15.1451,16.1339,17.0134,17.7627,18.351,18.7701,19.0325,19.1478,19.1494,19.0605,18.8879,18.6624,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.578106,0.601195,0.624589,0.643863,0.658678,0.668663,0.67393,0.675886,0.67485,0.670513,0.663248,0.652995,0.640297,0.625943,0.61067,0.594826,0.578789,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional rice,FeedCrops,1.50327,2.71178,10.4296,17.9626,19.6869,23.2058,26.1046,27.9996,29.6582,31.4228,32.8387,33.6651,34.0292,34.3434,34.5865,34.8134,34.8798,34.3784,33.7507,33.5097,33.2315,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional rice,FoodDemand_Staples,100.589,119.193,121.817,120.014,125.523,127.605,130.215,132.163,133.426,134.03,133.869,133.248,132.104,130.441,128.353,125.809,122.882,119.621,116.238,112.9,109.573,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional rice,NonFoodDemand_Crops,6.85745,6.82372,7.653,7.76716,8.20931,8.53718,8.86938,9.14308,9.35346,9.49525,9.57004,9.59782,9.58311,9.52152,9.41835,9.27276,9.09244,8.88861,8.67173,8.44674,8.21901,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional root_tuber,FeedCrops,0.0,0.0,0.361518,0.701268,0.769074,0.934782,1.08654,1.226,1.36647,1.51584,1.65657,1.77233,1.87788,1.97117,2.04624,2.11031,2.15817,2.19115,2.21208,2.21554,2.21004,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional root_tuber,FoodDemand_Staples,17.2848,27.8759,36.8257,38.8055,40.5893,41.3892,42.3744,43.2269,43.8625,44.2643,44.4091,44.3922,44.2189,43.8342,43.2634,42.5091,41.6054,40.6213,39.583,38.48,37.3679,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional root_tuber,NonFoodDemand_Crops,2.76395,5.70659,9.30458,12.6331,13.3522,13.8855,14.4258,14.871,15.2132,15.4438,15.5654,15.6106,15.5867,15.4865,15.3187,15.0819,14.7886,14.4571,14.1043,13.7384,13.368,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,0.923625,1.12173,1.31435,1.48746,1.64499,1.78727,1.9123,2.02682,2.12558,2.20309,2.25848,2.29393,2.31069,2.31286,2.30282,2.28156,2.2532,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional soybean,FeedCrops,0.360368,2.23475,4.10215,4.14816,4.73987,5.56275,6.41909,7.35604,8.31976,9.09076,9.8108,10.4437,11.061,11.7965,12.4592,12.7494,12.8485,12.7393,12.5431,12.4952,12.4238,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional soybean,FoodDemand_NonStaples,0.4586,1.8568,1.91923,2.63098,2.9848,3.57919,4.14673,4.6527,5.1072,5.49934,5.84011,6.13915,6.39765,6.61411,6.77706,6.87139,6.90992,6.90311,6.8635,6.80795,6.73437,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional soybean,NonFoodDemand_Crops,0.237406,1.61841,2.41373,2.75291,2.90962,3.02583,3.14357,3.24057,3.31514,3.36539,3.3919,3.40175,3.39653,3.3747,3.33814,3.28654,3.22263,3.15038,3.07352,2.99377,2.91306,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional soybean,regional biomassOil,0.0,0.0,0.172259,0.196859,0.29601,0.401992,0.51855,0.608679,0.685565,0.746815,0.774781,0.762982,0.722318,0.682679,0.639711,0.589323,0.540222,0.490174,0.438253,0.386314,0.332989,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional sugarcrop,FeedCrops,3.7744,5.0624,9.85146,20.625,21.3638,22.3155,23.5203,25.3088,27.3897,28.9834,30.3319,31.0111,31.1907,31.2959,31.1729,31.1216,31.1159,31.1229,31.2096,31.059,31.0262,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional sugarcrop,FoodDemand_NonStaples,26.3954,34.5226,131.21,202.621,227.727,270.074,310.256,346.077,378.307,406.112,430.039,450.203,466.7,479.556,488.509,494.074,496.41,496.257,494.203,490.092,484.968,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional sugarcrop,NonFoodDemand_Crops,191.903,237.458,178.609,109.612,115.851,120.478,125.166,129.029,131.998,133.999,135.054,135.446,135.239,134.369,132.913,130.859,128.314,125.438,122.377,119.202,115.988,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional vegetables,FoodDemand_NonStaples,45.8327,72.5858,92.3977,115.332,129.437,154.008,176.566,195.6,212.197,226.911,239.639,250.657,259.983,267.471,272.911,276.285,277.72,277.225,275.53,273.487,270.755,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional vegetables,NonFoodDemand_Crops,3.42494,5.00883,7.82996,10.8477,11.4652,11.9231,12.3871,12.7693,13.0631,13.2612,13.3656,13.4044,13.3839,13.2979,13.1538,12.9504,12.6986,12.4139,12.111,11.7968,11.4788,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional wheat,FeedCrops,0.630198,1.1892,7.21021,12.6927,13.6154,15.1015,16.7779,18.4081,20.1568,21.6584,22.7309,23.138,23.3441,23.5263,23.6542,23.7542,23.8,23.8201,23.8437,23.8457,23.836,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional wheat,FoodDemand_Staples,47.08,65.2322,67.3334,73.2413,76.4388,77.2349,78.717,80.0759,81.1095,81.5917,81.5282,81.0924,80.3812,79.3581,78.075,76.5098,74.7299,72.8579,70.9352,68.9482,66.9696,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,regional wheat,NonFoodDemand_Crops,3.86916,5.20972,6.18049,7.22589,7.63724,7.94226,8.25131,8.50593,8.70165,8.83356,8.90314,8.92898,8.9153,8.858,8.76202,8.62657,8.45882,8.26919,8.06743,7.85812,7.64626,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,FodderHerb,FodderHerb_Residue,21.42,18.9042,19.2625,26.2154,29.4246,33.5196,37.8363,41.7998,45.7165,49.2338,52.084,54.5762,56.4476,57.8404,58.8053,59.4883,59.9339,60.1765,60.2466,60.1139,59.7486,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Forest,regional industrial_roundwood,0.0383197,0.0512045,0.063779,0.0739824,0.07901,0.0849989,0.0911865,0.0979874,0.104227,0.109506,0.113851,0.117164,0.119721,0.121705,0.123121,0.12408,0.124605,0.124695,0.124394,0.123737,0.122799,billion m3,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,11.7746,13.5593,15.4454,17.1439,18.7508,20.1927,21.4094,22.5002,23.3985,24.1089,24.6493,25.0526,25.3268,25.481,25.5181,25.4407,25.2661,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,11.0461,11.4485,11.8518,12.1805,12.425,12.5867,12.6684,12.6932,12.6646,12.5892,12.4738,12.3248,12.1405,11.926,11.6861,11.4251,11.1492,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Pasture,Pasture_FodderGrass,15.6402,15.2688,22.0561,42.8602,45.9988,50.4008,54.8958,59.0897,63.0831,66.7442,69.976,72.979,75.5019,77.7122,79.6166,81.3412,82.8477,84.006,84.8334,85.341,85.5979,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.79563,2.04657,2.30689,2.53363,2.74163,2.92247,3.07148,3.20261,3.30902,3.39056,3.45086,3.49321,3.51844,3.52891,3.5255,3.5088,3.48055,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional corn,FeedCrops,0.40457,3.79863,4.52491,6.06036,6.66806,7.58033,8.34688,8.80313,9.06327,9.27544,9.42943,9.57818,9.72953,9.74463,9.7237,9.68343,9.58102,9.48909,9.35887,9.2851,9.18135,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional corn,FoodDemand_Staples,5.13387,6.13299,5.72784,5.21372,5.42091,5.54952,5.68116,5.78408,5.8545,5.89823,5.91046,5.90331,5.87417,5.81849,5.74627,5.66135,5.56168,5.4532,5.33478,5.21268,5.08401,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional corn,NonFoodDemand_Crops,0.693929,2.64654,8.59581,12.7624,13.4132,13.9019,14.3916,14.7906,15.0875,15.2839,15.3831,15.4132,15.3785,15.2869,15.1468,14.9659,14.7421,14.4816,14.1903,13.8735,13.5384,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.75741,4.30869,4.87625,5.37992,5.85147,6.26878,6.61526,6.92125,7.16977,7.36284,7.50636,7.60761,7.66917,7.69636,7.69213,7.65642,7.59308,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.267062,0.276793,0.286543,0.294489,0.3004,0.304309,0.306285,0.306885,0.306193,0.30437,0.30158,0.297978,0.293522,0.288336,0.282536,0.276227,0.269555,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional fibercrop,FeedCrops,1.969E-4,1.735E-4,1.76E-5,1.11E-5,1.30021E-5,1.49401E-5,1.70824E-5,1.8998E-5,2.04014E-5,2.11956E-5,2.16999E-5,2.18988E-5,2.19792E-5,2.18762E-5,2.17109E-5,2.1565E-5,2.14236E-5,2.13543E-5,2.13335E-5,2.111E-5,2.08576E-5,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional fibercrop,FoodDemand_NonStaples,2.64194E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional fibercrop,NonFoodDemand_Crops,0.119677,0.0717006,0.402314,0.703401,0.739265,0.7662,0.793192,0.815185,0.831549,0.84237,0.847839,0.8495,0.847584,0.842539,0.834816,0.824844,0.812509,0.798154,0.782098,0.764634,0.746166,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional fruits,FoodDemand_NonStaples,4.8716,13.4465,15.3029,16.294,18.459,21.1615,23.9049,26.2579,28.3479,30.1202,31.5664,32.7903,33.7838,34.5542,35.1285,35.5267,35.7425,35.8014,35.7116,35.4833,35.1372,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional fruits,NonFoodDemand_Crops,0.568422,1.52904,1.83907,1.76511,1.8551,1.92269,1.99042,2.04562,2.08668,2.11383,2.12756,2.13172,2.12692,2.11426,2.09488,2.06985,2.0389,2.00288,1.96259,1.91876,1.87242,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional legumes,FeedCrops,0.0,0.0,0.0034273,0.0078767,0.00859039,0.00947805,0.0103061,0.0115237,0.0126248,0.013702,0.0146235,0.0149637,0.0152279,0.0153214,0.0153625,0.0154188,0.0153931,0.0153773,0.0153173,0.0152598,0.0151433,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional legumes,FoodDemand_NonStaples,0.645305,0.301315,0.296029,0.286914,0.323569,0.370026,0.418167,0.461772,0.501602,0.536678,0.565631,0.589273,0.608332,0.62269,0.633254,0.640806,0.645065,0.64674,0.645848,0.642735,0.637367,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional legumes,NonFoodDemand_Crops,0.100266,0.0487509,0.0567034,0.0241506,0.025382,0.0263067,0.0272335,0.0279886,0.0285504,0.028922,0.0291097,0.0291668,0.029101,0.0289278,0.0286626,0.0283202,0.0278967,0.0274039,0.0268526,0.026253,0.0256189,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional misccrop,FoodDemand_NonStaples,0.236496,0.837378,0.686772,0.720621,0.823784,0.955138,1.09,1.20372,1.30392,1.38858,1.45705,1.51402,1.55945,1.59386,1.61876,1.63518,1.64301,1.64377,1.63785,1.62563,1.60807,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional misccrop,NonFoodDemand_Crops,0.191493,0.405317,2.35442,3.76617,3.9582,4.10241,4.24693,4.36469,4.45231,4.51025,4.53953,4.54842,4.53816,4.51115,4.4698,4.41641,4.35036,4.2735,4.18753,4.09403,3.99515,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional nuts_seeds,FeedCrops,0.112953,0.0457072,0.0357893,0.0344789,0.0384876,0.0452276,0.0519779,0.056435,0.0581923,0.0586793,0.0584467,0.057359,0.056124,0.0550249,0.054224,0.0537464,0.0532569,0.0526091,0.051909,0.0511306,0.0502472,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional nuts_seeds,FoodDemand_NonStaples,1.11129,1.54749,1.39778,1.19289,1.34842,1.55178,1.7634,1.94156,2.09629,2.22645,2.33041,2.41769,2.48611,2.5382,2.57679,2.60426,2.61961,2.62347,2.61737,2.6018,2.57755,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional nuts_seeds,NonFoodDemand_Crops,0.148763,0.149765,0.277493,0.214722,0.225669,0.233892,0.242131,0.248845,0.25384,0.257144,0.258813,0.25932,0.258735,0.257195,0.254837,0.251793,0.248028,0.243646,0.238745,0.233414,0.227776,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional oilcrop,FeedCrops,0.294782,0.414345,3.0277,3.85873,4.41106,5.05083,5.56919,5.96828,6.22117,6.34655,6.41578,6.59854,6.77207,6.907,6.99813,7.02693,6.98644,6.92333,6.81824,6.67515,6.51274,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional oilcrop,FoodDemand_NonStaples,4.11364,5.49331,4.75508,5.01059,5.67344,6.5071,7.35968,8.08785,8.73544,9.28241,9.72201,10.1272,10.4572,10.7123,10.8991,11.0242,11.088,11.1042,11.0737,10.9998,10.8883,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional oilcrop,NonFoodDemand_Crops,6.8738,9.78554,7.02047,3.84778,4.04397,4.19131,4.33896,4.45927,4.54878,4.60798,4.6379,4.64698,4.6365,4.6089,4.56665,4.51211,4.44463,4.36611,4.27828,4.18274,4.08172,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional oilpalm,FeedCrops,0.0166202,0.213209,1.67495,3.3923,4.02962,4.91719,5.64439,6.21063,6.47979,6.56699,6.70644,6.69221,6.71819,6.75914,6.83643,6.89096,6.87552,6.79935,6.65668,6.46556,6.26446,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional oilpalm,FoodDemand_NonStaples,2.14441,3.47376,3.63903,5.54349,6.30097,7.27298,8.25906,9.1002,9.82976,10.4384,10.9438,11.3655,11.71,11.9793,12.1861,12.3307,12.4064,12.422,12.3806,12.2882,12.1552,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional oilpalm,NonFoodDemand_Crops,6.89132,36.0401,55.9753,69.222,72.7514,75.4021,78.0583,80.2227,81.8331,82.898,83.4363,83.5997,83.4111,82.9146,82.1546,81.1733,79.9594,78.5467,76.9666,75.248,73.4306,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional oilpalm,regional biomassOil,0.0,0.0,0.961046,3.71702,19.6969,35.4353,56.7995,77.8387,104.403,131.031,148.688,153.493,148.134,137.554,122.627,105.969,90.0932,76.6786,66.3241,58.3346,51.6129,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional othergrain,FeedCrops,0.0034,0.0172,0.0095707,0.0174646,0.0231967,0.0290134,0.0330142,0.0364409,0.0402653,0.0441416,0.0476251,0.0506705,0.0533086,0.0557866,0.0579045,0.0595017,0.0605442,0.0612352,0.0617949,0.0621748,0.0623069,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional othergrain,FoodDemand_Staples,0.0018,0.0094,0.0408903,0.0622578,0.0659622,0.0681752,0.070022,0.0716159,0.0730019,0.0740549,0.0746511,0.0749071,0.0747993,0.0744161,0.0737827,0.0729205,0.0718376,0.0705845,0.0692102,0.0677211,0.0661378,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional othergrain,NonFoodDemand_Crops,0.0202356,0.0284789,0.0206075,0.0068085,0.00715564,0.00741635,0.00767762,0.0078905,0.00804889,0.00815364,0.00820657,0.00822265,0.0082041,0.00815527,0.00808051,0.00798399,0.0078646,0.00772565,0.00757024,0.0074012,0.00722244,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.415213,0.474095,0.535798,0.589947,0.639937,0.683521,0.71958,0.751295,0.777175,0.797241,0.812027,0.822344,0.828433,0.831001,0.830236,0.826233,0.819316,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.57102,5.21766,5.89269,6.48233,7.02153,7.48638,7.86831,8.20142,8.47355,8.68407,8.8397,8.94775,9.00962,9.03318,9.02068,8.97369,8.89589,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.941996,0.976317,1.01071,1.03874,1.05959,1.07338,1.08035,1.08246,1.08002,1.07359,1.06375,1.05104,1.03533,1.01703,0.996575,0.974323,0.95079,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional rice,FeedCrops,1.43988,2.34007,6.02579,8.43496,9.53594,11.1868,12.6616,13.5544,13.9815,14.1712,14.2623,14.2404,14.2217,14.2481,14.274,14.2797,14.2159,14.0362,13.7822,13.4996,13.2093,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional rice,FoodDemand_Staples,36.7653,41.9668,43.5111,46.4322,48.4086,49.7131,51.0325,52.0346,52.6781,53.0203,53.0768,52.9216,52.571,52.0742,51.4483,50.711,49.8489,48.8616,47.7793,46.626,45.4274,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional rice,NonFoodDemand_Crops,5.44722,9.00414,6.66701,2.22346,2.33683,2.42197,2.50729,2.57681,2.62854,2.66275,2.68003,2.68528,2.67923,2.66328,2.63887,2.60735,2.56836,2.52298,2.47223,2.41702,2.35864,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional root_tuber,FeedCrops,0.396499,0.464396,0.615265,0.669503,0.804657,0.982932,1.14042,1.25578,1.33316,1.37704,1.4039,1.4165,1.42652,1.43079,1.43071,1.42301,1.40609,1.38601,1.35899,1.32532,1.29044,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional root_tuber,FoodDemand_Staples,10.901,11.9207,20.7748,23.8246,24.9911,25.7686,26.5181,27.1153,27.5297,27.761,27.8265,27.7742,27.6133,27.3554,27.0216,26.6189,26.1468,25.6247,25.0535,24.4381,23.7981,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional root_tuber,NonFoodDemand_Crops,3.68154,10.1796,6.14469,2.33113,2.44998,2.53924,2.6287,2.70159,2.75582,2.79168,2.8098,2.81531,2.80896,2.79224,2.76664,2.7336,2.69272,2.64514,2.59193,2.53406,2.47285,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.151039,0.173986,0.197737,0.218444,0.237418,0.253834,0.267239,0.279156,0.288781,0.296134,0.301525,0.305238,0.307367,0.30815,0.307575,0.305721,0.302804,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional soybean,FeedCrops,1.44888,3.18801,4.56804,6.00404,7.30769,8.07766,9.18498,10.2911,11.358,12.2864,13.2368,14.104,15.0113,15.9074,16.7579,17.4171,17.9151,18.3105,18.6251,18.8378,18.9598,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional soybean,FoodDemand_NonStaples,0.5006,0.5418,0.683622,0.848106,0.966343,1.10444,1.25299,1.38311,1.50241,1.60587,1.69266,1.76946,1.83378,1.8857,1.92609,1.95493,1.97292,1.98192,1.98288,1.97608,1.96214,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional soybean,NonFoodDemand_Crops,0.172717,0.194099,0.154674,0.135078,0.141966,0.147138,0.152321,0.156545,0.159687,0.161765,0.162816,0.163135,0.162767,0.161798,0.160315,0.1584,0.156031,0.153274,0.150191,0.146837,0.143291,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional sugarcrop,FeedCrops,0.0,0.0,2.30604,3.15545,3.63,3.84632,4.19376,4.66944,5.02476,5.19972,5.33673,5.32612,5.48133,5.6561,5.80648,5.90202,5.92078,5.86658,5.74548,5.57311,5.40087,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional sugarcrop,FoodDemand_NonStaples,2.5082,3.5244,17.5503,38.7731,43.9478,50.0585,56.5811,62.4357,67.6469,71.9761,75.507,78.3871,80.9419,82.9996,84.5583,85.6392,86.2173,86.3427,86.0547,85.397,84.4711,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional sugarcrop,NonFoodDemand_Crops,25.7045,24.9106,14.4123,3.04671,3.20205,3.31872,3.43563,3.53089,3.60177,3.64864,3.67233,3.67952,3.67122,3.64937,3.61592,3.57273,3.5193,3.45713,3.38758,3.31194,3.23194,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional sugarcrop,regional sugar for ethanol,0.0,0.0,0.0,0.0,0.202062,0.472693,0.94362,1.54719,2.49031,3.52833,4.30433,4.59883,4.61735,4.51947,4.21144,3.83206,3.42818,3.01468,2.62379,2.26685,1.94473,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional vegetables,FoodDemand_NonStaples,4.12661,8.03373,9.74459,10.952,12.4354,14.2976,16.197,17.7627,19.1477,20.3235,21.2746,22.0614,22.6895,23.1782,23.5342,23.7781,23.9018,23.9081,23.8212,23.6504,23.4064,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional vegetables,NonFoodDemand_Crops,0.350507,0.665984,0.819898,0.991749,1.04231,1.08029,1.11835,1.14936,1.17243,1.18769,1.1954,1.19774,1.19504,1.18792,1.17703,1.16298,1.14558,1.12534,1.10271,1.07808,1.05204,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional wheat,FeedCrops,0.059,0.1302,0.69163,1.80804,2.03379,2.31873,2.60081,2.93703,3.28599,3.57824,3.817,4.03227,4.23767,4.42841,4.56094,4.65916,4.71896,4.77567,4.82819,4.85173,4.84779,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,regional wheat,FoodDemand_Staples,1.8494,4.5462,4.70263,6.26414,6.52749,6.68428,6.85549,7.02756,7.17251,7.27107,7.3213,7.34117,7.32983,7.29124,7.22357,7.13495,7.02574,6.9036,6.77043,6.62393,6.46716,Mt,
