National Account
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,savings,0.0,0.0,22152.2,23820.1,30021.3,31316.2,22456.7,27791.7,33597.9,39263.0,44454.2,49433.5,54537.2,59884.9,65430.3,70694.6,75647.9,80334.4,84937.0,89730.0,94628.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,savings-rate,0.0,0.0,0.09979,0.25798,0.251574,0.22318,0.234219,0.24321,0.248862,0.251347,0.252001,0.251971,0.251517,0.250666,0.248771,0.246034,0.242718,0.239196,0.235839,0.232615,0.229545,rate annual,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,0.970099,0.724763,0.883583,1.04963,1.16228,1.26147,1.40061,1.54564,1.67708,2.03444,2.15609,2.33012,2.54499,2.79454,3.0389,3.27988,3.53729,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,GDP,0.0,0.0,449873.0,604753.0,703203.0,930644.0,1121870.0,1309320.0,1480410.0,1641260.0,1789930.0,1930210.0,2060900.0,2176850.0,2273520.0,2353290.0,2418350.0,2473210.0,2521890.0,2566380.0,2606920.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,ag-food-service-value,0.0,0.0,31745.7,36857.8,39620.4,43446.0,46820.9,50135.7,53406.4,56589.0,59341.3,61721.8,63427.9,64599.7,65263.4,65600.2,65738.6,65629.4,65157.3,64477.0,63652.9,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,ag-nonfood-service,0.0,0.0,12015.6,13253.8,13894.7,14400.1,14849.3,15210.0,15492.5,15697.1,15812.5,15849.4,15808.1,15702.3,15549.1,15357.1,15132.5,14883.7,14619.2,14345.8,14064.1,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,ag-nonfood-service-value,0.0,0.0,12015.6,13253.8,15323.7,20223.7,24188.5,27998.8,31402.4,34557.9,37460.6,40212.0,42772.4,45049.5,46914.6,48441.4,49700.1,50780.8,51707.5,52568.6,53354.2,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,capital-net-export,0.0,0.0,53236.1,43349.6,32512.2,21674.8,10837.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,capital-price,0.0,0.0,0.15308,0.157351,0.146269,0.171311,0.164754,0.153453,0.137592,0.123124,0.111743,0.103247,0.0964119,0.0907113,0.085872,0.0818954,0.0786258,0.0760084,0.0742883,0.0730981,0.0722445,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,consumer-durable,0.0,0.0,34844.1,66119.5,42129.2,63602.9,79929.2,87895.0,97064.7,98547.8,106871.0,115246.0,118077.0,119963.0,121295.0,122726.0,123379.0,123144.0,122648.0,121986.0,121059.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,depreciation,0.0,0.0,49411.9,69520.9,96552.6,118151.0,132640.0,162001.0,197194.0,240212.0,287326.0,334147.0,378800.0,421977.0,462686.0,500044.0,532367.0,559246.0,581091.0,598347.0,611771.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,energy-service,0.0,0.0,174803.0,252161.0,284994.0,335798.0,387861.0,438357.0,482423.0,522962.0,558108.0,588341.0,612932.0,630481.0,642625.0,650543.0,654342.0,655155.0,653520.0,649883.0,644718.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,energy-service-value,0.0,0.0,33946.8,51111.4,59539.5,79593.4,96283.0,112552.0,127215.0,140947.0,153670.0,165791.0,177117.0,187200.0,195514.0,202375.0,208061.0,212965.0,217186.0,221096.0,224667.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,fac-share-ag,0.0,0.0,0.0272629,0.0221188,0.0219445,0.0218173,0.0216246,0.0214434,0.0212832,0.0211504,0.0210478,0.0209672,0.0208965,0.0208376,0.0207835,0.020744,0.0207224,0.0207138,0.0206939,0.0206779,0.0206646,share,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,fac-share-capital,0.0,0.0,0.481165,0.476238,0.464862,0.460437,0.448194,0.435303,0.42076,0.406686,0.394058,0.383039,0.373335,0.36465,0.357307,0.350684,0.344366,0.338405,0.334143,0.330403,0.327025,share,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,fac-share-energy,0.0,0.0,0.0770236,0.085298,0.0852645,0.0858649,0.0860776,0.0862,0.0862208,0.0862637,0.0863419,0.0864462,0.0865308,0.0865892,0.0866142,0.0866628,0.0867507,0.0868697,0.0869201,0.0869683,0.0870154,share,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,fac-share-labor,0.0,0.0,0.414549,0.416346,0.427929,0.431881,0.444104,0.457054,0.471736,0.4859,0.498552,0.509548,0.519238,0.527923,0.535295,0.541909,0.548161,0.554012,0.558243,0.561951,0.565295,share,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,gcam-investment,0.0,0.0,0.0,0.0,29899.2,38860.3,42981.6,52596.4,53513.1,57030.1,58526.7,59413.7,60077.8,61786.4,62513.2,63667.4,64637.1,64389.4,64215.3,64338.3,64616.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,gcam-net-export,0.0,0.0,-22604.6,-31314.6,-34709.7,-39761.9,-43507.7,-46519.4,-48445.2,-49241.4,-49194.6,-49363.1,-49396.7,-49679.7,-49038.1,-47513.8,-45766.5,-43956.9,-41950.4,-40363.8,-38651.2,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,gdp-per-capita,0.0,0.0,4.73575,6.00758,6.70061,8.65225,10.2028,11.7136,13.0857,14.3936,15.6531,16.9127,18.1829,19.4152,20.557,21.6219,22.6242,23.5998,24.5779,25.5712,26.5825,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,gdp-per-capita-ppp,0.0,0.0,10.8623,13.7795,15.3691,19.8455,23.4019,26.8673,30.0145,33.0143,35.9033,38.7923,41.7057,44.5322,47.1511,49.5938,51.8928,54.1304,56.3738,58.6522,60.9717,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,investment,0.0,0.0,155443.0,172491.0,239972.0,263117.0,352458.0,418343.0,489468.0,548527.0,599605.0,642820.0,680910.0,714055.0,740122.0,757378.0,767613.0,772382.0,774113.0,774692.0,774957.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,materials-capital-investment,0.0,0.0,-4.61005E-9,-5.12227E-9,167943.0,160654.0,229548.0,277851.0,338890.0,392949.0,434208.0,468160.0,502755.0,532306.0,556314.0,570985.0,579597.0,584848.0,587248.0,588368.0,589282.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,materials-capital-stock,0.0,0.0,1385320.0,1813570.0,2219260.0,2491420.0,3042910.0,3703930.0,4511960.0,5396900.0,6276350.0,7115090.0,7926080.0,8690740.0,9392430.0,9999560.0,1.05044E7,1.09148E7,1.12389E7,1.1491E7,1.16874E7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,materials-gross-output,0.0,0.0,440732.0,599210.0,698292.0,926960.0,1118560.0,1305710.0,1475450.0,1633910.0,1779790.0,1917850.0,2046870.0,2161930.0,2257290.0,2335200.0,2398380.0,2451540.0,2498680.0,2542270.0,2581920.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,materials-labor-force,0.0,0.0,21.3541,26.3878,27.6584,29.351,30.4084,31.1096,31.1266,30.7641,30.131,29.3843,28.6427,27.8442,27.157,26.3456,25.3204,24.1839,23.4322,22.7067,21.9985,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,materials-labor-wages,0.0,0.0,182705.0,249478.0,298819.0,400337.0,496757.0,596779.0,696024.0,793916.0,887318.0,977238.0,1062810.0,1141330.0,1208320.0,1265470.0,1314700.0,1358180.0,1394870.0,1428630.0,1459550.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,materials-net-export,0.0,0.0,-30631.6,-12034.9,2197.52,18087.1,32670.3,46519.4,48445.2,49241.4,49194.6,49363.1,49396.7,49679.7,49038.1,47513.8,45766.5,43956.9,41950.4,40363.8,38651.2,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,materials-value-added,0.0,0.0,394769.0,534845.0,623429.0,827143.0,998090.0,1165160.0,1316840.0,1458410.0,1588660.0,1711850.0,1826980.0,1929680.0,2014870.0,2084390.0,2140620.0,2187800.0,2229790.0,2268600.0,2303900.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,population,0.0,0.0,94995.0,100665.0,104946.0,107561.0,109958.0,111778.0,113132.0,114027.0,114350.0,114128.0,113343.0,112121.0,110596.0,108838.0,106892.0,104798.0,102608.0,100362.0,98069.0,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,savings,0.0,0.0,102207.0,129142.0,207459.0,241442.0,341621.0,418343.0,489468.0,548527.0,599605.0,642820.0,680910.0,714055.0,740122.0,757378.0,767613.0,772382.0,774113.0,774692.0,774957.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,savings-rate,0.0,0.0,0.209609,0.233715,0.234014,0.257747,0.263563,0.264499,0.26119,0.255999,0.249797,0.243431,0.237144,0.230664,0.223797,0.216854,0.210051,0.203666,0.197854,0.192632,0.187946,rate annual,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total-factor-productivity,0.0,0.0,0.0,0.0,1.02706,1.24123,1.32921,1.39252,1.43328,1.47146,1.51558,1.56803,1.62217,1.67694,1.72279,1.77046,1.82622,1.89011,1.94253,1.99851,2.05705,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,GDP,0.0,0.0,615265.0,671423.0,705376.0,804430.0,861284.0,918819.0,974850.0,1031500.0,1089040.0,1147010.0,1207120.0,1270040.0,1332230.0,1392490.0,1448770.0,1499880.0,1545780.0,1586920.0,1622810.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,ag-food-service-value,0.0,0.0,7224.44,7185.28,7422.36,7831.84,8083.31,8376.89,8714.33,9088.48,9475.57,9861.76,10190.4,10475.0,10728.7,10967.8,11185.5,11360.6,11486.1,11570.0,11620.4,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,ag-nonfood-service,0.0,0.0,5215.95,5582.44,5824.79,6006.79,6137.13,6260.79,6382.19,6507.05,6642.05,6761.71,6867.25,6956.61,7038.6,7115.88,7180.32,7224.84,7248.47,7255.39,7248.79,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,ag-nonfood-service-value,0.0,0.0,5215.95,5582.44,5738.9,6623.75,7205.1,7796.94,8362.95,8929.64,9472.82,9995.09,10524.7,11061.0,11589.2,12102.8,12591.6,13045.9,13457.3,13825.3,14136.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,capital-net-export,0.0,0.0,-82194.3,-81474.2,-61105.6,-40737.1,-20368.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,capital-price,0.0,0.0,0.0548019,0.0527204,0.0561498,0.0639002,0.0612289,0.0575898,0.0550255,0.0528118,0.0515024,0.0505497,0.0498902,0.0496258,0.0491594,0.0485659,0.0479377,0.0471771,0.0464787,0.0458954,0.0452806,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,consumer-durable,0.0,0.0,13338.1,12110.0,9147.88,12151.8,15653.7,16227.7,17452.4,16268.6,17512.0,18301.2,18566.8,18852.5,19065.2,19523.9,19782.8,19908.4,19991.5,20038.6,20083.8,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,depreciation,0.0,0.0,76074.9,89214.2,102756.0,100081.0,101276.0,111816.0,124567.0,136070.0,147790.0,157419.0,166073.0,174460.0,182434.0,190931.0,199247.0,207089.0,215043.0,222634.0,229199.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,energy-service,0.0,0.0,108321.0,116358.0,120336.0,126754.0,132654.0,138630.0,143388.0,148040.0,152754.0,156732.0,160268.0,163118.0,165848.0,168410.0,170556.0,172199.0,173264.0,173761.0,173762.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,energy-service-value,0.0,0.0,107273.0,104054.0,106876.0,123616.0,134789.0,146213.0,157055.0,167908.0,178315.0,188294.0,198406.0,208613.0,218683.0,228475.0,237789.0,246453.0,254299.0,261302.0,267198.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,fac-share-ag,0.0,0.0,0.00919219,0.00897039,0.00899557,0.00900694,0.00900668,0.00900795,0.00901301,0.00901609,0.00902613,0.00903679,0.009043,0.0090418,0.00903986,0.00904313,0.00904966,0.0090547,0.00905561,0.00905733,0.00906034,share,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,fac-share-capital,0.0,0.0,0.186716,0.18244,0.184606,0.184428,0.179362,0.173698,0.169115,0.16516,0.161902,0.159071,0.156732,0.155103,0.153439,0.15153,0.149531,0.147571,0.145931,0.144428,0.142962,share,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,fac-share-energy,0.0,0.0,0.18905,0.167204,0.167525,0.168092,0.168492,0.168922,0.169263,0.169534,0.169906,0.170241,0.170474,0.170531,0.170578,0.170715,0.1709,0.171054,0.171121,0.171186,0.171258,share,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,fac-share-labor,0.0,0.0,0.615042,0.641385,0.638874,0.638472,0.643139,0.648372,0.652609,0.65629,0.659165,0.661652,0.663751,0.665324,0.666943,0.668712,0.670519,0.672321,0.673892,0.675329,0.676719,share,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,gcam-investment,0.0,0.0,0.0,0.0,13312.2,15634.6,16879.6,25671.7,25813.6,22405.1,25825.8,26709.3,26339.6,27682.3,26695.6,27602.8,29327.8,28037.2,27494.9,29072.8,29419.4,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,gcam-net-export,0.0,0.0,40607.9,41919.7,59984.4,61192.8,53227.6,44879.9,38260.5,31998.5,30071.6,31108.3,33079.2,36253.8,39483.7,43176.7,46197.4,47727.2,48214.1,48926.3,50985.6,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,gdp-per-capita,0.0,0.0,47.1431,48.4292,48.7306,54.0938,56.7717,59.4551,61.9582,64.3681,66.6362,69.0141,71.6053,74.4849,77.3471,80.0925,82.7019,85.2107,87.654,90.0277,92.2731,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,gdp-per-capita-ppp,0.0,0.0,35.998,36.9801,37.2102,41.3055,43.3503,45.3993,47.3107,49.1508,50.8827,52.6985,54.6771,56.8759,59.0614,61.1578,63.1503,65.066,66.9317,68.7442,70.4588,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,investment,0.0,0.0,159459.0,178954.0,104653.0,123771.0,168774.0,196988.0,204716.0,211486.0,218044.0,224379.0,231023.0,238546.0,247212.0,255540.0,263101.0,269531.0,274781.0,279007.0,282338.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,materials-capital-investment,0.0,0.0,-5.72763E-9,-5.86733E-9,82192.7,95984.8,136241.0,155088.0,161450.0,172813.0,174706.0,179369.0,186116.0,192012.0,201452.0,208414.0,213990.0,221586.0,227295.0,229896.0,232835.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,materials-capital-stock,0.0,0.0,1933300.0,2153540.0,2097470.0,2122520.0,2343420.0,2610640.0,2851730.0,3097340.0,3299160.0,3480520.0,3656290.0,3823410.0,4001490.0,4175760.0,4340120.0,4506820.0,4665910.0,4803500.0,4925940.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,materials-gross-output,0.0,0.0,567433.0,622318.0,637969.0,735405.0,799973.0,865562.0,927875.0,990412.0,1049490.0,1106040.0,1163850.0,1223310.0,1282010.0,1338340.0,1391390.0,1440790.0,1486080.0,1526420.0,1560200.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,materials-labor-force,0.0,0.0,6.96318,7.58621,7.74555,7.83025,7.78026,7.68297,7.59565,7.55586,7.48249,7.40278,7.36826,7.41454,7.45818,7.4368,7.36762,7.29472,7.25236,7.19179,7.10881,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,materials-labor-wages,0.0,0.0,348995.0,399146.0,407582.0,469536.0,514494.0,561206.0,605539.0,649997.0,691786.0,731816.0,772509.0,813899.0,855030.0,894966.0,932953.0,968673.0,1001460.0,1030840.0,1055820.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,materials-net-export,0.0,0.0,41586.4,39554.4,1121.2,-20455.7,-32859.1,-44879.9,-38260.5,-31998.5,-30071.6,-31108.3,-33079.2,-36253.8,-39483.7,-43176.7,-46197.4,-47727.2,-48214.1,-48926.3,-50985.6,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,materials-value-added,0.0,0.0,454944.0,512681.0,525355.0,605165.0,657979.0,711552.0,762457.0,813574.0,861701.0,907755.0,954922.0,1003640.0,1051740.0,1097770.0,1141010.0,1181290.0,1218320.0,1251290.0,1278870.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,population,0.0,0.0,13051.0,13864.0,14475.0,14871.0,15171.0,15454.0,15734.0,16025.0,16343.0,16620.0,16858.0,17051.0,17224.0,17386.0,17518.0,17602.0,17635.0,17627.0,17587.0,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,savings,0.0,0.0,241654.0,260429.0,165758.0,164508.0,189143.0,196988.0,204716.0,211486.0,218044.0,224379.0,231023.0,238546.0,247212.0,255540.0,263101.0,269531.0,274781.0,279007.0,282338.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,savings-rate,0.0,0.0,0.4016,0.22884,0.215184,0.21709,0.210678,0.204767,0.198906,0.193349,0.187999,0.183376,0.179579,0.176613,0.173778,0.170907,0.168005,0.165166,0.16246,0.159879,0.157336,rate annual,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total-factor-productivity,0.0,0.0,0.0,0.0,1.01042,1.14381,1.21746,1.29307,1.36746,1.43652,1.50795,1.57963,1.64792,1.7076,1.76489,1.82904,1.89812,1.9643,2.02148,2.07831,2.13332,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,GDP,0.0,0.0,951483.0,1303160.0,1569780.0,2192410.0,2907000.0,3668450.0,4492750.0,5379520.0,6331320.0,7355750.0,8442550.0,9571360.0,1.07022E7,1.18274E7,1.29124E7,1.39522E7,1.49419E7,1.58772E7,1.67721E7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,ag-food-service-value,0.0,0.0,130946.0,148281.0,166394.0,196403.0,230127.0,264636.0,299037.0,332478.0,363860.0,395859.0,425182.0,448804.0,466125.0,477898.0,484572.0,487476.0,486468.0,480867.0,472898.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,ag-nonfood-service,0.0,0.0,54591.8,53288.9,56699.5,60313.8,63962.5,67185.3,69928.1,72140.5,73844.9,75200.9,76247.2,76941.3,77275.0,77212.7,76776.8,76065.0,75170.3,74147.7,73041.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,ag-nonfood-service-value,0.0,0.0,54591.8,53288.9,63988.2,90025.1,119350.0,149775.0,182008.0,216213.0,252786.0,292258.0,334362.0,378407.0,422815.0,467314.0,510169.0,551166.0,590153.0,627157.0,662623.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,capital-net-export,0.0,0.0,65384.9,34518.6,25888.9,17259.3,8629.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,capital-price,0.0,0.0,0.111741,0.122394,0.134488,0.185437,0.200748,0.188663,0.16596,0.144578,0.126865,0.112844,0.101636,0.0923799,0.0843811,0.0778657,0.0724358,0.0680203,0.0645217,0.0616979,0.0595139,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,consumer-durable,0.0,0.0,16624.7,20058.9,15611.6,21981.8,24789.5,26197.6,26820.4,27231.3,30152.7,35533.7,37336.6,40107.4,44549.9,47516.2,50583.4,53047.5,55265.6,57274.7,58534.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,depreciation,0.0,0.0,76803.2,148423.0,225850.0,248979.0,260731.0,316234.0,409965.0,543792.0,710624.0,906957.0,1129730.0,1375490.0,1641550.0,1925670.0,2218590.0,2511030.0,2795980.0,3065740.0,3315760.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,energy-service,0.0,0.0,352095.0,474948.0,520167.0,646424.0,809114.0,994364.0,1199460.0,1413060.0,1623060.0,1820430.0,2006740.0,2176450.0,2322960.0,2444460.0,2542530.0,2619420.0,2676800.0,2715630.0,2737330.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,energy-service-value,0.0,0.0,45765.2,80736.7,97227.7,138933.0,187268.0,238725.0,294414.0,354416.0,419168.0,489322.0,564517.0,643504.0,723409.0,803696.0,881355.0,955911.0,1026960.0,1094430.0,1158980.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,fac-share-ag,0.0,0.0,0.063161,0.0433865,0.0431952,0.0429672,0.0426112,0.0422129,0.0418241,0.0414764,0.0411848,0.0409502,0.0407703,0.0406369,0.0405375,0.0404511,0.0403807,0.040318,0.0402622,0.0402251,0.0402,share,
"Reference,date=2025-14-6T08:08:29-07:00",India,fac-share-capital,0.0,0.0,0.366186,0.387581,0.389263,0.397397,0.390324,0.375409,0.357136,0.339408,0.322831,0.307614,0.293558,0.280451,0.268286,0.257518,0.247929,0.239581,0.232401,0.225963,0.220284,share,
"Reference,date=2025-14-6T08:08:29-07:00",India,fac-share-energy,0.0,0.0,0.0529488,0.0657338,0.0656334,0.0663102,0.0668599,0.067283,0.067654,0.067988,0.0682922,0.0685622,0.0688341,0.0691055,0.0693571,0.0695685,0.0697607,0.0699253,0.0700629,0.0701953,0.0703129,share,
"Reference,date=2025-14-6T08:08:29-07:00",India,fac-share-labor,0.0,0.0,0.517704,0.503299,0.501908,0.493325,0.500205,0.515095,0.533386,0.551127,0.567692,0.582873,0.596838,0.609806,0.62182,0.632462,0.641929,0.650176,0.657274,0.663616,0.669203,share,
"Reference,date=2025-14-6T08:08:29-07:00",India,gcam-investment,0.0,0.0,0.0,0.0,114695.0,193546.0,258724.0,333256.0,380139.0,425489.0,459710.0,485422.0,514395.0,537082.0,545526.0,551716.0,562986.0,567643.0,574642.0,580213.0,586014.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,gcam-net-export,0.0,0.0,-43791.1,-73352.8,-77989.8,-99201.0,-124024.0,-144260.0,-158044.0,-165883.0,-170397.0,-177013.0,-183755.0,-189343.0,-194169.0,-203044.0,-206105.0,-205742.0,-202316.0,-194864.0,-183973.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,gdp-per-capita,0.0,0.0,0.77088,0.994667,1.13363,1.52246,1.94309,2.37865,2.84761,3.35875,3.92212,4.54355,5.22285,5.95948,6.73655,7.56174,8.41916,9.30571,10.215,11.1436,12.0978,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",India,gdp-per-capita-ppp,0.0,0.0,2.42193,3.12502,3.56161,4.78323,6.10474,7.47322,8.94654,10.5524,12.3224,14.2748,16.409,18.7233,21.1647,23.7573,26.451,29.2364,32.0933,35.0106,38.0086,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",India,investment,0.0,0.0,245180.0,356925.0,411067.0,477699.0,706839.0,963889.0,1232930.0,1511530.0,1798830.0,2095790.0,2404110.0,2718330.0,3030320.0,3322760.0,3596250.0,3837980.0,4048590.0,4228400.0,4378800.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,materials-capital-investment,0.0,0.0,-1.41561E-8,-1.45286E-8,280761.0,262171.0,423326.0,604410.0,825972.0,1058810.0,1308970.0,1574840.0,1852380.0,2141150.0,2440240.0,2723530.0,2982680.0,3217300.0,3418690.0,3590910.0,3734250.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,materials-capital-stock,0.0,0.0,2832500.0,3889400.0,4287710.0,4490090.0,5445930.0,7060080.0,9364750.0,1.22378E7,1.56189E7,1.94552E7,2.36875E7,2.82695E7,3.31624E7,3.82068E7,4.32429E7,4.81501E7,5.27956E7,5.71013E7,6.10106E7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,materials-gross-output,0.0,0.0,864329.0,1228240.0,1481370.0,2095200.0,2800900.0,3548070.0,4351750.0,5212920.0,6137860.0,7136900.0,8201120.0,9311900.0,1.04302E7,1.15526E7,1.2634E7,1.36705E7,1.46577E7,1.55912E7,1.64832E7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,materials-labor-force,0.0,0.0,268.961,320.645,361.09,423.705,467.128,493.395,507.468,515.999,518.526,516.26,508.823,496.418,480.818,465.582,449.749,434.907,421.313,406.952,392.842,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",India,materials-labor-wages,0.0,0.0,447467.0,618170.0,743514.0,1033620.0,1401030.0,1827600.0,2321160.0,2872980.0,3484410.0,4159910.0,4894740.0,5678460.0,6485710.0,7306570.0,8110120.0,8888200.0,9634150.0,1.03466E7,1.10306E7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,materials-net-export,0.0,0.0,-21593.9,38834.3,52100.9,81941.7,115394.0,144260.0,158044.0,165883.0,170397.0,177013.0,183755.0,189343.0,194169.0,203044.0,206105.0,205742.0,202316.0,194864.0,183973.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,materials-value-added,0.0,0.0,763972.0,1094210.0,1320160.0,1866250.0,2494280.0,3159580.0,3875330.0,4642290.0,5465900.0,6355320.0,7302240.0,8289990.0,9283990.0,1.02816E7,1.12425E7,1.21634E7,1.30406E7,1.38696E7,1.46616E7,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",India,population,0.0,0.0,1234280.0,1310150.0,1384730.0,1440040.0,1496070.0,1542240.0,1577730.0,1601640.0,1614260.0,1618940.0,1616460.0,1606070.0,1588670.0,1564110.0,1533700.0,1499320.0,1462730.0,1424780.0,1386370.0,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",India,savings,0.0,0.0,179795.0,322407.0,385178.0,460440.0,698209.0,963889.0,1232930.0,1511530.0,1798830.0,2095790.0,2404110.0,2718330.0,3030320.0,3322760.0,3596250.0,3837980.0,4048590.0,4228400.0,4378800.0,million 1990$,
