elec gen by subsector
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,electricity,gas,0.0,0.004161196,0.00860328,0.02882681,0.02591843,0.02486458,0.0280569,0.0375264,0.053370799999999996,0.0803559,0.1202067,0.1793016,0.2713884,0.4141319,0.6417069,1.0042555,1.5378838000000001,2.2510820000000002,3.142725,4.1500900000000005,4.856452,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,electricity,geothermal,0.0,0.0,0.0,0.0,4.6624E-5,9.73968E-5,3.52997E-4,8.79697E-4,0.00173186,0.00321918,0.00571535,0.00994434,0.0170132,0.0281053,0.0449176,0.0674348,0.0701506,0.0700692,0.0699943,0.0699316,0.0699132,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,electricity,hydro,0.0548817,0.120117,0.148422,0.161628,0.175234,0.188839,0.202445,0.216051,0.229657,0.243262,0.256868,0.270474,0.28408,0.297685,0.311291,0.324897,0.338503,0.352108,0.365714,0.37932,0.392926,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,electricity,nuclear,0.0,0.0,0.0,0.0,4.15818E-6,1.81622E-5,9.30636E-5,2.45183E-4,4.61619E-4,8.11549E-4,0.00138995,0.00229515,0.00382162,0.00641161,0.0111366,0.0197327,0.0341872,0.0562093,0.0875466,0.129977,0.167504,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,electricity,refined liquids,0.00254631,0.00617913,0.0094562,0.026415,0.015417980000000001,0.02047513,0.050867499999999996,0.1286463,0.2410344,0.3995017,0.618693,0.9013789999999999,1.272743,1.7164089999999999,2.286682,2.972404,3.66032,4.181765,4.340762000000001,4.033137,4.041768,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,electricity,solar,0.0,1.11989E-5,5.291E-5,8.66636E-5,1.374146943E-4,1.7978560380000003E-4,3.6312878769999995E-4,8.432767907000002E-4,0.0017326622106999998,0.0032927855207,0.006080009674400001,0.010861611865000002,0.01920947355,0.03361103623,0.0603106,0.11100722909999998,0.2062166344,0.385000002,0.686223445,1.116161311,1.4893751399999997,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,electricity,wind,0.0,2.19979E-6,6.70127E-6,6.51726E-5,1.39898182E-4,2.3439609E-4,7.765693299999999E-4,0.0020024925699999997,0.00405328132,0.007633985937,0.013830438688000001,0.024852606529999998,0.04511127539,0.08203828205,0.1536160163,0.2870234149,0.5105868885,0.840879076,1.280500489,1.815817456,2.20409175,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.012601,0.0503989,0.0883055,0.154621,0.248134,0.369461,0.53475,0.747841,1.02174,1.39108,1.79406,2.20578,2.61694,3.01768,3.41694,3.79372,4.16168,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,electricity,biomass,1.69208E-4,6.15631E-4,7.74112E-4,9.19383E-4,6.91054E-5,1.05727E-4,0.002044697,0.00628381,0.01369193,0.02559592,0.04391686,0.07171438999999999,0.11348530000000001,0.1725984,0.2567423,0.3712348,0.515998,0.694184,0.9082250000000001,1.159715,1.458802,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,electricity,coal,4.69093E-4,0.00274731,0.00371194,8.52456E-4,8.01255E-4,7.52178E-4,0.0010490156000000001,0.0016118229999999999,0.002633084,0.00445754,0.007604639999999999,0.01321463,0.02312111,0.0397364,0.06854170000000001,0.1172063,0.1932857,0.30613999999999997,0.46667499999999995,0.687008,0.9881070000000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,electricity,gas,0.026659299999999997,0.0733249,0.0967128,0.15225968,0.12764732,0.11464292000000001,0.15423109999999998,0.2581108,0.44686400000000004,0.741506,1.158506,1.7736779999999999,2.63177,3.678642,4.9963820000000005,6.67948,8.664836999999999,10.8048,12.948490999999999,14.894955999999999,16.535963,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,electricity,geothermal,0.0,0.0,0.0,0.0,5.00749E-5,4.89655E-5,0.00202375,0.00674952,0.0160933,0.0322596,0.0561722,0.0886543,0.125056,0.141943,0.141803,0.141669,0.141564,0.141488,0.141432,0.141394,0.14136,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,electricity,hydro,0.0804331,0.108752,0.114311,0.11812,0.160889,0.199144,0.246425,0.289193,0.331962,0.37473,0.417498,0.460266,0.503034,0.545803,0.588571,0.631339,0.674107,0.716875,0.759644,0.802412,0.84518,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,electricity,nuclear,0.0,0.0,0.0,0.0,4.32946E-6,4.23353E-6,5.98603E-4,0.00207152,0.00485744,0.0100476,0.0192575,0.03463,0.0597301,0.0985775,0.161109,0.258641,0.39827,0.586652,0.829113,1.12925,1.49749,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,electricity,refined liquids,0.0167256,0.0221476,0.033025,0.0400766,0.024443316,0.023452029699999998,0.03428694,0.0611862,0.1046959,0.1559637,0.22660560000000002,0.3090706,0.3976169,0.4977348,0.6247422,0.7368288000000001,0.8279194,0.9137978,1.0057771,1.1229353,1.3031413,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,electricity,solar,0.0,1.9501E-5,1.51822E-4,0.00238999,0.0024734326718,0.0024186338757999997,0.005303956873599999,0.011769525543600003,0.0250708333436,0.047993285043599995,0.09102902811,0.16616807311000004,0.2884885584,0.4673921196,0.745729019,1.1813566850000001,1.8060103900000002,2.6382033700000003,3.6756950400000004,4.913410200000001,6.350003000000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,electricity,wind,0.0,9.00045E-6,2.87042E-5,2.84668E-4,3.94547644E-4,3.85806876E-4,0.005880897943999999,0.020167970844,0.050046991844,0.10612364647599999,0.20270572220000002,0.3715286842,0.6443007039,1.042116879,1.6181515080000002,2.400329437,3.37222551,4.503220450000001,5.75439938,7.0891901,8.488107399999999,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00261716,0.0201675,0.0447924,0.0648552,0.0792407,0.0886794,0.0965922,0.10139,0.102873,0.102134,0.0972108,0.090001,0.081801,0.072997,0.0649082,0.0588542,0.055614,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,electricity,biomass,3.85195E-4,0.0046332,0.007902,0.00769568,0.00854233,0.010183803,0.011744293000000001,0.013161478,0.01453129,0.01626352,0.01864131,0.02087517,0.02338192,0.02618787,0.028355349999999998,0.03035239,0.031786,0.0331746,0.034953,0.0380275,0.041937100000000005,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,electricity,coal,0.00237597,0.007848,0.0108468,0.0118891,0.0144926,0.015969586,0.017159842,0.01781495,0.01812954,0.01872544,0.019844940000000002,0.02144424,0.023895780000000002,0.02724948,0.031306139999999996,0.0359898,0.0389395,0.0440915,0.050393600000000004,0.05830010000000001,0.0671541,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,electricity,gas,0.0715383,0.1991737,0.2253925,0.2568844,0.274969,0.30923100000000003,0.349722,0.387973,0.429466,0.49173300000000003,0.566989,0.6435900000000001,0.713596,0.7606467,0.8035186000000001,0.8370529000000001,0.8681617,0.8906217999999999,0.8968741,0.880518,0.8516353,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,electricity,geothermal,0.0,0.0,0.0,0.0,0.0022686,0.00508575,0.00923352,0.0138811,0.0191104,0.02639,0.033574,0.0412202,0.0489748,0.0570689,0.0643742,0.0704092,0.0744213,0.0770881,0.0788544,0.0806349,0.0823442,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,electricity,hydro,0.0643536,0.122414,0.120913,0.13694,0.141161,0.145383,0.149604,0.153825,0.158046,0.162267,0.166488,0.170709,0.17493,0.179151,0.183372,0.187594,0.191815,0.196036,0.200257,0.204478,0.208699,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,electricity,nuclear,0.0262113,0.0247428,0.0258156,0.0256967,0.02645796,0.02714633,0.02750684,0.02715753,0.026342499999999998,0.0259987,0.0267299,0.02828419,0.03118438,0.03544114,0.04074101,0.046388,0.0520925,0.0591171,0.0666862,0.0751839,0.0837022,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,electricity,refined liquids,0.0177982,0.0206856,0.0599868,0.0804735,0.056537159999999996,0.0619723,0.0648183,0.0698454,0.07630780000000001,0.0751431,0.0742158,0.06776360000000001,0.0607178,0.05761025,0.05365016,0.05117141,0.0471959,0.042666260000000004,0.039154720000000004,0.03670009,0.037351720000000005,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,electricity,solar,0.0,0.0,0.0,5.39922E-5,0.001645880446,0.004849842476,0.011493584736,0.019946880146000004,0.029991298746000004,0.04502537904600001,0.06421318590999998,0.08589689049999998,0.11024727221,0.13824753130000003,0.16871183180000004,0.20196410950000002,0.234874112,0.26693131000000003,0.2977384089999999,0.327168018,0.35217185799999995,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,electricity,wind,0.0,2.7E-4,9.0E-5,0.00215609,0.0092858174,0.0194547436,0.0359735651,0.056113765399999994,0.08024458139999999,0.11374739739999999,0.15453992519999998,0.2007164328,0.2524131743,0.30977877000000004,0.366894084,0.42238983399999996,0.472521547,0.515825,0.55363623,0.58977324,0.6184617099999999,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00565793,0.0363368,0.0800445,0.117629,0.141465,0.151116,0.159045,0.16458,0.169483,0.173836,0.169059,0.16326,0.153365,0.142444,0.131375,0.121318,0.111952,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,electricity,biomass,0.0,0.00187919,6.55186E-4,0.0013595,0.00216622,0.003303502,0.00559957,0.009180424,0.014231190000000001,0.02282992,0.03024503,0.03669011,0.04262592,0.047797,0.0512017,0.054541599999999996,0.057293699999999996,0.058103199999999994,0.059614099999999996,0.059307700000000005,0.0589705,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,electricity,coal,0.439003,0.672504,0.65375,0.574812,0.608352,0.6295793000000001,0.6462521999999999,0.6523519,0.6522627000000001,0.6770214000000001,0.687346,0.698784,0.721354,0.755609,0.800292,0.838265,0.840307,0.861897,0.87678,0.8814869999999999,0.878825,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,electricity,gas,0.0721298,0.1086689,0.1794025,0.1956598,0.186805,0.1976384,0.2233172,0.2554412,0.290831,0.357586,0.40352299999999997,0.445209,0.48437810000000003,0.5179535000000001,0.5553077,0.5910348,0.6152993,0.6216951000000001,0.6006688,0.5939907,0.5991407,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,electricity,geothermal,0.00746642,0.0111491,0.0209732,0.0279992,0.0344997,0.0406552,0.0499993,0.0619537,0.0770025,0.0761963,0.0931145,0.108338,0.119746,0.127951,0.13281,0.130681,0.131605,0.131278,0.131755,0.130801,0.130059,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,electricity,hydro,0.134392,0.139082,0.137653,0.1363,0.142893,0.149486,0.156079,0.162672,0.169265,0.175858,0.182451,0.189044,0.195637,0.202231,0.208824,0.215417,0.22201,0.228603,0.235196,0.241789,0.248382,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,3.21822E-4,0.00105641,0.0021946,0.00473596,0.0107494,0.017817,0.0247336,0.0317167,0.0387311,0.045925,0.0546626,0.0634199,0.0708118,0.078029,0.0842076,0.0891139,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,electricity,refined liquids,0.0128232,0.0102419,0.0209228,0.0239962,0.015550360000000001,0.01563297,0.01587771,0.01823361,0.02081332,0.025141939999999998,0.024965,0.024403110000000002,0.022277119999999997,0.02056484,0.01913161,0.01890277,0.017900489999999998,0.01616263,0.015489045,0.014371664000000001,0.013938941,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,electricity,solar,0.0,2.8439798E-4,0.0014147698,0.018194986200000002,0.026645342510000006,0.040345421670000006,0.06780671345999999,0.10355620266,0.14708486076,0.20059731655999996,0.25486025287999997,0.3014634497,0.3372696333,0.368669411,0.399810855,0.426991675,0.46480842099999997,0.49567395000000003,0.52621474,0.5468244600000001,0.5633602900000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,electricity,wind,0.0,0.00539636,0.0240799,0.0497044,0.0619708691,0.07541441530000002,0.09842493730000001,0.13148758530000001,0.1767509743,0.2074890583,0.27078370220000003,0.33446760000000003,0.394269548,0.44822254,0.489356341,0.5270266100000001,0.5731388199999999,0.60369403,0.63331581,0.6485209000000001,0.64940737,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0118832,0.0968495,0.211104,0.32494,0.434164,0.531161,0.62597,0.706961,0.776743,0.834859,0.851596,0.841937,0.811879,0.7599,0.700729,0.639396,0.589914,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,electricity,biomass,0.0,0.0,2.84465E-4,0.00216305,0.0020021,0.003374786,0.0055412740000000005,0.009653410000000001,0.01630745,0.02624432,0.03794714,0.05256562,0.0702349,0.0899514,0.1132859,0.1379386,0.1626747,0.18745,0.21139739999999999,0.23294330000000002,0.254117,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,electricity,coal,0.00976003,0.0219917,0.0218318,0.0641464,0.0603431,0.07290885,0.08472538,0.0989208,0.1160599,0.1385688,0.163101,0.1954864,0.23687200000000003,0.2863251,0.350169,0.422419,0.504471,0.581104,0.66191,0.73934,0.814039,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,electricity,gas,4.32019E-5,0.050039299999999995,0.0932072,0.246278,0.2044162,0.27519099999999996,0.35823499999999997,0.492483,0.6769799999999999,0.92855,1.193075,1.490892,1.765631,2.017969,2.1784230000000004,2.3076499999999998,2.3663604,2.3919426,2.3678497000000003,2.3014688,2.2095727000000003,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,electricity,geothermal,0.0,0.0,0.0,0.0,1.51405E-4,0.00498098,0.0127206,0.0254119,0.0441532,0.0708244,0.101076,0.133841,0.16939,0.202987,0.236556,0.264243,0.286,0.300785,0.308994,0.312714,0.312257,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,electricity,hydro,0.744149,1.21485,1.45184,1.29507,1.33772,1.38037,1.42302,1.46567,1.50832,1.55097,1.59362,1.63627,1.67892,1.72157,1.76421,1.80686,1.84951,1.89216,1.93481,1.97746,2.02011,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,electricity,nuclear,0.00805356,0.0354826,0.0522947,0.0530288,0.049142485,0.04941931,0.049286689999999994,0.0492105,0.0495954,0.0518207,0.055814199999999994,0.0632282,0.07473911,0.0901983,0.11212459000000001,0.136933,0.168542,0.20155,0.235944,0.26934,0.301651,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,electricity,refined liquids,0.00849278,0.0296787,0.0413302,0.0831603,0.039503903,0.0667905,0.0809325,0.1243686,0.17161959999999998,0.234298,0.2805197,0.3271415,0.3577547,0.3772403,0.3955749,0.39670669999999997,0.3805847,0.3591999,0.328539,0.2958788,0.2767499,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,electricity,solar,0.0,0.0,0.0,2.12346E-4,3.329755404E-4,0.0064177235893999995,0.0189216278894,0.0392856154894,0.06830620938939999,0.1100037453894,0.15980976931,0.22116148777,0.29419140450000003,0.37618167590000007,0.482996167,0.6089224109999999,0.748645966,0.90296628,1.06045926,1.2109258999999999,1.3392880799999998,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,electricity,wind,0.0,3.34844E-4,0.00783899,0.0778337,0.07963052164000001,0.11876503624000001,0.17095111824000003,0.25074070124,0.36356901624,0.44780572319,0.6240714922,0.80511848,1.0091141570000002,1.207393645,1.41957064,1.60864721,1.78353882,1.9326254,2.04660755,2.1264358000000003,2.1599505,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,2.15034E-4,0.00301499,0.0117777,0.0275877,0.0422194,0.0524945,0.0602903,0.0624551,0.061661,0.0605578,0.0576199,0.0557231,0.0524405,0.0480762,0.0440441,0.0409618,0.0380058,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,electricity,biomass,0.0142056,0.0305677,0.0348263,0.0424614,0.0470294,0.051373688,0.05775864,0.06434703,0.0723409,0.0843314,0.0942423,0.1028351,0.11195050000000001,0.12064349999999999,0.1266736,0.1318764,0.1371956,0.1408434,0.1438485,0.1452222,0.1460012,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,electricity,coal,0.295991,0.36211,0.286347,0.234452,0.269218,0.28654547,0.3034001,0.3126694,0.3198749,0.3335957,0.3414492,0.3497056,0.36415820000000004,0.383389,0.40441900000000003,0.42163799999999996,0.406643,0.412238,0.414819,0.41677600000000004,0.415703,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,electricity,gas,0.03483712,0.14457989999999998,0.18824662,0.2446064,0.25865499999999997,0.27209679999999997,0.30779690000000004,0.351963,0.412249,0.495168,0.5469660000000001,0.591078,0.6322540000000001,0.6554614000000001,0.6919528,0.7172779,0.7344639,0.7221542,0.6884002,0.6695919,0.6585589,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,electricity,geothermal,0.0,0.0,0.0,0.0,0.00473642,0.00856159,0.012931,0.0130459,0.013046,0.013043,0.0130386,0.0130364,0.0130338,0.0130331,0.013033,0.0130306,0.0130289,0.0130298,0.0130287,0.0130294,0.0130289,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,electricity,hydro,1.06835,1.30301,1.26496,1.3759,1.40014,1.42437,1.44861,1.47284,1.49707,1.52131,1.54554,1.56978,1.59401,1.61825,1.64248,1.66671,1.69095,1.71518,1.73942,1.76365,1.78789,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,electricity,nuclear,0.26268,0.331345,0.326368,0.366228,0.4051099,0.431694,0.463806,0.489028,0.511182,0.546792,0.571597,0.5967686,0.632657,0.6757601,0.7207611,0.760866,0.765952,0.785413,0.792268,0.790511,0.781573,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,electricity,refined liquids,0.0592846,0.0563437,0.0300167,0.0285438,0.02100084,0.02584836,0.033304600000000004,0.0422786,0.0530419,0.0697443,0.0818231,0.088678,0.0878313,0.0792333,0.07168361000000001,0.06775823,0.06485145,0.05801974,0.05312622,0.04776855,0.04398296,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,electricity,solar,0.0,6.12001E-5,9.17998E-4,0.0104139,0.01715001382,0.02484104224,0.04021862605,0.06070496366,0.08953104835999999,0.12387738116000001,0.16092847274,0.19901947792,0.23648164271000002,0.27355379700000004,0.3029861361,0.3293263893,0.3664022909,0.39594276129999995,0.42431531469999995,0.4441799958,0.465456081,EJ,
