Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,runoff,AfrIntS_water withdrawals,0.131935,0.202939,0.267249,0.339553,0.380318,0.441376,0.521713,0.605705,0.699006,0.801756,0.911255,1.02461,1.1481,1.27779,1.42378,1.58493,1.74877,1.90088,2.02267,2.10876,2.20089,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,runoff,AngolaCst_water withdrawals,0.374073,0.653031,0.832831,1.07664,1.27918,1.557,1.9092,2.18222,2.48424,2.81074,3.1518,3.49451,3.88717,4.31443,4.8345,5.44377,6.06043,6.59847,7.00517,7.25874,7.5408,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,runoff,ZambeziR_water withdrawals,2.31519,3.43968,3.96136,4.61333,6.02278,7.57541,9.18856,10.2642,11.5294,13.0707,14.7899,16.0974,17.6898,19.2609,21.0369,23.0785,25.2237,27.2111,28.7826,29.8828,30.8597,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,runoff,AfrCstW_water withdrawals,1.65642,3.32368,4.04124,4.73544,5.17379,6.02995,7.01919,8.16411,9.36,10.6832,12.1334,13.7205,15.4193,17.1298,18.8988,20.673,22.4446,24.1992,24.8477,25.5919,26.6742,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,runoff,CongoR_water withdrawals,1.51424,2.96866,3.57278,4.00731,4.60166,5.32134,6.13831,7.08794,8.18004,9.39335,10.7159,12.1133,13.6046,15.1096,16.7207,18.4493,20.2267,22.001,23.7042,25.2572,26.773,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,runoff,GuineaGulf_water withdrawals,0.359605,0.719978,0.85431,0.988597,1.0654,1.23666,1.45852,1.72364,2.00993,2.32703,2.67428,3.05978,3.46754,3.87573,4.29852,4.73151,5.16659,5.59726,6.02347,6.42805,6.81238,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,runoff,LChad_water withdrawals,1.91847,3.05351,3.87287,4.39359,5.76896,8.50837,11.809,14.8622,17.3051,19.5734,21.5097,21.9582,22.0354,21.5172,20.8977,20.2775,19.7372,19.325,19.1133,19.174,19.6262,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,runoff,NigerR_water withdrawals,5.45454,8.74775,11.4469,14.7728,17.5652,20.9014,24.2671,27.9307,31.1868,34.1542,37.117,40.037,43.0825,45.6347,48.0717,50.2377,52.1801,53.8967,55.4758,56.9975,58.3368,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,runoff,SenegalR_water withdrawals,0.904035,1.34845,1.80561,2.35287,2.6981,3.25852,3.8472,4.50959,4.81963,4.75658,4.75447,4.77623,4.83959,4.96384,5.01479,5.04596,5.11454,5.20477,5.30902,5.39408,5.47537,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,runoff,VoltaR_water withdrawals,0.484872,0.94434,1.1622,1.36781,1.49679,1.70276,1.95877,2.28026,2.61705,2.97623,3.36175,3.78039,4.22812,4.67711,5.14765,5.6293,6.11437,6.6018,7.08348,7.54653,7.98887,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,runoff,ArgColoR_water withdrawals,3.17715,3.79501,3.9157,3.88934,4.11376,4.08707,4.29002,4.52747,4.7837,4.84567,4.85789,4.86682,4.85568,4.85459,4.84441,4.83296,4.81969,4.80268,4.78687,4.78294,4.78663,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,runoff,ArgCstN_water withdrawals,1.38585,1.79998,2.14196,2.54129,2.62501,2.65837,2.7798,2.87037,2.96382,3.07096,3.18114,3.27756,3.3527,3.4225,3.47757,3.50962,3.52345,3.54099,3.55568,3.567,3.57004,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,runoff,ArgCstS_water withdrawals,0.414986,0.557996,0.639463,0.694662,0.6857,0.721341,0.773059,0.819211,0.870772,0.933458,1.00441,1.05712,1.09807,1.1337,1.15783,1.17729,1.1922,1.20414,1.21413,1.21623,1.21499,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,runoff,MarChiq_water withdrawals,1.49974,2.05462,2.38443,2.64809,2.72111,2.71265,2.78793,2.84163,2.899,2.96249,3.02421,3.07942,3.08843,3.10839,3.097,3.08687,3.11801,3.15205,3.18716,3.21266,3.22983,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,runoff,NegroR_water withdrawals,0.85944,1.15752,1.28473,1.30105,1.39571,1.37337,1.44583,1.52224,1.60847,1.69635,1.78793,1.86082,1.91185,1.94667,1.96074,1.97052,1.97415,1.97413,1.97266,1.95713,1.93827,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,runoff,Pampas_water withdrawals,0.524586,0.655232,0.7468,0.847872,0.846938,0.88365,0.930314,0.968297,1.00685,1.05052,1.09671,1.13505,1.1676,1.20268,1.23342,1.25628,1.2631,1.27148,1.27458,1.27091,1.27236,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,runoff,Patagonia_water withdrawals,0.0344296,0.0438038,0.0489988,0.0525856,0.0504963,0.0541884,0.0569077,0.0591536,0.0614497,0.0640326,0.0668933,0.0695028,0.0718371,0.0740781,0.0760336,0.0777306,0.0791424,0.0802968,0.0811971,0.0816889,0.0819109,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,runoff,Salinas_water withdrawals,0.599632,0.715856,0.860689,0.987606,1.08563,1.06663,1.15023,1.19632,1.24882,1.30372,1.35659,1.42078,1.46812,1.49855,1.51375,1.52476,1.53266,1.53019,1.52508,1.51527,1.50137,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,runoff,AusCstE_water withdrawals,17.1349,25.0832,22.59,23.7125,24.7628,25.3506,27.5519,29.5627,32.4426,36.5729,40.7995,43.7503,48.1585,52.2407,56.3763,60.4776,64.3651,68.3117,71.7442,74.6273,77.368,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,runoff,AusCstN_water withdrawals,0.624503,0.894723,0.81876,0.855951,0.853699,0.843708,0.890702,0.933113,0.982483,1.04639,1.10504,1.15157,1.22275,1.28649,1.34989,1.41094,1.46639,1.52095,1.56585,1.60582,1.64172,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,runoff,AusCstS_water withdrawals,0.893126,1.24307,1.35606,1.37875,1.42649,1.48777,1.54658,1.60422,1.66444,1.74955,1.81976,1.88571,1.9458,2.01225,2.07832,2.13102,2.14349,2.16325,2.16833,2.16951,2.16748,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,runoff,AusCstW_water withdrawals,1.11964,1.5168,1.64662,1.63545,1.69763,1.77146,1.84607,1.91176,1.97682,2.06963,2.14427,2.21258,2.27226,2.34019,2.40726,2.46175,2.47378,2.49497,2.50099,2.50115,2.49834,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,runoff,AusInt_water withdrawals,0.501381,0.666441,0.718728,0.712916,0.738713,0.775512,0.81134,0.841718,0.867958,0.905887,0.935601,0.964619,0.991264,1.0229,1.05586,1.08241,1.08636,1.09476,1.09574,1.0944,1.0918,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,runoff,MurrayDrlg_water withdrawals,15.0903,18.1738,20.3293,25.0764,25.0756,25.0773,25.1301,25.2082,25.3049,25.3769,25.4187,25.4491,25.4791,25.4998,25.5184,25.5434,25.5771,25.618,25.6632,25.7084,25.754,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,runoff,NewZealand_water withdrawals,2.07748,2.75834,2.95272,2.94163,3.09199,3.23328,3.38517,3.53495,3.73925,4.02288,4.2385,4.41901,4.57003,4.73256,4.87414,4.99358,5.03565,5.07813,5.09169,5.08907,5.07616,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,runoff,Tasmania_water withdrawals,0.32193,0.432411,0.458099,0.462068,0.480715,0.49925,0.520966,0.541143,0.564276,0.596307,0.624403,0.653143,0.678917,0.70464,0.72923,0.750441,0.761617,0.773537,0.780206,0.78386,0.786181,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,runoff,AmazonR_water withdrawals,5.15579,8.11379,9.16187,10.3402,11.7683,12.4738,13.6746,14.4729,15.3168,16.2451,17.0439,17.5123,17.9156,18.1093,18.2084,18.1964,18.1154,18.0871,17.9927,17.8759,17.7571,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,runoff,BrzCstE_water withdrawals,3.14611,4.78592,6.03424,6.03526,7.3717,7.5875,8.22836,9.42122,10.6861,12.0517,12.8283,13.2974,13.4272,14.2144,16.7941,19.1495,21.4013,23.6694,25.554,25.962,25.8183,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,runoff,BrzCstN_water withdrawals,0.493264,0.752661,0.880221,0.923903,0.924681,0.970457,1.00284,1.05291,1.11679,1.19082,1.26319,1.33194,1.3948,1.45577,1.50785,1.54858,1.57697,1.59481,1.60346,1.60411,1.60027,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,runoff,BrzCstS_water withdrawals,12.1273,17.2403,19.5021,19.9555,21.0544,21.5223,22.6349,24.2114,25.9507,27.6029,28.9094,29.7538,30.8806,32.4107,34.4863,36.5552,38.5067,40.3028,41.8012,42.7135,43.3549,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,runoff,OrinocoR_water withdrawals,7.22343,10.0768,11.4221,12.2558,12.2847,13.1962,13.2124,13.8208,14.792,15.9308,16.9252,20.3846,20.6706,21.4465,22.1198,22.6684,23.1289,23.4943,23.7808,23.9856,24.1292,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,runoff,ParnaibaR_water withdrawals,0.613837,0.927682,1.11126,1.14335,1.23792,1.29737,1.37545,1.51322,1.66482,1.8332,1.95167,2.04245,2.09988,2.20658,2.44652,2.66272,2.86329,3.06059,3.22667,3.25446,3.23086,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,runoff,RioLaPlata_water withdrawals,22.4301,33.2967,39.33,42.5494,43.5836,44.4697,46.4473,49.0484,51.8675,54.6921,57.112,58.5136,59.5106,60.093,60.3996,60.4503,60.6174,60.8737,61.216,61.6291,62.1304,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,runoff,SaoFrancR_water withdrawals,2.26268,3.42597,4.06757,4.17273,4.22389,4.24582,4.3164,4.6117,5.00039,5.38161,5.64991,5.79116,5.92573,6.14224,6.42282,6.69021,6.9129,7.00229,6.93869,6.90149,6.88611,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,runoff,TocantinsR_water withdrawals,1.68711,2.62742,3.07152,3.32066,3.37194,3.54113,3.68699,3.91227,4.16553,4.44277,4.68198,4.88133,5.06273,5.26687,5.51677,5.72737,5.89447,6.03123,6.13109,6.15995,6.15804,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,runoff,CanAtl_water withdrawals,1.15437,1.49902,1.44869,1.50385,1.43399,1.4202,1.3945,1.3505,1.29481,1.24355,1.18938,1.14514,1.10572,1.10049,1.1066,1.08956,1.10205,1.11655,1.12319,1.12452,1.12154,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,runoff,ChurchillR_water withdrawals,0.0324975,0.0421901,0.04052,0.0415462,0.0396714,0.0392074,0.0384038,0.0369968,0.0351441,0.033261,0.0312543,0.0296216,0.0282077,0.0278215,0.0278543,0.0271908,0.0273809,0.0276436,0.0277059,0.0276563,0.0275064,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,runoff,FraserR_water withdrawals,1.48813,1.92885,1.85633,1.90982,1.82157,1.80866,1.7808,1.72814,1.66275,1.60743,1.55204,1.50512,1.46214,1.46624,1.48183,1.46307,1.48323,1.50525,1.51696,1.52121,1.51989,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,runoff,GreatLakes_water withdrawals,39.539,49.411,47.8064,44.6669,42.2288,41.5457,40.4159,38.6596,36.3423,33.8527,31.3019,29.1265,27.3134,26.4832,26.0859,24.8488,25.1038,25.2856,25.294,25.2225,25.0706,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,runoff,HudsonBay_water withdrawals,0.64045,0.831268,0.798342,0.81851,0.781402,0.772136,0.756171,0.728301,0.691618,0.654343,0.614638,0.582302,0.554274,0.546534,0.547051,0.533819,0.537438,0.542499,0.543627,0.542558,0.539522,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,runoff,Mackenzie_water withdrawals,1.88664,2.44674,2.34958,2.40829,2.29735,2.26875,2.22021,2.13642,2.02616,1.91397,1.7946,1.69711,1.6124,1.58777,1.58764,1.54679,1.55588,1.56939,1.57146,1.56723,1.55732,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,runoff,NWTerr_water withdrawals,0.404105,0.525227,0.504513,0.517491,0.494678,0.489294,0.479754,0.462769,0.440391,0.417687,0.393449,0.373822,0.356895,0.352644,0.353557,0.345885,0.348733,0.352434,0.353596,0.353315,0.351749,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,runoff,NelsonR_water withdrawals,8.61151,11.1184,10.8947,11.4484,11.1154,10.975,10.8378,10.6043,10.4017,10.2612,10.0706,9.97346,9.9236,10.0792,10.2958,10.3688,10.6312,10.9265,11.1346,11.2907,11.4071,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,runoff,StLwrncR_water withdrawals,1.27401,1.65551,1.59601,1.64834,1.57043,1.55108,1.51833,1.46333,1.39213,1.32203,1.24745,1.18605,1.13205,1.11724,1.11755,1.09168,1.09924,1.10975,1.11234,1.11025,1.1041,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,runoff,Caribbean_water withdrawals,12.2506,11.5741,12.144,12.6296,13.5961,14.996,15.9862,16.6716,17.2692,17.8807,18.2869,18.5558,18.7705,18.8874,18.9634,19.0194,19.0751,19.1136,19.1202,19.1014,19.0802,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,runoff,CntAmer_water withdrawals,5.36334,6.92237,7.42219,8.28289,8.58756,9.53069,10.3726,11.1743,11.9244,12.6123,13.2582,13.7641,14.2392,14.6797,15.0652,15.3972,15.6565,15.8533,15.9918,16.0748,16.1267,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,runoff,AmuDaryaR_water withdrawals,56.7213,48.1844,51.363,56.6391,56.6675,56.7923,57.0259,57.2391,57.4323,57.5782,57.6961,57.8033,57.9068,57.9998,58.0937,58.1734,58.2518,58.3199,58.3862,58.4465,58.4797,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,runoff,CaspianE_water withdrawals,40.4214,40.4256,40.0572,40.4265,40.4405,40.4683,40.506,40.5338,40.559,40.5788,40.5819,40.5926,40.6047,40.6195,40.6332,40.6483,40.6686,40.6874,40.705,40.7228,40.739,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,runoff,CaspianNE_water withdrawals,7.77928,4.92266,5.98862,7.65642,7.51007,7.56996,7.66774,7.7271,7.81511,7.93011,8.0917,8.1965,8.27889,8.36902,8.43665,8.50444,8.57757,8.64809,8.71164,8.76377,8.8078,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,runoff,LBalkash_water withdrawals,7.34935,7.5392,8.58005,10.1413,10.3351,11.0771,11.7972,12.4138,12.9223,13.54,13.9872,14.2419,14.4475,14.5868,14.7158,14.9219,15.0638,15.0865,15.114,15.1209,15.0584,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,runoff,SyrDaryaR_water withdrawals,57.0092,39.6212,41.8939,47.8215,48.8743,54.5409,61.7037,69.8846,78.4944,86.0698,92.9279,98.4,103.513,109.214,113.924,113.942,113.959,113.973,113.985,113.997,114.005,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,BoHai_water withdrawals,26.1491,41.7498,48.4725,50.9677,51.1357,51.2742,51.3846,51.4677,51.4904,51.5027,51.5118,51.4967,51.388,51.2915,51.1941,51.0897,50.9928,50.9155,50.0598,48.3601,46.6582,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,ChinaCst_water withdrawals,52.6035,74.9035,85.8983,93.1662,94.852,97.2155,98.7038,98.9199,98.9444,99.0384,98.5507,96.9628,95.5411,93.9556,91.8361,89.0282,85.9784,83.2118,80.8441,78.4252,76.0563,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,Gobi_water withdrawals,18.6015,28.9783,33.6444,37.6027,39.4301,41.5531,42.8951,43.5016,43.3233,43.4405,42.7362,41.6317,40.6118,39.5544,38.3745,36.9967,35.4783,34.0887,32.9362,31.7969,30.6456,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,Hainan_water withdrawals,1.63016,3.02241,3.45974,3.73107,4.02704,4.34516,4.57277,4.72137,4.77332,4.79456,4.75287,4.66448,4.57831,4.47744,4.36763,4.21936,4.05197,3.90475,3.76954,3.63582,3.50494,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,HuangHeR_water withdrawals,48.1674,73.3977,85.6474,94.342,95.3688,96.0913,96.3009,96.4221,96.4893,96.5412,96.549,96.1922,95.5656,94.916,94.199,90.7921,86.7151,82.9919,79.9226,76.9164,73.9119,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,SChinaSea_water withdrawals,2.94238,4.91429,5.66086,6.12464,6.52655,6.97485,7.30868,7.54106,7.63596,7.7036,7.67172,7.54887,7.43491,7.29552,7.13738,6.93068,6.69549,6.48497,6.29912,6.11066,5.92506,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,Salween_water withdrawals,2.59054,5.00012,5.81159,6.35421,6.86104,7.46251,7.97695,8.40613,8.66494,8.8665,8.97472,8.98125,8.98544,8.95295,8.89102,8.75312,8.57394,8.42876,8.28145,8.12788,7.96731,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,Tarim_water withdrawals,18.5079,26.9822,29.991,30.0284,30.1282,30.1522,30.1592,30.1642,30.1516,30.1439,30.1171,30.0869,30.0614,30.0367,30.0108,29.9831,28.8211,27.6982,26.8433,25.9904,25.1378,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,Tibet_water withdrawals,0.364356,1.01547,1.16868,1.26939,1.41862,1.57103,1.68146,1.75181,1.78201,1.79035,1.77908,1.75712,1.73274,1.70393,1.67283,1.62055,1.55841,1.50503,1.4524,1.40173,1.35176,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,XunJiang_water withdrawals,13.6808,25.9628,29.8932,32.3717,34.9549,37.7247,39.7061,41.0231,41.5447,41.8009,41.5324,40.8867,40.2272,39.4492,38.5831,37.3846,36.0154,34.8013,33.6783,32.5699,31.4769,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,Yangtze_water withdrawals,93.7245,137.236,157.108,169.591,177.166,186.012,191.982,195.695,196.283,197.022,194.892,190.489,186.398,181.768,176.644,170.727,164.294,158.413,153.375,148.286,143.279,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",China,runoff,ZiyaHe_water withdrawals,62.1586,85.3107,99.1668,105.257,105.706,105.924,105.941,105.943,105.908,105.881,105.689,105.438,105.212,103.099,99.6063,96.1015,92.381,88.8677,86.0116,83.1735,80.3266,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,runoff,MagdalenaR_water withdrawals,4.8577,6.43719,6.83878,7.91271,8.40808,9.20379,9.83927,10.5911,11.4908,12.419,13.2514,13.9106,14.436,14.8355,15.1325,15.3455,15.4632,15.5113,15.5074,15.4649,15.4062,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,runoff,BalticSea_water withdrawals,2.01575,1.77735,1.74416,1.7452,1.73235,1.78742,1.81196,1.80786,1.77609,1.7328,1.67513,1.62141,1.57662,1.54834,1.53147,1.49061,1.46533,1.44468,1.42316,1.40083,1.37617,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,runoff,DanubeR_water withdrawals,32.2015,31.2569,31.148,31.8135,31.7273,32.8737,33.3043,33.2709,32.9674,32.6325,31.9397,31.291,30.7729,30.3766,30.1212,29.5096,29.1043,28.7985,28.4917,28.1716,27.8227,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,runoff,NemanR_water withdrawals,2.47817,1.90377,1.8674,1.78692,1.78225,1.83391,1.80939,1.77493,1.76076,1.73947,1.69201,1.63768,1.59029,1.56399,1.55022,1.51199,1.49146,1.45736,1.44484,1.43014,1.41339,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,runoff,OderR_water withdrawals,5.98426,5.92949,5.73236,5.64755,5.6453,5.85248,5.94642,5.93224,5.82205,5.67343,5.46601,5.26977,5.10798,4.99389,4.91781,4.75654,4.64854,4.55898,4.46498,4.37136,4.27069,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,runoff,PolandCst_water withdrawals,1.44656,1.45256,1.45434,1.45618,1.45735,1.45916,1.54329,1.56236,1.52772,1.48392,1.43016,1.38066,1.33683,1.30939,1.29287,1.25469,1.23213,1.21383,1.19467,1.17416,1.15182,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,runoff,WislaR_water withdrawals,8.70628,7.62937,7.39685,7.2183,7.2116,7.45912,7.52067,7.46051,7.33134,7.1562,6.9009,6.64692,6.4323,6.28198,6.18501,5.97632,5.84354,5.7153,5.60981,5.50267,5.38635,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,AdrBlkSea_water withdrawals,15.8314,18.8118,18.4949,19.4911,19.6172,20.3904,20.7282,20.9996,21.4721,22.1457,22.6229,22.9993,23.2203,23.4577,23.6515,23.8202,23.9965,24.1523,24.2794,24.366,24.4119,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,ArcticIsl_water withdrawals,0.00576912,0.0049091,0.00533016,0.00559189,0.00505035,0.00494716,0.0048233,0.0046968,0.00452426,0.00435972,0.00421413,0.00410709,0.00397712,0.0039296,0.00392741,0.00387534,0.00387606,0.00389057,0.00390032,0.0038932,0.00388231,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,DnkGrmCst_water withdrawals,5.32969,5.96193,5.81212,5.66936,5.57175,5.74188,5.76614,5.74341,5.67197,5.64391,5.53431,5.44947,5.39179,5.35812,5.35659,5.30419,5.25601,5.24249,5.20599,5.17934,5.14655,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,DouroR_water withdrawals,7.06233,7.63038,7.64708,7.64275,7.65722,7.69857,7.73017,7.75956,7.81952,7.91225,8.01342,8.09705,8.159,8.22519,8.27848,8.31913,8.35623,8.39142,8.41728,8.43039,8.43427,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,EbroR_water withdrawals,7.05842,7.67645,7.68177,7.68383,7.69119,7.72053,7.74901,7.77119,7.81333,7.88144,7.95056,8.00551,8.03668,8.06569,8.0912,8.11216,8.13427,8.15329,8.17234,8.18805,8.20083,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,ElbeR_water withdrawals,11.1291,11.9257,11.6625,11.3803,11.2138,11.5686,11.6421,11.5898,11.4208,11.3116,11.0385,10.8086,10.6371,10.5254,10.4826,10.3217,10.1898,10.1241,10.0191,9.93239,9.83407,km^3,
