Capital market prices
"Reference,date=2025-14-6T08:08:29-07:00",Global,Central AsiaCapital_Ag,0.0976285,0.0868683,0.107838,0.120087,0.108419,0.109322,0.105852,0.103616,0.100987,0.09806,0.0959391,0.0947,0.0939331,0.0935625,0.0930832,0.0922898,0.0914997,0.0907542,0.0901154,0.0895909,0.0889445,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,ChinaCapital_Ag,0.386197,0.354376,0.316898,0.259142,0.265395,0.26481,0.253121,0.243692,0.233197,0.226289,0.221454,0.21771,0.215621,0.214517,0.213216,0.211789,0.210508,0.209649,0.209823,0.210421,0.211064,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,ColombiaCapital_Ag,0.242218,0.337397,0.301705,0.335614,0.30144,0.333218,0.330348,0.334128,0.333109,0.324952,0.31343,0.301363,0.289983,0.280311,0.272145,0.265355,0.259636,0.254868,0.250986,0.247862,0.245348,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,EU-12Capital_Ag,0.135911,0.0956656,0.0868285,0.0852961,0.085992,0.0883904,0.087826,0.0851451,0.0816245,0.0780877,0.0755044,0.0737708,0.0725763,0.0718267,0.0711863,0.0706122,0.0701562,0.0698092,0.0696379,0.0696215,0.0696615,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,EU-15Capital_Ag,0.0726518,0.0736684,0.0709034,0.0731807,0.0719292,0.0768401,0.0774543,0.0776886,0.0776881,0.0773776,0.0768599,0.0762534,0.0755769,0.0748757,0.0740402,0.0731825,0.0723152,0.0715241,0.0708372,0.0701896,0.0695643,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Europe_EasternCapital_Ag,0.116124,0.0846432,0.0857823,0.111372,0.105965,0.0912091,0.102286,0.117926,0.126189,0.127004,0.126058,0.126086,0.123955,0.127453,0.12329,0.118432,0.114193,0.111583,0.10762,0.104767,0.102536,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Europe_Non_EUCapital_Ag,0.218802,0.181458,0.14821,0.149816,0.145313,0.155572,0.152857,0.148225,0.14183,0.136107,0.131682,0.128422,0.125828,0.123684,0.121878,0.120403,0.119197,0.118236,0.117607,0.117172,0.116861,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,European Free Trade AssociationCapital_Ag,0.0548216,0.0452321,0.0489687,0.0488261,0.0501988,0.0533603,0.0522615,0.05078,0.0497469,0.0488625,0.0483425,0.0479658,0.0477058,0.0476017,0.0474184,0.0471855,0.0469395,0.0466426,0.0463706,0.046144,0.0459058,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,IndiaCapital_Ag,0.211647,0.18119,0.147402,0.116957,0.121967,0.144016,0.150919,0.145461,0.135414,0.126215,0.118798,0.113065,0.108573,0.104925,0.10182,0.0993222,0.0972634,0.0956046,0.0942999,0.0932533,0.0924478,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,IndonesiaCapital_Ag,0.238444,0.203498,0.215211,0.202325,0.206604,0.220033,0.227332,0.225015,0.219166,0.211628,0.204502,0.199015,0.194509,0.190635,0.187244,0.184265,0.181624,0.179282,0.177243,0.175415,0.173752,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,JapanCapital_Ag,0.131668,0.137508,0.171789,0.195619,0.1882,0.193171,0.195839,0.200092,0.20067,0.201118,0.201725,0.201819,0.201181,0.200026,0.198355,0.196663,0.195256,0.194153,0.193308,0.192196,0.19093,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,MexicoCapital_Ag,0.448292,0.742016,0.759506,0.794448,0.738768,0.808694,0.854414,0.894074,0.908714,0.904281,0.88921,0.867061,0.839564,0.812566,0.787569,0.765179,0.745052,0.727492,0.712079,0.698685,0.687195,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Middle EastCapital_Ag,0.22729,0.273874,0.251125,0.246071,0.281349,0.347112,0.350121,0.322331,0.299274,0.277546,0.262993,0.253794,0.246161,0.240188,0.234749,0.22959,0.224797,0.220398,0.216613,0.213422,0.210688,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,PakistanCapital_Ag,0.0443038,0.0556975,0.0653694,0.0722045,0.0722285,0.0756745,0.0816326,0.0856014,0.0872166,0.0843025,0.0780935,0.0715625,0.0659058,0.0615685,0.0581924,0.0556802,0.053766,0.052337,0.0512554,0.0504285,0.0497931,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,RussiaCapital_Ag,0.189688,0.129621,0.111021,0.112384,0.131122,0.146193,0.151568,0.153992,0.14872,0.136585,0.126907,0.120485,0.116325,0.113057,0.109581,0.105927,0.102673,0.0999163,0.0977412,0.0958941,0.094097,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South AfricaCapital_Ag,0.153027,0.189531,0.209509,0.212015,0.214732,0.244629,0.275367,0.335206,0.381861,0.398017,0.385585,0.358765,0.326063,0.294992,0.268469,0.247307,0.230555,0.217562,0.207382,0.199231,0.1927,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South America_NorthernCapital_Ag,0.187423,0.244754,0.200402,0.16412,0.142977,0.156611,0.29683,0.403061,0.34689,0.260229,0.207515,0.182318,0.170061,0.164267,0.16148,0.160432,0.16074,0.161955,0.16397,0.166452,0.16865,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South America_SouthernCapital_Ag,0.183116,0.22388,0.23827,0.221585,0.211032,0.233681,0.236518,0.239089,0.238112,0.233999,0.228411,0.221971,0.215012,0.208514,0.202293,0.196466,0.191115,0.18641,0.182337,0.178831,0.175827,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South AsiaCapital_Ag,0.245547,0.291776,0.31341,0.28047,0.289431,0.294192,0.318452,0.324904,0.313699,0.298999,0.285796,0.275141,0.266849,0.260377,0.254641,0.249836,0.245635,0.241971,0.238944,0.236588,0.234812,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South KoreaCapital_Ag,0.322679,0.253158,0.2342,0.228017,0.232955,0.242716,0.244817,0.247228,0.241322,0.236624,0.233657,0.231651,0.229083,0.227908,0.227779,0.22835,0.229234,0.230982,0.233666,0.236362,0.239495,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Southeast AsiaCapital_Ag,0.299585,0.344703,0.335758,0.2885,0.303155,0.332904,0.353226,0.352723,0.335788,0.31865,0.305537,0.295863,0.288472,0.283018,0.278403,0.274487,0.2712,0.268334,0.265998,0.264164,0.262675,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,TaiwanCapital_Ag,0.147524,0.138099,0.13693,0.123561,0.114958,0.111744,0.105597,0.101007,0.097407,0.0954274,0.0944623,0.0941454,0.0941821,0.0944965,0.0949873,0.0956319,0.0963249,0.0969911,0.0977577,0.0985357,0.0992725,1975$/$,
"Reference,date=2025-14-6T08:08:29-07:00",Global,USACapital_Ag,0.129984,0.13082,0.123952,0.108495,0.104279,0.105948,0.104995,0.104217,0.103002,0.101819,0.100883,0.100063,0.0992809,0.0986931,0.0980339,0.0974004,0.09679,0.0961885,0.095625,0.095049,0.0944476,1975$/$,
