total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating TradBio_d2,0.0264262,0.038948,0.0438909,0.0489561,0.0431535,0.038009,0.0326161,0.0312464,0.0297827,0.0281994,0.026453,0.0245138,0.0224852,0.0203836,0.0182645,0.016204,0.0142004,0.012328,0.0105716,0.00894774,0.00762493,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating TradBio_d3,0.0239897,0.0349188,0.0392405,0.0432326,0.0390038,0.0355075,0.0316549,0.0301652,0.0285183,0.0267551,0.0248718,0.0228046,0.0206451,0.0184321,0.0162322,0.0141055,0.0120958,0.0102693,0.00859496,0.00709119,0.00587958,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating TradBio_d4,0.02185,0.0318509,0.0349377,0.0381016,0.0355108,0.0334538,0.0309201,0.0293143,0.0275652,0.0256477,0.0236296,0.0214794,0.0192541,0.0170283,0.0148497,0.0127469,0.0108005,0.0090512,0.00746917,0.00605318,0.00489107,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating TradBio_d5,0.0197918,0.0288222,0.0312579,0.0339503,0.032585,0.0315609,0.0300426,0.0283484,0.0265344,0.0245991,0.0225073,0.0202299,0.0179386,0.0156588,0.0134842,0.011447,0.00953552,0.0078402,0.00634475,0.00503118,0.00397199,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating TradBio_d6,0.0177199,0.025293,0.0279699,0.0299606,0.0293335,0.0287887,0.0282592,0.0274105,0.0254725,0.0234129,0.0212878,0.0190631,0.0167952,0.0145289,0.0124127,0.0104121,0.00857368,0.00694894,0.0055009,0.00422602,0.00320326,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating TradBio_d7,0.0150718,0.0209534,0.023405,0.0250348,0.0245108,0.0240555,0.0236131,0.023183,0.0227461,0.0221914,0.0199982,0.0177143,0.0154482,0.0132267,0.0111089,0.00913604,0.00736082,0.00586114,0.00454534,0.00339733,0.00247687,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating TradBio_d8,0.0113196,0.01608,0.0181188,0.0195241,0.0191155,0.0187604,0.0184154,0.01808,0.0177393,0.0174083,0.0170868,0.0159514,0.0137673,0.011649,0.00967531,0.00785717,0.00623065,0.00479098,0.00354449,0.00247725,0.00163743,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating TradBio_d9,0.00859977,0.0114605,0.0130019,0.0140813,0.0137866,0.0135305,0.0132817,0.0130398,0.012794,0.0125553,0.0123234,0.0120785,0.010953,0.00901028,0.00725616,0.00567466,0.00428452,0.00309756,0.00208046,0.00120352,5.10159E-4,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d1,6.5707017E-4,0.0010145049,0.0011307541000000001,0.0012172325,0.001929872,0.002906803,0.0044735569999999995,0.006114618,0.008045075,0.010330444,0.012980933,0.015229799,0.017470042999999998,0.019587260000000002,0.02134624,0.02267691,0.02344126,0.02385835,0.023872690000000002,0.02351316,0.02319912,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d10,0.018289137,0.02498279,0.025696312,0.02882708,0.028978030000000002,0.03358081,0.038820549,0.04294348,0.04645069600000001,0.04952013000000001,0.0524484,0.05351325999999999,0.05367119,0.05320333000000001,0.051952290000000005,0.049984249999999994,0.047374889999999996,0.04462802,0.041705900000000004,0.03875819,0.0363194,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d2,0.0011604297,0.0017897783,0.0023201942000000003,0.0026362178,0.003609592,0.005243767,0.007707048,0.010154488,0.012767635000000001,0.015680954,0.019139703999999997,0.021808506,0.024186619999999995,0.026213919999999998,0.02768356,0.02846224,0.02859934,0.028347040000000004,0.02769634,0.02677509,0.026032,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d3,0.001645953,0.0025495638,0.0031588744,0.0036634799999999998,0.005106554,0.007254376,0.010266243,0.013155197,0.016292241000000002,0.01960563,0.023230175000000002,0.025844311999999998,0.028070679999999997,0.02985063,0.03098938,0.03142101,0.0311483,0.030501709999999998,0.02950684,0.02828826,0.027316919999999998,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d4,0.0021874133,0.0032859176,0.004162053,0.004881236000000001,0.0062396809999999995,0.008737176999999999,0.012196466,0.015438476000000001,0.018808102,0.022395783,0.02615231,0.02866856,0.030705330000000003,0.03219401,0.03301139,0.033159299999999996,0.032597219999999996,0.03170886,0.030508490000000003,0.02913093,0.02806332,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d5,0.0028369005999999996,0.0041832869,0.005246602999999999,0.0061413629999999995,0.007530110999999999,0.010572805,0.014435319,0.017910500000000003,0.021363632,0.024834433000000003,0.02854858,0.031073479999999997,0.03295343,0.03427358,0.03485542,0.034719669999999994,0.03396329,0.03290613,0.031535919999999995,0.02999791,0.02878065,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d6,0.0036521504,0.005501561,0.0064429610000000005,0.007656348,0.008997113000000001,0.012359489,0.016480790999999998,0.020170033,0.023809943,0.027380383,0.030938382,0.03312781,0.034744130000000005,0.0358546,0.03620038,0.0358975,0.03495719,0.03375481,0.03229096,0.03068461,0.0294041,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d7,0.0050034994,0.007660358,0.008569509,0.010070696,0.010888523,0.014571306000000001,0.018935274,0.022737603000000002,0.026333559,0.029764456,0.033236922,0.035321799999999993,0.03672963,0.037604570000000004,0.03782539,0.03738749,0.036293729999999996,0.03488632,0.03322759,0.03144446,0.03001804,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d8,0.007768441,0.011086048999999999,0.011957397,0.013746503,0.013608345,0.017617279,0.022248525,0.026154286,0.02970626,0.032976882,0.036171983,0.03807118,0.039340410000000006,0.04001291,0.039966299999999996,0.03925702,0.037915239999999996,0.03639862,0.03462619,0.03271857,0.03116548,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d9,0.010679614,0.015727672,0.016555654,0.018772089999999998,0.01850781,0.022630976,0.027361358000000002,0.031214954,0.034708743,0.038003892,0.04116921999999999,0.042818350000000005,0.04368777,0.04399831,0.04358538000000001,0.04251201,0.040808689999999995,0.038912129999999996,0.03678899,0.03458649,0.03279182,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d1,0.215222,0.322184,0.387052,0.441128,0.377637,0.343064,0.29465,0.265854,0.237862,0.211454,0.188163,0.1664,0.147385,0.13115,0.117683,0.106529,0.0974509,0.0900879,0.0839219,0.0787914,0.0754266,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d10,0.0307447,0.040889,0.047122,0.051392,0.0503162,0.0493817,0.0484735,0.0475907,0.0466938,0.0458227,0.0449763,0.0440823,0.0432157,0.0423754,0.0415785,0.0408044,0.0400523,0.0393795,0.0387235,0.0380837,0.0378938,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d2,0.192567,0.284175,0.321175,0.358502,0.310896,0.284309,0.245102,0.219665,0.196444,0.174994,0.155296,0.137728,0.122924,0.110525,0.100309,0.092033,0.0851785,0.0796432,0.0750179,0.0711188,0.0686769,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d3,0.176226,0.256911,0.289286,0.319046,0.273493,0.251067,0.21841,0.195927,0.174721,0.155771,0.139152,0.124408,0.1119,0.101433,0.0928196,0.08577,0.0799804,0.0753367,0.0714454,0.0681648,0.066181,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d4,0.161657,0.235844,0.259355,0.28315,0.249379,0.230668,0.202342,0.181299,0.161994,0.144397,0.129329,0.116325,0.105304,0.0961806,0.0886607,0.0824136,0.0772889,0.0731576,0.0696772,0.0667077,0.0649183,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d5,0.147444,0.214779,0.233426,0.253737,0.227289,0.210315,0.186648,0.16775,0.150716,0.135525,0.121991,0.109993,0.100071,0.0918278,0.0851187,0.0796015,0.0749572,0.0712119,0.0680713,0.0653883,0.0638288,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d6,0.132936,0.189892,0.209993,0.225153,0.206188,0.193234,0.174318,0.15691,0.141115,0.12716,0.115274,0.104953,0.0961453,0.0886957,0.0826614,0.0775959,0.0733513,0.0699016,0.0669586,0.0644208,0.0629739,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d7,0.114094,0.158774,0.17704,0.189423,0.182667,0.174718,0.161416,0.145969,0.132165,0.119964,0.109274,0.0999535,0.0921169,0.0855071,0.0799894,0.0753644,0.0715034,0.068425,0.0657838,0.0634848,0.0622092,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d8,0.0868042,0.123131,0.138257,0.148868,0.145752,0.143045,0.140414,0.133125,0.121419,0.111146,0.102265,0.0944622,0.0878158,0.0821397,0.0773899,0.0733569,0.0699367,0.067089,0.0646406,0.06251,0.0613734,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d9,0.0665748,0.0886437,0.100062,0.108192,0.105927,0.10396,0.102048,0.100189,0.0983013,0.0964674,0.0932716,0.0872119,0.0819746,0.0774553,0.0736486,0.0703676,0.067536,0.0651792,0.06311,0.0612611,0.0603247,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d1,2.0414E-5,2.06858E-6,6.25809E-6,2.09479E-6,2.05094E-6,2.01285E-6,1.97583E-6,1.93984E-6,1.90328E-6,1.86778E-6,1.83328E-6,1.79684E-6,1.76152E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d10,1.79211E-5,1.75034E-6,5.27084E-6,1.74458E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d2,2.03579E-5,2.05842E-6,6.22496E-6,2.08182E-6,2.03824E-6,2.00038E-6,1.96359E-6,1.92783E-6,1.8915E-6,1.85621E-6,1.82193E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d3,2.03087E-5,2.05165E-6,6.20508E-6,2.07209E-6,2.02872E-6,1.99104E-6,1.95442E-6,1.91882E-6,1.88266E-6,1.84754E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d4,2.02595E-5,2.04827E-6,6.17858E-6,2.06236E-6,2.01919E-6,1.98169E-6,1.94524E-6,1.90982E-6,1.87382E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d5,2.01998E-5,2.0415E-6,6.15539E-6,2.05263E-6,2.00967E-6,1.97234E-6,1.93607E-6,1.90081E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d6,2.01261E-5,2.03134E-6,6.12557E-6,2.0429E-6,2.00014E-6,1.96299E-6,1.92689E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d7,2.00032E-5,2.01103E-6,6.07257E-6,2.02345E-6,1.98109E-6,1.9443E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d8,1.97364E-5,1.98394E-6,5.97981E-6,1.99102E-6,1.94934E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d9,1.94098E-5,1.93316E-6,5.8241E-6,1.93589E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d1,7.656354999999999E-4,0.0011669884,0.001328002,0.001430704,0.002345746,0.00313854,0.005043401,0.007247578,0.009859038,0.013172711,0.017174193,0.022206082,0.028597749999999998,0.03646155,0.04584046,0.05654897,0.06817295,0.08535107,0.1056341,0.12789525000000002,0.1530046,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d10,0.0675804,0.10223315999999999,0.10952463999999999,0.1242203,0.12193720000000001,0.1772658,0.2504014,0.297024,0.3374099,0.3792357,0.4239434,0.4637825,0.5057133,0.5458514999999999,0.5818800000000001,0.6119625,0.6353031,0.6513251,0.6593388,0.660649,0.6644805,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d2,0.0013974531,0.002139898,0.002885561,0.003296982,0.004657550999999999,0.006262815999999999,0.009925796,0.013958071,0.018376812,0.023854755999999998,0.03107656,0.039853269999999996,0.05065079,0.06370098,0.0792063,0.09661107,0.12007027,0.14728411,0.17787656000000002,0.21066669000000002,0.24622109,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d3,0.0020397448,0.0031543580000000003,0.0040739619999999995,0.0047689839999999995,0.00700682,0.00947847,0.0146539,0.020186259999999998,0.0265686,0.03427115,0.043816280000000006,0.055209579999999994,0.06931228,0.08624807000000001,0.10618767999999999,0.13156120999999998,0.16088286,0.19367479999999998,0.22927120999999998,0.26554077000000004,0.30355391,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d4,0.002793356,0.004194919,0.005595064,0.006648216,0.00875012,0.01192847,0.01854451,0.02553277,0.03335614,0.04319165,0.05512243,0.06875508,0.08549397,0.10496541,0.12941065000000002,0.15838059999999998,0.19064118,0.22603496,0.26345882,0.30089172,0.34037078,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d5,0.003749892,0.005541368,0.007367567,0.008754618,0.01095223,0.0154421,0.02383089,0.03238094,0.04158698,0.052557059999999996,0.06648039,0.08312202,0.10282505000000002,0.12717662000000002,0.15586378,0.18763538,0.22368586999999998,0.26240467,0.30165224999999996,0.33928977000000005,0.37754482,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d6,0.005034795000000001,0.007684227,0.009488696999999999,0.0115236,0.013642689999999999,0.01915286,0.02922209,0.03955522,0.05086014,0.06429446,0.08014381000000001,0.09785971,0.12009046,0.14840476000000002,0.17920328,0.21376566000000002,0.25177889999999997,0.29214297,0.33319962999999997,0.37216914,0.41079907,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d7,0.0073880560000000005,0.011665965,0.01374373,0.01654484,0.01723793,0.024875819999999996,0.0364388,0.04882852000000001,0.06186130000000001,0.07706033,0.09560584,0.11753361,0.14456553,0.17583493,0.21105502,0.24988901,0.291293,0.33218725,0.37209661,0.40846111,0.44393784999999997,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d8,0.013246672999999999,0.019483510000000002,0.02212203,0.0259968,0.02365784,0.03540283,0.05133944,0.06638067,0.08255279,0.10147909,0.12446269,0.14959360000000002,0.17966274,0.21388696,0.25102600999999997,0.29096413000000004,0.33265949999999994,0.37592030000000004,0.4165788,0.45158608,0.4840755,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d9,0.021516050999999998,0.03447461,0.03821183,0.04420786,0.04005945,0.060234960000000004,0.08717899,0.10900127000000001,0.13091427,0.15562538999999997,0.18504623,0.21578806,0.25191597,0.2915613,0.3323661,0.37411259999999996,0.4154065,0.4544599,0.4884191,0.51561,0.5403142,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,transportation,0.21668677890000002,0.31186397689,0.479470194,0.6226000749999999,0.7184278464720001,0.7624270864977102,0.8367756717469198,0.9323085956611178,1.0826262886801223,1.2892090700395005,1.5544744305548,1.9231829213003009,2.3707432791630003,2.892684060085,3.50425242419,4.20366501567,5.000857739899999,5.8920035256,6.864314519999997,7.899695735499996,8.973354798699999,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,ammonia,0.0602126,0.116702,0.148867,0.165479,0.16796155,0.1874703206,0.1988362994,0.2045851723,0.20883314779999998,0.2166064983,0.2225126278,0.22290374287,0.22064412979999995,0.22036081702999996,0.21898213917999995,0.21766327765999996,0.21492613022999996,0.20960664230000003,0.2012945373,0.19895592020000002,0.1975270006,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,building,0.062603091,0.173579549997,0.27653139999799997,0.323678170002,0.355518277246,0.475443568258,0.6265893084509999,0.827053695541,1.084068840711,1.402765606686,1.777886463405,2.1924280874190005,2.6252656723650003,3.03543225598,3.390692938042,3.6839757187799997,3.909248235514,4.079167683073,4.196058532993,4.264917860303,4.338112154723,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,industry,1.3078357322000007,1.9449342702999999,2.205205233980001,1.9787287100100008,2.18992755503017,2.525270986855711,2.9136795474062525,3.371182938181847,3.9460023388062817,4.6185604615027644,5.367101079146699,6.188921044081614,7.060194093105685,7.937166778620454,8.784701905802264,9.590605924264437,10.327082966972563,10.986252618984485,11.54941912161469,12.021140517623554,12.41702435308167,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,resid cooling modern_d1,2.89787E-4,0.00112102,0.00199419,0.0032945,0.00415711,0.00522029,0.00646588,0.00804021,0.0101712,0.012774,0.0157962,0.0190367,0.022295,0.0252093,0.0273893,0.028819,0.0294821,0.0295475,0.0291035,0.0282873,0.027533,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,resid cooling modern_d10,0.0111134,0.0235997,0.0249861,0.0359773,0.0385035,0.0417863,0.0449677,0.0479316,0.0502712,0.0517405,0.052201,0.0517834,0.0507346,0.0491688,0.0472279,0.0450294,0.0426349,0.0401955,0.0376818,0.0351203,0.0328616,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,resid cooling modern_d2,6.26303E-4,0.0022959,0.00359914,0.00562325,0.00639797,0.00776354,0.00976645,0.0121749,0.0149658,0.0181862,0.0216902,0.0252151,0.0283743,0.0308606,0.0324706,0.0332088,0.0331605,0.0325658,0.0315506,0.0302333,0.0290641,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,resid cooling modern_d3,9.44977E-4,0.00323895,0.00469684,0.0073055,0.00808622,0.00985178,0.0119916,0.0145989,0.0176344,0.0211343,0.0248046,0.0282433,0.0312037,0.0333713,0.0345277,0.0348141,0.0343751,0.0334776,0.032232,0.0307777,0.0295071,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,resid cooling modern_d4,0.00122209,0.00402519,0.00570301,0.00861225,0.00964244,0.0114681,0.0137843,0.0165284,0.0198156,0.0235555,0.0272307,0.0306013,0.0333612,0.0352452,0.0360945,0.0360813,0.0353896,0.0342778,0.0328577,0.0312396,0.0298586,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,resid cooling modern_d5,0.00160026,0.00503153,0.00673459,0.0102021,0.0110947,0.013138,0.0156601,0.018542,0.0219651,0.0256672,0.0294544,0.0328507,0.035448,0.0369732,0.0374438,0.0371107,0.0361758,0.0349067,0.0333577,0.0316364,0.0301648,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,resid cooling modern_d6,0.00204541,0.00613375,0.00795243,0.0118942,0.0126289,0.0149637,0.0176507,0.0205599,0.0241791,0.0280795,0.0318053,0.0349887,0.0373588,0.0385754,0.0387306,0.0381115,0.0369501,0.0355019,0.0338349,0.0320138,0.0304584,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,resid cooling modern_d7,0.00262993,0.00755172,0.00949366,0.0141003,0.0145717,0.0172349,0.0200166,0.0232166,0.0272442,0.031211,0.0347623,0.037516,0.0392783,0.039981,0.0397618,0.0389067,0.0375732,0.0359961,0.034227,0.0323368,0.0307133,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,resid cooling modern_d8,0.00348285,0.00990163,0.0117655,0.0176031,0.0177642,0.0205331,0.0238739,0.0272372,0.031106,0.0351261,0.0383521,0.04053,0.0417094,0.0418588,0.0411978,0.0399979,0.0384237,0.036679,0.0347769,0.0327687,0.0310448,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,resid cooling modern_d9,0.00631268,0.0150853,0.0165448,0.0240389,0.0248312,0.0281125,0.0312724,0.0348929,0.0384903,0.0414719,0.0435963,0.0447455,0.0450036,0.0444098,0.0432098,0.0416137,0.0397379,0.0377542,0.0356627,0.033502,0.0316221,EJ,
