supply of a specific market
"Reference,date=2025-14-6T08:08:29-07:00",Global,Africa_WesternLabor_Ag,51.9962,72.7033,75.5618,76.967,90.2225,98.821,103.207,102.266,106.821,115.082,124.007,131.239,137.983,143.344,147.249,149.74,150.502,149.671,147.215,143.248,137.891,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Africa_WesternLabor_Materials,29.8479,50.3686,69.0724,93.9119,109.254,133.791,167.387,210.181,250.309,289.433,330.204,374.733,420.304,466.208,510.072,550.533,587.218,619.825,648.165,670.94,687.701,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Africa_WesternLabor_Total,81.8441,123.072,144.634,170.879,199.476,232.612,270.594,312.447,357.13,404.515,454.211,505.972,558.287,609.552,657.321,700.273,737.72,769.496,795.379,814.188,825.592,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,ArgentinaLabor_Ag,1.77553,1.64407,1.5083,1.39043,1.66522,1.56287,1.56282,1.55982,1.53349,1.5118,1.48189,1.42013,1.34033,1.26536,1.1853,1.09511,1.00461,0.92261,0.856896,0.796012,0.73656,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,ArgentinaLabor_Materials,10.5764,14.433,16.7731,18.2338,18.9157,19.8933,20.8339,21.5776,21.7864,21.6932,21.5294,21.3111,20.9337,20.4961,20.0173,19.4078,18.6446,17.9366,17.4926,17.0376,16.5348,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,ArgentinaLabor_Total,12.352,16.0771,18.2814,19.6243,20.5809,21.4561,22.3967,23.1374,23.3199,23.205,23.0113,22.7312,22.274,21.7614,21.2026,20.5029,19.6492,18.8592,18.3495,17.8336,17.2714,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Australia_NZLabor_Ag,0.584209,0.49034,0.492819,0.444284,0.453574,0.438564,0.427107,0.41673,0.413707,0.424384,0.43152,0.433659,0.433761,0.434398,0.435199,0.431503,0.425277,0.41766,0.410223,0.401125,0.391299,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Australia_NZLabor_Materials,8.78272,11.5204,12.8155,13.8436,14.6571,15.0294,15.3447,15.6457,15.7606,15.9467,15.9639,15.8912,15.8251,15.8804,15.9832,15.9087,15.7067,15.4954,15.3495,15.1625,14.9355,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Australia_NZLabor_Total,9.36693,12.0107,13.3083,14.2878,15.1107,15.4679,15.7718,16.0624,16.1743,16.3711,16.3954,16.3249,16.2589,16.3148,16.4184,16.3402,16.132,15.913,15.7597,15.5636,15.3268,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,BrazilLabor_Ag,10.1325,11.9374,9.50639,8.22239,9.43997,8.7053,8.51636,7.86722,7.28221,6.9459,6.60536,6.1262,5.65334,5.15343,4.6956,4.31293,3.9864,3.68106,3.41847,3.16358,2.92303,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,BrazilLabor_Materials,59.8791,77.5985,87.4077,96.3712,99.8133,102.981,104.527,105.868,105.398,103.322,99.8491,96.09,92.3262,88.1704,84.2827,80.6045,76.8963,73.0692,70.0133,67.0256,64.1564,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,BrazilLabor_Total,70.0116,89.5359,96.914,104.594,109.253,111.686,113.043,113.735,112.68,110.268,106.454,102.216,97.9795,93.3239,88.9783,84.9174,80.8827,76.7503,73.4318,70.1892,67.0794,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,CanadaLabor_Ag,0.414719,0.323218,0.285239,0.278075,0.292593,0.265811,0.255746,0.248714,0.250403,0.257183,0.260029,0.260796,0.260062,0.257083,0.253388,0.249313,0.245086,0.242636,0.240238,0.236735,0.232301,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,CanadaLabor_Materials,12.8753,15.9908,17.0099,18.0006,18.3978,18.2957,18.0791,18.0382,17.9546,17.8723,17.6937,17.5038,17.3404,17.2725,17.2798,17.1563,16.919,16.6891,16.5417,16.3334,16.0503,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,CanadaLabor_Total,13.29,16.3141,17.2951,18.2787,18.6904,18.5615,18.3349,18.287,18.205,18.1295,17.9538,17.7646,17.6005,17.5296,17.5331,17.4056,17.1641,16.9317,16.7819,16.5701,16.2826,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Central America and CaribbeanLabor_Ag,6.13815,7.06858,7.75593,8.23563,8.91729,8.25737,8.06788,7.90817,7.92998,8.01784,8.00097,7.75474,7.43905,7.01944,6.56756,6.13654,5.70548,5.28994,4.88523,4.49835,4.13768,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Central America and CaribbeanLabor_Materials,12.5817,21.1064,23.6075,27.7489,29.3262,32.3876,34.6971,36.6441,38.0376,39.0414,39.6087,39.7716,39.4848,38.9861,38.3382,37.6147,36.7052,35.7125,34.7086,33.662,32.6204,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Central America and CaribbeanLabor_Total,18.7198,28.175,31.3634,35.9845,38.2435,40.645,42.7649,44.5523,45.9676,47.0593,47.6097,47.5264,46.9239,46.0056,44.9058,43.7512,42.4107,41.0025,39.5939,38.1603,36.7581,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Central AsiaLabor_Ag,10.1348,11.6086,10.8888,10.3924,10.5236,10.2069,10.1036,10.0557,10.0994,10.1583,10.1359,9.96572,9.74414,9.53752,9.26165,8.88045,8.40788,7.9048,7.39987,6.9329,6.48264,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Central AsiaLabor_Materials,19.7154,19.8398,23.942,28.3747,29.7596,31.9794,34.5367,37.3834,39.9336,41.7301,42.9943,43.84,44.8305,46.2349,47.5751,48.0478,47.6617,46.9264,46.1158,45.4601,44.6817,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Central AsiaLabor_Total,29.8502,31.4484,34.8308,38.7671,40.2831,42.1863,44.6403,47.4391,50.0329,51.8883,53.1302,53.8057,54.5747,55.7724,56.8367,56.9282,56.0695,54.8312,53.5156,52.393,51.1643,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,ChinaLabor_Ag,345.114,296.574,247.702,194.388,166.717,146.889,135.199,123.115,111.776,103.289,93.6032,82.891,74.237,67.3957,61.1393,54.9063,48.4582,42.9009,39.7792,37.2555,34.8301,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,ChinaLabor_Materials,318.25,470.235,537.143,607.091,618.604,634.859,638.72,620.65,581.987,555.234,522.383,479.935,448.349,427.598,405.068,376.084,341.309,310.245,295.808,284.849,272.846,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,ChinaLabor_Total,663.364,766.809,784.845,801.479,785.322,781.748,773.918,743.765,693.763,658.522,615.986,562.826,522.586,494.994,466.207,430.99,389.767,353.146,335.587,322.104,307.676,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,ColombiaLabor_Ag,2.48979,3.26788,3.30156,3.26436,3.54463,3.13634,3.03711,2.87981,2.73853,2.60669,2.45256,2.27491,2.09201,1.91436,1.7555,1.62263,1.50522,1.39597,1.29577,1.2049,1.12389,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,ColombiaLabor_Materials,9.01256,14.2857,16.4672,19.2104,20.803,21.9443,22.491,22.95,23.2875,23.3184,23.0139,22.4397,21.6243,20.7861,20.0558,19.4559,18.8563,18.2006,17.563,16.9511,16.3762,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,ColombiaLabor_Total,11.5024,17.5536,19.7688,22.4747,24.3477,25.0806,25.5281,25.8298,26.026,25.9251,25.4665,24.7146,23.7163,22.7004,21.8113,21.0785,20.3615,19.5965,18.8588,18.156,17.5001,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,EU-12Labor_Ag,10.6392,6.59548,5.60438,4.94339,4.42962,3.99986,3.67456,3.48253,3.32333,3.1642,3.02291,2.88697,2.79874,2.7651,2.73737,2.67386,2.60506,2.52152,2.4514,2.39413,2.34003,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,EU-12Labor_Materials,42.829,35.6509,37.3118,38.3796,37.1596,36.6568,35.6702,34.5822,32.9773,30.8249,28.8515,27.1379,25.9825,25.4048,24.8823,23.9958,23.0271,22.0134,21.2209,20.6279,20.0825,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,EU-12Labor_Total,53.4683,42.2464,42.9161,43.3229,41.5892,40.6566,39.3447,38.0647,36.3006,33.9891,31.8744,30.0249,28.7812,28.1699,27.6197,26.6696,25.6322,24.5349,23.6723,23.022,22.4225,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,EU-15Labor_Ag,9.06456,6.02796,5.16378,4.6828,4.66569,4.35289,4.21896,4.09429,4.01067,3.98248,3.94922,3.92334,3.89723,3.86989,3.82858,3.76336,3.69111,3.62459,3.57021,3.50096,3.42099,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,EU-15Labor_Materials,151.02,169.819,174.368,177.662,176.388,175.232,171.161,166.193,161.556,158.157,155.157,152.905,151.534,150.878,149.743,147.38,144.45,141.935,140.268,138.359,135.919,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,EU-15Labor_Total,160.085,175.847,179.531,182.345,181.054,179.584,175.38,170.287,165.567,162.14,159.106,156.829,155.431,154.748,153.571,151.144,148.141,145.56,143.838,141.86,139.34,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Europe_EasternLabor_Ag,6.59036,5.60015,4.95546,4.42376,4.29257,4.45752,4.07779,3.83822,3.64639,3.43041,3.13712,2.8658,2.68643,2.39324,2.2921,2.13125,1.95236,1.8209,1.70785,1.62141,1.5357,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Europe_EasternLabor_Materials,25.6617,20.4966,21.1227,17.9714,16.8811,13.3468,13.6771,13.7584,13.4117,12.7695,12.0111,11.2739,10.9087,11.0078,10.9136,10.5988,10.1459,9.82121,9.56548,9.38837,9.16226,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Europe_EasternLabor_Total,32.2521,26.0968,26.0781,22.3952,21.1737,17.8044,17.7549,17.5966,17.0581,16.1999,15.1482,14.1397,13.5951,13.4011,13.2057,12.7301,12.0982,11.6421,11.2733,11.0098,10.698,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Europe_Non_EULabor_Ag,9.33085,6.87815,6.94001,6.84152,6.55531,5.81658,5.4703,5.23945,5.04334,4.85841,4.65542,4.44714,4.24109,4.03066,3.85625,3.68245,3.49423,3.29625,3.15057,3.00343,2.86156,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Europe_Non_EULabor_Materials,15.677,19.2174,21.3541,26.3878,27.6584,29.351,30.4084,31.1096,31.1266,30.7641,30.131,29.3843,28.6427,27.8442,27.157,26.3456,25.3204,24.1839,23.4321,22.7067,21.9985,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Europe_Non_EULabor_Total,25.0079,26.0955,28.2941,33.2293,34.2137,35.1676,35.8787,36.3491,36.1699,35.6225,34.7865,33.8314,32.8838,31.8749,31.0133,30.0281,28.8147,27.4802,26.5827,25.7101,24.86,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,European Free Trade AssociationLabor_Ag,0.275724,0.197197,0.19885,0.194359,0.197256,0.191744,0.189657,0.187826,0.189011,0.194259,0.198519,0.20069,0.201434,0.20267,0.201968,0.19969,0.196938,0.194318,0.192206,0.189478,0.186618,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,European Free Trade AssociationLabor_Materials,5.7723,6.38442,6.96318,7.58621,7.74555,7.83025,7.78026,7.68297,7.59565,7.55586,7.48249,7.40278,7.36826,7.41454,7.45818,7.4368,7.36762,7.29472,7.25236,7.19179,7.10881,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,European Free Trade AssociationLabor_Total,6.04802,6.58162,7.16203,7.78057,7.94281,8.02199,7.96992,7.87079,7.78466,7.75012,7.68101,7.60347,7.56969,7.61721,7.66015,7.63649,7.56456,7.48904,7.44457,7.38127,7.29543,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,IndiaLabor_Ag,172.636,202.894,217.761,201.471,205.546,177.811,165.282,162.044,161.396,159.795,155.983,149.106,140.996,132.049,123.001,114.318,106.172,98.6142,91.82,85.5721,79.725,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,IndiaLabor_Materials,187.019,277.002,268.961,320.645,361.09,423.705,467.128,493.394,507.468,515.999,518.526,516.26,508.823,496.418,480.818,465.582,449.749,434.907,421.313,406.952,392.842,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,IndiaLabor_Total,359.655,479.896,486.722,522.116,566.637,601.517,632.41,655.438,668.864,675.794,674.509,665.366,649.819,628.467,603.819,579.9,555.921,533.521,513.133,492.524,472.567,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,IndonesiaLabor_Ag,38.4704,39.1822,39.989,36.9312,37.9958,35.5214,33.7285,32.8502,32.5074,32.44,32.0784,31.1631,29.9927,28.5712,27.0462,25.3805,23.7114,22.2307,20.914,19.7013,18.5774,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,IndonesiaLabor_Materials,38.2641,54.7414,68.8768,80.6925,86.4546,95.0793,102.447,106.827,109.006,109.519,109.078,108.752,107.882,106.133,104.102,101.057,97.2421,93.5969,90.0827,86.6221,83.2757,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,IndonesiaLabor_Total,76.7345,93.9236,108.866,117.624,124.45,130.601,136.176,139.677,141.513,141.959,141.156,139.915,137.874,134.705,131.148,126.438,120.954,115.828,110.997,106.323,101.853,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,JapanLabor_Ag,4.16408,2.49943,2.25219,2.04104,1.97349,1.82434,1.70981,1.58768,1.46779,1.3698,1.29203,1.22745,1.16784,1.10089,1.03648,0.976888,0.922229,0.877913,0.836933,0.794638,0.753141,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,JapanLabor_Materials,60.9398,63.273,63.7622,64.9419,61.8631,60.0936,57.9315,54.8028,50.5099,47.1367,44.7205,42.7444,40.9871,39.0483,37.0779,35.1962,33.3853,31.9499,30.6503,29.2566,27.8328,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,JapanLabor_Total,65.1039,65.7725,66.0144,66.983,63.8366,61.918,59.6413,56.3905,51.9777,48.5065,46.0125,43.9718,42.1549,40.1492,38.1143,36.1731,34.3075,32.8278,31.4872,30.0513,28.5859,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,MexicoLabor_Ag,6.71111,6.28901,6.46411,6.65326,7.44875,7.25536,7.19905,6.97522,6.79465,6.64331,6.47624,6.2569,5.99335,5.68446,5.34718,5.00904,4.68878,4.40483,4.1291,3.87024,3.63656,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,MexicoLabor_Materials,21.2968,34.7629,41.2459,45.6789,47.5277,50.5254,53.1065,54.8625,56.0205,56.6922,56.9704,56.8078,56.1305,55.1454,53.93,52.5767,51.0678,49.748,48.342,46.8727,45.4057,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,MexicoLabor_Total,28.0079,41.0519,47.7101,52.3321,54.9765,57.7807,60.3055,61.8378,62.8152,63.3355,63.4466,63.0647,62.1239,60.8298,59.2772,57.5857,55.7566,54.1528,52.4711,50.743,49.0422,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Middle EastLabor_Ag,6.97585,8.36919,7.65189,7.85717,8.66067,8.31547,8.27947,8.40292,8.50764,8.58169,8.52629,8.41144,8.34054,8.24651,8.0725,7.79768,7.43207,7.04995,6.67737,6.28342,5.87562,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Middle EastLabor_Materials,26.0684,44.4433,54.0012,63.4607,71.764,79.7788,87.9108,94.5503,99.2974,102.564,104.451,105.843,107.302,109.041,110.037,109.523,107.468,105.096,102.91,100.464,97.7306,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Middle EastLabor_Total,33.0442,52.8125,61.6531,71.3178,80.4247,88.0942,96.1903,102.953,107.805,111.145,112.978,114.255,115.643,117.288,118.109,117.32,114.901,112.145,109.588,106.747,103.606,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,PakistanLabor_Ag,14.8629,22.0572,25.8573,26.6076,28.0674,29.6097,30.3799,31.3087,31.9292,32.7786,33.3604,33.2933,32.8593,31.9553,30.8052,29.3757,27.7434,26.0803,24.3214,22.5411,20.7834,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,PakistanLabor_Materials,13.8636,20.086,26.4602,33.0024,40.1356,47.5241,56.2266,64.4981,73.6509,82.7799,91.6956,100.316,108.185,115.681,122.23,128.322,133.19,137.323,139.913,140.955,140.877,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,PakistanLabor_Total,28.7265,42.1432,52.3175,59.6099,68.2031,77.1338,86.6065,95.8069,105.58,115.559,125.056,133.609,141.045,147.637,153.035,157.697,160.934,163.404,164.234,163.496,161.66,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,RussiaLabor_Ag,9.51064,6.77517,5.29718,4.74458,4.36654,4.23139,4.14007,4.09622,4.00964,4.0034,3.93058,3.75642,3.65928,3.6494,3.55861,3.40232,3.18526,2.98222,2.82212,2.67332,2.52755,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,RussiaLabor_Materials,65.2742,59.7485,62.1625,64.579,62.6823,61.1375,60.1187,60.07,58.6071,56.3492,53.5245,50.8306,50.1782,50.763,50.8379,49.9615,48.0805,46.3948,45.5864,45.0854,44.4182,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,RussiaLabor_Total,74.7848,66.5236,67.4597,69.3236,67.0489,65.3689,64.2587,64.1662,62.6168,60.3526,57.4551,54.5871,53.8375,54.4124,54.3965,53.3638,51.2658,49.377,48.4086,47.7588,46.9457,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South AfricaLabor_Ag,1.2387,0.905633,0.657761,0.869605,0.932987,0.945228,0.957013,0.854825,0.774232,0.748087,0.751653,0.76193,0.768384,0.75483,0.724467,0.686494,0.655209,0.625984,0.595437,0.562331,0.528556,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South AfricaLabor_Materials,9.48365,13.0743,13.9981,16.691,17.3242,18.3904,19.4739,20.402,21.213,21.7993,21.8075,21.4556,21.1331,20.934,20.7634,20.2602,19.5958,18.86,18.1939,17.5424,16.9009,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South AfricaLabor_Total,10.7224,13.9799,14.6559,17.5606,18.2572,19.3357,20.4309,21.2568,21.9872,22.5474,22.5591,22.2175,21.9015,21.6888,21.4879,20.9467,20.2511,19.486,18.7893,18.1047,17.4295,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South America_NorthernLabor_Ag,0.863488,0.954613,0.904878,0.722796,0.792727,0.849945,0.714318,0.663078,0.648289,0.656846,0.677014,0.397201,0.451645,0.493108,0.503259,0.501895,0.495181,0.486628,0.476231,0.458807,0.44082,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South America_NorthernLabor_Materials,5.99408,10.4001,12.0023,13.3028,12.3506,13.1767,14.1191,14.7471,15.098,15.3992,15.6403,16.0739,16.0842,15.9488,15.5562,14.9775,14.3769,13.8604,13.4635,12.9891,12.4918,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South America_NorthernLabor_Total,6.85757,11.3548,12.9071,14.0256,13.1433,14.0267,14.8334,15.4102,15.7463,16.056,16.3174,16.4711,16.5359,16.4419,16.0594,15.4794,14.8721,14.3471,13.9397,13.4479,12.9326,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South America_SouthernLabor_Ag,6.66478,9.4506,8.99064,8.96953,10.0592,9.93242,10.2143,10.2829,10.3145,10.2665,10.0572,9.60694,9.06444,8.49704,7.93716,7.37397,6.83897,6.34067,5.86661,5.4235,5.01678,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South America_SouthernLabor_Materials,15.1238,23.8885,28.1967,31.682,34.1856,36.6752,38.5683,40.1556,41.2345,41.894,42.1267,41.8924,41.3155,40.6669,39.9972,39.0748,37.9572,36.8221,35.7181,34.6067,33.5211,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South America_SouthernLabor_Total,21.7885,33.3391,37.1873,40.6515,44.2447,46.6076,48.7826,50.4385,51.549,52.1605,52.1839,51.4993,50.38,49.164,47.9344,46.4488,44.7962,43.1627,41.5847,40.0302,38.5378,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South AsiaLabor_Ag,28.8659,33.208,34.6437,34.6929,34.1836,35.0382,34.2327,35.0444,36.8693,38.5377,39.3888,39.334,38.4367,36.9428,35.1238,33.212,31.339,29.38,27.3627,25.3846,23.514,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South AsiaLabor_Materials,22.857,42.8226,51.6695,61.5488,72.1514,80.5758,89.2478,95.5292,99.8154,102.921,105.008,106.46,107.146,107.05,106.175,105.424,104.817,103.729,102.187,100.448,98.6549,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South AsiaLabor_Total,51.7229,76.0306,86.3132,96.2418,106.335,115.614,123.48,130.574,136.685,141.458,144.397,145.794,145.582,143.993,141.298,138.636,136.156,133.109,129.55,125.832,122.169,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South KoreaLabor_Ag,3.0998,1.73214,1.50917,1.31526,1.25357,1.12133,1.0184,0.927701,0.850387,0.795918,0.738329,0.691285,0.635456,0.582254,0.543103,0.509042,0.474061,0.450511,0.436871,0.420492,0.403383,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South KoreaLabor_Materials,15.0059,21.3688,22.3159,24.5234,24.7681,23.6797,22.3115,20.6758,18.6938,17.1649,15.6201,14.4678,13.1281,11.9971,11.2102,10.5109,9.74632,9.22454,8.9614,8.62439,8.24898,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,South KoreaLabor_Total,18.1057,23.101,23.8251,25.8387,26.0217,24.801,23.3299,21.6035,19.5442,17.9609,16.3584,15.1591,13.7635,12.5794,11.7533,11.02,10.2204,9.67505,9.39827,9.04488,8.65237,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Southeast AsiaLabor_Ag,73.4566,71.1508,72.8779,69.9024,70.0887,65.4601,60.9273,59.6264,60.7439,62.1484,62.3791,60.7362,58.5702,56.1108,53.3893,50.4705,47.4992,44.6101,41.8528,39.2258,36.6938,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Southeast AsiaLabor_Materials,59.4082,107.618,123.67,139.892,151.901,165.509,177.686,185.36,188.399,189.428,188.701,187.964,186.051,184.447,182.482,179.347,174.996,169.827,164.812,159.996,155.304,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,Southeast AsiaLabor_Total,132.865,178.768,196.548,209.795,221.99,230.969,238.613,244.986,249.143,251.577,251.08,248.7,244.621,240.558,235.871,229.817,222.495,214.437,206.665,199.222,191.998,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,TaiwanLabor_Ag,0.983911,0.547512,0.510392,0.515032,0.479711,0.412042,0.370291,0.340183,0.321259,0.298631,0.273527,0.251693,0.230997,0.212622,0.199639,0.190277,0.180256,0.170531,0.163407,0.155937,0.148512,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,TaiwanLabor_Materials,7.80078,9.77156,10.4073,11.1376,10.9715,10.3466,9.69958,9.05798,8.37934,7.60522,6.86411,6.28633,5.76933,5.35169,5.08092,4.88868,4.66027,4.42793,4.25919,4.08271,3.90354,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,TaiwanLabor_Total,8.78469,10.3191,10.9177,11.6526,11.4512,10.7586,10.0699,9.39816,8.7006,7.90385,7.13764,6.53802,6.00033,5.56432,5.28056,5.07895,4.84052,4.59846,4.4226,4.23865,4.05205,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,USALabor_Ag,2.61827,2.18137,2.18152,2.39206,2.41308,2.26952,2.23752,2.24386,2.28979,2.37309,2.43203,2.45639,2.45655,2.45335,2.42281,2.37062,2.32718,2.29945,2.27466,2.24699,2.20607,mil pers,
"Reference,date=2025-14-6T08:08:29-07:00",Global,USALabor_Materials,122.139,142.118,140.251,149.97,154.219,154.825,154.779,155.37,155.255,155.731,155.723,155.589,155.367,155.721,154.974,153.217,151.762,150.599,150.202,149.116,147.172,mil pers,
