demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:29-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16396,1.22114,1.26309,1.30565,1.34863,1.38954,1.42854,1.4653,1.49681,1.52587,1.55254,1.57513,1.59231,1.60322,1.60795,1.60763,1.6032,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96189,3.11466,3.22829,3.3478,3.47148,3.59185,3.70763,3.81761,3.91285,4.00206,4.08441,4.15585,4.21293,4.25212,4.27331,4.27926,4.27309,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00789,1.05893,1.09716,1.137,1.17876,1.21959,1.25884,1.29591,1.32809,1.35795,1.38494,1.40825,1.4268,1.43961,1.44639,1.44815,1.44585,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94703,2.04541,2.11997,2.19758,2.27912,2.35928,2.43655,2.50995,2.57385,2.63322,2.68701,2.73355,2.77066,2.79616,2.80964,2.81312,2.80866,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351993,0.0367929,0.0379744,0.0392611,0.0405837,0.0418518,0.0430616,0.0442105,0.0452069,0.0461392,0.0470062,0.0477473,0.048325,0.0487039,0.0488874,0.0489101,0.0488026,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917088,1.03934,1.14499,1.25706,1.36949,1.47893,1.58174,1.67866,1.76598,1.84435,1.91205,1.96876,2.01461,2.0493,2.07388,2.08983,2.09927,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845748,0.947866,1.03466,1.12495,1.21335,1.29734,1.37511,1.44755,1.51234,1.5697,1.61888,1.65925,1.69088,1.7141,1.73001,1.73985,1.74499,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68271,6.40298,7.00529,7.63412,8.2552,8.85009,9.40183,9.91523,10.3715,10.7766,11.1221,11.4039,11.6226,11.7805,11.8868,11.9491,11.9776,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683277,0.771977,0.847348,0.925855,1.0031,1.07707,1.14595,1.21015,1.26727,1.31804,1.3611,1.3961,1.42325,1.44305,1.45649,1.4646,1.46853,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86175,3.23454,3.55377,3.88466,4.2096,4.52164,4.813,5.08655,5.33115,5.54953,5.73608,5.88889,6.00765,6.09214,6.1478,6.17873,6.19193,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433412,0.048791,0.0534164,0.0582801,0.0630656,0.0676195,0.0718195,0.0757227,0.0791952,0.0822736,0.0849001,0.0870436,0.0887132,0.0899207,0.0907281,0.0912025,0.0914205,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.1153,1.26707,1.39969,1.52927,1.65362,1.77358,1.88536,1.98897,2.08031,2.16328,2.23795,2.30703,2.37072,2.42895,2.48151,2.52806,2.56623,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45653,2.76302,3.03232,3.29761,3.54557,3.77456,3.98422,4.17942,4.35165,4.50982,4.65351,4.78073,4.89292,4.99326,5.08346,5.16438,5.22912,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.255,20.5683,22.6019,24.6033,26.4908,28.2565,29.8765,31.3723,32.6901,33.8931,34.9828,35.961,36.8329,37.6189,38.3257,38.9569,39.4666,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268861,0.303332,0.333433,0.362678,0.390265,0.416384,0.440639,0.463094,0.482877,0.500861,0.516934,0.531394,0.544379,0.556208,0.566952,0.576575,0.584366,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37128,1.54345,1.69595,1.8454,1.9861,2.11852,2.2419,2.35818,2.46195,2.55722,2.64317,2.71992,2.78801,2.84836,2.90218,2.94943,2.9872,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.938108,1.05502,1.15826,1.26132,1.35769,1.44598,1.52677,1.60265,1.66977,1.73197,1.78879,1.83831,1.88137,1.91954,1.95377,1.98462,2.00908,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1113,93.6871,98.8502,102.459,104.679,105.795,105.706,104.488,102.331,99.5261,96.3831,93.0973,89.668,86.1045,82.4955,79.0255,75.6257,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01765,8.66883,9.10546,9.38386,9.52697,9.56734,9.50809,9.35882,9.14031,8.87414,8.58998,8.3005,8.004,7.70181,7.39942,7.11175,6.83159,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9794,48.6998,51.118,52.7343,53.648,54.0229,53.8278,53.0952,51.9385,50.493,48.9019,47.2411,45.5121,43.7277,41.9382,40.2245,38.5447,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.1018,64.0228,67.1511,69.1611,70.1303,70.4411,70.0302,68.8969,67.2572,65.2863,63.1135,60.8367,58.469,56.0474,53.6692,51.4068,49.1875,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1319,56.433,59.2059,60.9534,61.7918,62.0604,61.7209,60.748,59.333,57.6274,55.7537,53.8043,51.7752,49.6844,47.6117,45.6298,43.6788,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49522,5.94094,6.23276,6.42862,6.5364,6.5806,6.55684,6.46896,6.33179,6.16084,5.97163,5.77317,5.56552,5.35061,5.13564,4.92948,4.72667,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557303,0.623624,0.667514,0.715512,0.764225,0.809358,0.848178,0.881391,0.908017,0.928291,0.941879,0.949139,0.950042,0.94581,0.937762,0.927449,0.916323,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07302,1.18571,1.2574,1.33478,1.41218,1.48264,1.54242,1.59242,1.63221,1.66183,1.68088,1.68985,1.68865,1.67952,1.66463,1.64646,1.62717,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34079,5.92975,6.31621,6.73523,7.15619,7.53867,7.86109,8.12993,8.3398,8.4943,8.59256,8.63679,8.62598,8.57188,8.48723,8.38552,8.2785,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404337,0.450557,0.480594,0.513243,0.545931,0.575491,0.600407,0.621081,0.63724,0.649106,0.656468,0.65953,0.658251,0.653676,0.646783,0.638635,0.630097,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18026,2.43134,2.59572,2.77494,2.95431,3.11556,3.25078,3.36288,3.44959,3.51323,3.55279,3.5696,3.56304,3.5383,3.50074,3.4562,3.40965,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131973,0.0146202,0.015534,0.0165582,0.0175916,0.0185272,0.0193096,0.0199615,0.0204774,0.02086,0.0211044,0.0212102,0.0211783,0.0210402,0.0208277,0.020575,0.0203091,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53936,1.61276,1.64549,1.66057,1.66729,1.66728,1.66342,1.65544,1.64153,1.62222,1.59792,1.57176,1.5462,1.52246,1.50074,1.48096,1.46164,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462109,0.481766,0.489037,0.490515,0.489016,0.485294,0.480725,0.475342,0.468779,0.460901,0.452041,0.442841,0.433905,0.425745,0.418499,0.412064,0.405966,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0548,13.6426,13.876,13.9532,13.949,13.8772,13.7758,13.6455,13.4785,13.2777,13.0426,12.7916,12.5462,12.3199,12.1181,11.939,11.7669,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.1754,4.36289,4.43753,4.45946,4.45515,4.4311,4.39935,4.35771,4.30439,4.23991,4.16383,4.0827,4.00338,3.93069,3.86606,3.80875,3.75387,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76718,3.93819,4.00751,4.02863,4.02557,4.00439,3.97615,3.93946,3.89246,3.8356,3.76824,3.69604,3.62521,3.55971,3.50122,3.44911,3.39921,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114485,0.119597,0.121634,0.122301,0.122269,0.121683,0.120851,0.11979,0.118391,0.116655,0.114624,0.112471,0.110371,0.108434,0.106697,0.105143,0.103653,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2909,13.8303,14.101,14.3805,14.692,15.0184,15.3306,15.598,15.8131,15.9881,16.1391,16.2812,16.409,16.5023,16.5514,16.5594,16.528,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56941,6.82131,6.93508,7.04438,7.16145,7.27947,7.39183,7.48196,7.55201,7.60602,7.65171,7.69305,7.72718,7.74831,7.75355,7.74335,7.71631,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9836,64.3388,65.4293,66.5316,67.7487,69.0086,70.2144,71.2157,72.0069,72.6388,73.1722,73.6563,74.0688,74.3463,74.4575,74.4054,74.1815,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6943,15.2542,15.5081,15.7612,16.0392,16.3309,16.6147,16.8495,17.0339,17.1798,17.2999,17.4067,17.4958,17.5551,17.5773,17.562,17.5063,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6426,15.1948,15.4504,15.7043,15.9865,16.2865,16.58,16.8274,17.0245,17.1823,17.3133,17.4301,17.5281,17.5926,17.6171,17.602,17.5461,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959963,0.995964,1.01244,1.02947,1.04825,1.06753,1.0859,1.10103,1.11302,1.12255,1.13064,1.13801,1.14428,1.14845,1.15004,1.14911,1.14556,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.0524,0.872395,0.940441,0.995697,1.0352,1.06373,1.08541,1.10273,1.1156,1.12253,1.12578,1.12635,1.12508,1.12258,1.11801,1.11158,1.10235,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.558828,0.46256,0.496174,0.520725,0.53586,0.545506,0.552021,0.556894,0.559916,0.558931,0.557451,0.555056,0.551834,0.548549,0.544498,0.539914,0.534271,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40875,6.17577,6.57322,6.88483,7.10826,7.25728,7.3599,7.42965,7.4796,7.49952,7.50445,7.49097,7.46369,7.42628,7.38579,7.33666,7.26946,Mt,
