food consumption by type (specific)
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.31919,1.42286,1.5026,1.57285,1.6414,1.70746,1.77075,1.82969,1.8808,1.92421,1.95933,1.98536,2.00277,2.01214,2.01466,2.01108,2.00209,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.888764,0.958969,1.01427,1.06164,1.10784,1.15186,1.1938,1.23276,1.26632,1.29438,1.31677,1.33255,1.34252,1.34739,1.34787,1.34504,1.33872,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229491,0.247747,0.261846,0.274133,0.286048,0.297423,0.308283,0.318548,0.327433,0.334913,0.340926,0.345311,0.348144,0.349589,0.349889,0.34917,0.347515,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0285286,0.0308534,0.0326128,0.0341441,0.0356344,0.0371064,0.0385114,0.0398152,0.0409398,0.0418529,0.04258,0.0431332,0.0434988,0.0436508,0.0436542,0.0435008,0.043232,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.05523,4.38962,4.63658,4.85907,5.07603,5.28474,5.4844,5.66984,5.83123,5.97076,6.08381,6.16658,6.2213,6.25194,6.26051,6.24925,6.22086,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.983504,1.06234,1.11945,1.17152,1.22222,1.27117,1.31867,1.36298,1.40209,1.43655,1.46523,1.48587,1.49966,1.50799,1.51106,1.50966,1.50421,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04846,1.06179,1.08348,1.10524,1.12426,1.13944,1.15026,1.15614,1.15699,1.15386,1.14724,1.13714,1.12421,1.10879,1.09113,1.07174,1.05122,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.07164,5.44568,5.68982,5.90779,6.12548,6.33902,6.54574,6.74147,6.91326,7.06117,7.18399,7.27767,7.34386,7.3828,7.39506,7.38695,7.3607,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.00029,4.30662,4.52471,4.72107,4.91663,5.10931,5.2954,5.47122,5.62438,5.75542,5.86294,5.94517,6.00305,6.03697,6.04831,6.04103,6.01782,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.687421,0.747829,0.788997,0.826824,0.865504,0.904404,0.942253,0.978315,1.01024,1.03824,1.06181,1.08082,1.09553,1.10546,1.11037,1.11134,1.10902,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.98439,2.14461,2.25762,2.35979,2.4617,2.56157,2.65788,2.74869,2.82742,2.89501,2.9498,2.99125,3.02013,3.03659,3.04165,3.0372,3.02458,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.04299,3.28473,3.45622,3.61144,3.76564,3.91677,4.06299,4.20047,4.31897,4.42079,4.50258,4.56335,4.60461,4.62678,4.63228,4.62369,4.60295,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.13104,0.140924,0.147787,0.153961,0.160083,0.166023,0.171711,0.177093,0.181776,0.185769,0.189047,0.191542,0.193286,0.19429,0.19459,0.19432,0.19356,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.322165,0.348095,0.366625,0.382745,0.398422,0.413683,0.428391,0.442149,0.454068,0.46442,0.472952,0.479146,0.483292,0.485463,0.485941,0.485272,0.483293,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0941202,0.101676,0.107308,0.112119,0.116749,0.121183,0.125425,0.12956,0.133171,0.136263,0.138789,0.140635,0.141871,0.142548,0.142728,0.142541,0.14197,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55495,1.5797,1.61113,1.64201,1.66845,1.68884,1.70272,1.7135,1.71403,1.70833,1.69801,1.68373,1.66544,1.64354,1.61788,1.58954,1.55963,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.56889,1.59053,1.62646,1.66689,1.704,1.73439,1.75695,1.76544,1.76553,1.75871,1.74619,1.72963,1.70854,1.68325,1.65503,1.62338,1.59029,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.18893,6.6602,7.01052,7.32897,7.63844,7.95171,8.25498,8.54846,8.80224,9.0078,9.17405,9.30977,9.40243,9.45315,9.47093,9.44371,9.39106,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7358,14.9692,15.2924,15.5929,15.8529,16.0565,16.1973,16.2717,16.277,16.2232,16.1225,15.9788,15.7954,15.5756,15.325,15.051,14.7604,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.422963,0.436495,0.449721,0.462423,0.473524,0.483691,0.494768,0.506047,0.516942,0.52628,0.534565,0.54154,0.546828,0.549835,0.55062,0.549637,0.547426,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21474,1.28592,1.35664,1.42228,1.48413,1.54426,1.60339,1.65795,1.7102,1.75819,1.80175,1.84016,1.87235,1.89658,1.91268,1.92219,1.92654,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918204,0.972232,1.02432,1.07331,1.11979,1.16487,1.20869,1.24879,1.28661,1.32077,1.35105,1.37697,1.3981,1.41349,1.42339,1.42923,1.43144,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450587,0.481689,0.512698,0.540028,0.563429,0.584467,0.604523,0.622333,0.638623,0.652938,0.665576,0.676679,0.685976,0.692722,0.696695,0.698621,0.699097,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.610158,0.646793,0.681912,0.715994,0.749256,0.782223,0.814892,0.845467,0.87409,0.900101,0.923186,0.943022,0.959575,0.971983,0.979958,0.984487,0.986314,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09953,3.28794,3.4706,3.64133,3.79998,3.95416,4.10722,4.25574,4.39868,4.52749,4.64358,4.74407,4.82635,4.88847,4.93005,4.95307,4.96241,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.794301,0.84605,0.892643,0.935686,0.973544,1.00852,1.04434,1.07515,1.10499,1.13266,1.15834,1.181,1.19939,1.2123,1.21933,1.22199,1.2217,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220792,0.233048,0.245621,0.257785,0.269575,0.281008,0.292528,0.303194,0.313515,0.32309,0.331784,0.339293,0.345548,0.350297,0.353522,0.355571,0.356678,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39308,1.44153,1.48875,1.53476,1.57911,1.62381,1.669,1.70987,1.74763,1.77973,1.80747,1.83072,1.84869,1.85952,1.86302,1.86012,1.85307,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33599,1.4046,1.47102,1.53593,1.59869,1.65882,1.71751,1.77173,1.82211,1.8663,1.90456,1.93715,1.96348,1.98207,1.99266,1.99709,1.99689,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85669,5.13076,5.39587,5.6559,5.9123,6.1664,6.41546,6.64661,6.86255,7.05534,7.22516,7.37221,7.49399,7.58427,7.64184,7.67302,7.68423,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42975,1.51706,1.60242,1.68714,1.77092,1.85337,1.93454,2.01109,2.08323,2.14816,2.20577,2.25675,2.30031,2.33374,2.3562,2.3698,2.3768,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27873,1.35371,1.4261,1.49611,1.56398,1.63066,1.69667,1.75777,1.8154,1.86729,1.91311,1.95288,1.98585,2.01049,2.02645,2.03533,2.03868,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17128,2.3047,2.4316,2.55411,2.6722,2.78825,2.90267,3.0075,3.10618,3.1954,3.27492,3.34436,3.40205,3.44515,3.47321,3.48868,3.49445,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910185,0.959581,1.00722,1.05388,1.09913,1.1429,1.18564,1.22532,1.26234,1.29511,1.32371,1.34825,1.36833,1.38289,1.39171,1.39601,1.39691,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131684,0.139886,0.147756,0.155172,0.162197,0.169156,0.175951,0.181899,0.18748,0.192454,0.196909,0.200792,0.203991,0.206365,0.20792,0.208805,0.209128,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.847267,0.915256,0.980719,1.03063,1.06993,1.10527,1.13865,1.16435,1.18752,1.20781,1.22683,1.24486,1.26045,1.27213,1.27976,1.28425,1.28568,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983933,1.01671,1.04635,1.073,1.09663,1.12051,1.14623,1.17049,1.19298,1.21266,1.22957,1.24314,1.25272,1.25735,1.25702,1.2528,1.24604,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14483,1.18642,1.22546,1.26102,1.29284,1.32308,1.35357,1.38193,1.4081,1.43116,1.45111,1.46749,1.47959,1.48635,1.48782,1.48471,1.47864,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32716,4.58269,4.82521,5.05481,5.28079,5.51186,5.74203,5.95873,6.15777,6.33996,6.5042,6.64758,6.7661,6.8553,6.91628,6.94986,6.96397,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03269,7.27879,7.51583,7.73128,7.93599,8.13836,8.34235,8.52933,8.7016,8.8484,8.97406,9.07674,9.15253,9.19525,9.20471,9.18815,9.15174,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9461,19.2136,19.5464,19.6751,19.6703,19.5637,19.37,19.1101,18.7949,18.4242,18.003,17.5345,17.0298,16.5137,15.9966,15.4923,15.0071,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.0133,9.50301,9.85278,10.2749,10.714,11.1405,11.5169,11.83,12.0673,12.2297,12.3083,12.3085,12.2352,12.1106,11.9489,11.7648,11.5664,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.89602,3.05372,3.16848,3.30411,3.44505,3.58183,3.70273,3.80204,3.87802,3.92979,3.95536,3.95677,3.93483,3.89601,3.8444,3.78551,3.72203,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.787296,0.833105,0.86554,0.904819,0.944777,0.98298,1.01626,1.0428,1.06224,1.0749,1.08023,1.07896,1.07149,1.05966,1.04463,1.02771,1.00966,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52187,2.66369,2.76587,2.88678,3.01309,3.1376,3.24776,3.33707,3.40426,3.44851,3.46914,3.46764,3.44607,3.41079,3.36469,3.31141,3.25409,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27575,7.67597,7.99,8.34317,8.71741,9.1062,9.46204,9.75423,9.98111,10.1372,10.2261,10.2541,10.2213,10.1382,10.0161,9.86482,9.69803,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.95023,5.2398,5.44124,5.68604,5.92914,6.15515,6.34568,6.50152,6.61169,6.67275,6.6865,6.65966,6.59437,6.50322,6.39603,6.27592,6.15037,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.027,24.3231,25.2444,26.3632,27.5149,28.6248,29.6076,30.394,30.9857,31.3822,31.5668,31.5445,31.3339,30.9976,30.5706,30.0942,29.5876,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62386,7.73617,7.87055,7.94766,7.95952,7.92503,7.84004,7.72248,7.57702,7.3929,7.19469,6.98753,6.77012,6.55413,6.34136,6.12902,5.9257,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6888,12.3215,12.7189,13.2508,13.8018,14.2947,14.6886,14.9743,15.1497,15.2285,15.2098,15.1108,14.9414,14.7301,14.4874,14.2325,13.9701,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.1136,21.3009,22.0905,23.1173,24.1722,25.1294,25.9071,26.4926,26.8681,27.059,27.063,26.9149,26.6324,26.2645,25.835,25.3759,24.9007,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45248,2.61264,2.72149,2.8631,3.01132,3.14752,3.25922,3.34467,3.40189,3.43509,3.44396,3.43386,3.40707,3.36889,3.32106,3.26806,3.21194,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9142,12.5816,13.0209,13.5884,14.1653,14.6899,15.12,15.446,15.6571,15.7641,15.7623,15.6708,15.4985,15.2747,15.0158,14.7377,14.4496,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.651,15.513,16.0989,16.8444,17.6105,18.3213,18.9155,19.3772,19.6889,19.8644,19.8982,19.8149,19.6276,19.3706,19.0631,18.7273,18.3762,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.257011,0.270899,0.279385,0.290604,0.302118,0.312238,0.320219,0.325871,0.32916,0.330398,0.329584,0.327099,0.323139,0.318341,0.312934,0.307318,0.301585,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2243,10.7991,11.2072,11.6973,12.2049,12.696,13.1241,13.4693,13.7229,13.886,13.9539,13.9377,13.8431,13.6924,13.5006,13.2854,13.0549,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.942483,0.988782,1.02138,1.06618,1.11477,1.16317,1.20687,1.24456,1.27463,1.2966,1.30955,1.31318,1.30804,1.29646,1.28012,1.26033,1.23875,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1287,24.4556,24.8824,25.0422,25.0239,24.8675,24.5924,24.2531,23.8482,23.3787,22.8511,22.266,21.6319,20.9858,20.3348,19.7003,19.091,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71725,9.84696,10.0171,10.0895,10.0957,10.0503,9.9605,9.83163,9.67394,9.49235,9.28419,9.05101,8.79872,8.53999,8.27954,8.02636,7.78314,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4796,34.3732,35.7254,37.4185,39.0275,40.4199,41.5596,42.4328,43.0169,43.3311,43.3696,43.1417,42.6595,42.0062,41.259,40.4505,39.6201,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.3771,29.7931,30.3156,30.5217,30.5172,30.3643,30.0715,29.6624,29.1552,28.5386,27.8461,27.0976,26.2951,25.4607,24.628,23.808,23.0189,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17354,2.21097,2.24636,2.2824,2.3142,2.34441,2.37797,2.41052,2.44089,2.46857,2.49528,2.51535,2.52733,2.53148,2.52601,2.51377,2.49578,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81816,1.91285,1.98873,2.05706,2.12099,2.18041,2.23794,2.2903,2.33715,2.38347,2.42915,2.47101,2.50548,2.52927,2.54188,2.54541,2.54196,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13775,1.1993,1.24531,1.28808,1.32926,1.36756,1.40404,1.43632,1.46376,1.48973,1.51408,1.5356,1.55214,1.56289,1.56826,1.56897,1.56569,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352862,0.375049,0.392814,0.408509,0.421825,0.433348,0.444018,0.453501,0.461169,0.468265,0.474933,0.480853,0.485526,0.488454,0.489562,0.489244,0.487832,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00597743,0.00628358,0.0065205,0.00675605,0.0069847,0.00719774,0.00739984,0.00759048,0.00775906,0.0079192,0.00807046,0.00820277,0.00830808,0.00838117,0.0084223,0.00843172,0.00841739,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.65138,5.95371,6.18113,6.40731,6.62628,6.84016,7.04902,7.24788,7.423,7.58657,7.74117,7.87057,7.96906,8.03975,8.07947,8.09185,8.08084,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328334,0.345346,0.358306,0.371053,0.383732,0.396039,0.408104,0.419533,0.429606,0.439134,0.448188,0.4559,0.461929,0.466271,0.46879,0.469787,0.469495,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.39958,1.42416,1.44733,1.47038,1.49247,1.5146,1.53795,1.55897,1.57754,1.59422,1.60967,1.62281,1.63125,1.63365,1.62993,1.62099,1.60836,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.24937,1.31075,1.35577,1.40145,1.44759,1.4915,1.53336,1.57282,1.60664,1.63784,1.66646,1.6907,1.70915,1.72086,1.72594,1.72559,1.72084,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.03029,4.23817,4.39278,4.5554,4.72369,4.88749,5.04503,5.19468,5.32428,5.44566,5.55771,5.65493,5.7326,5.78593,5.81476,5.82286,5.81446,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.636865,0.671007,0.696894,0.724241,0.752463,0.779993,0.806529,0.831933,0.854091,0.874767,0.893783,0.910509,0.924228,0.933937,0.939454,0.941448,0.940708,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11087,3.26839,3.3864,3.50936,3.63826,3.76428,3.88541,3.99985,4.09916,4.19133,4.27463,4.34657,4.40383,4.44338,4.46429,4.46974,4.46262,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54377,2.6723,2.76971,2.87111,2.97764,3.08236,3.18332,3.27921,3.3627,3.44027,3.51054,3.57134,3.61983,3.65314,3.67076,3.67531,3.66947,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0905583,0.094658,0.0976978,0.101008,0.104411,0.107673,0.110786,0.113742,0.116305,0.118704,0.120934,0.122841,0.124327,0.125302,0.125774,0.125832,0.125556,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20227,1.26812,1.31695,1.36261,1.40622,1.44811,1.48792,1.52327,1.55271,1.57948,1.60456,1.62739,1.64517,1.65692,1.6628,1.66379,1.66031,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26157,1.36185,1.44044,1.49596,1.53691,1.57139,1.60198,1.62133,1.63308,1.64303,1.65398,1.6655,1.67508,1.68043,1.68159,1.67969,1.67389,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46626,1.49744,1.5332,1.55482,1.56696,1.5766,1.58871,1.5779,1.58599,1.59686,1.60647,1.61349,1.61678,1.61471,1.60717,1.59607,1.58219,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.1463,2.18882,2.2264,2.26125,2.292,2.32154,2.35334,2.38339,2.41021,2.43612,2.46133,2.48173,2.49478,2.49812,2.49235,2.47856,2.45925,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.87583,5.05804,5.26159,5.46232,5.63631,5.78374,5.92947,6.03422,6.17567,6.30563,6.43009,6.53637,6.61481,6.65787,6.66644,6.64822,6.615,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92681,8.075,8.21341,8.34624,8.47179,8.59515,8.72418,8.83962,8.94171,9.03367,9.1184,9.18856,9.23147,9.2408,9.21684,9.16484,9.09194,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1879,14.6186,15.119,15.5255,15.8391,16.0541,16.1805,16.2333,16.2128,16.1345,16.0148,15.8544,15.6521,15.4203,15.1621,14.8901,14.6116,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24614,5.96393,6.56359,7.16787,7.74599,8.2879,8.78028,9.21981,9.59263,9.91147,10.1686,10.3667,10.5042,10.5865,10.6245,10.6249,10.599,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36343,1.54996,1.70559,1.86052,2.00846,2.14673,2.27204,2.3824,2.47562,2.55538,2.61958,2.66992,2.70501,2.72701,2.73786,2.73959,2.73469,Pcal,
