meat and dairy prices
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,Pork,0.747534,0.913389,0.926627,0.818721,0.791109,0.773542,0.778246,0.811901,0.843651,0.867463,0.884247,0.898992,0.911065,0.921839,0.932342,0.944227,0.958544,0.974514,0.99104,1.00784,1.02551,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,Poultry,0.75827,0.927513,0.899611,0.734389,0.719012,0.711957,0.719229,0.748973,0.779252,0.80412,0.823206,0.842049,0.857976,0.872375,0.885811,0.899981,0.915933,0.93268,0.949338,0.965633,0.981658,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,SheepGoat,1.51607,1.54234,1.53068,1.52014,1.44115,1.38375,1.39164,1.47383,1.55111,1.60933,1.65309,1.69023,1.72429,1.75739,1.7916,1.82997,1.87316,1.91982,1.96675,2.01316,2.06329,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,Beef,2.19228,2.40211,2.13804,2.29798,2.36069,2.48955,2.62057,2.79509,3.01844,3.28545,3.57316,3.90013,4.23128,4.56528,4.8892,5.20056,5.49892,5.77446,6.02014,6.23046,6.41069,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,Dairy,0.321143,0.318357,0.292843,0.310081,0.315882,0.32703,0.33662,0.350649,0.371876,0.398931,0.428918,0.464326,0.50027,0.536398,0.571327,0.604759,0.636682,0.666127,0.692325,0.714868,0.734346,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,Pork,0.8419,0.820804,0.733891,0.705793,0.720824,0.739025,0.752582,0.769127,0.79305,0.821874,0.851975,0.88664,0.920414,0.953025,0.98366,1.01275,1.04028,1.06424,1.08334,1.09796,1.10978,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,Poultry,0.781148,0.619993,0.48514,0.472871,0.467229,0.450022,0.432217,0.424881,0.434856,0.454546,0.478156,0.51048,0.544654,0.579826,0.615226,0.65008,0.683633,0.714086,0.740158,0.761713,0.779639,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,SheepGoat,1.96329,1.95393,1.91159,1.8837,1.87028,1.84731,1.83897,1.857,1.90436,1.96948,2.04335,2.12542,2.21258,2.30415,2.39783,2.49321,2.58915,2.68271,2.7709,2.85225,2.92725,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Beef,1.41433,1.16852,1.19999,1.30784,1.29877,1.36849,1.42285,1.47641,1.53383,1.5945,1.65235,1.70673,1.75482,1.79868,1.83655,1.87201,1.9058,1.93445,1.95606,1.97153,1.98316,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Dairy,0.113288,0.100196,0.0957749,0.104217,0.101648,0.105987,0.107776,0.109666,0.111941,0.114442,0.11686,0.119171,0.121337,0.123447,0.125412,0.127338,0.129309,0.131073,0.132423,0.133528,0.134472,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Pork,0.715914,0.607601,0.617672,0.751795,0.73163,0.751545,0.757772,0.765016,0.775241,0.788295,0.801403,0.814362,0.827333,0.840044,0.852908,0.866218,0.880236,0.893342,0.903586,0.912378,0.920252,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Poultry,0.285823,0.251096,0.257106,0.367029,0.355142,0.366375,0.370346,0.374657,0.380559,0.38765,0.394452,0.401273,0.408224,0.414887,0.421793,0.429179,0.437032,0.444476,0.450298,0.455245,0.459649,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,SheepGoat,2.06801,1.75161,1.72466,1.71132,1.67944,1.75858,1.80146,1.84447,1.89484,1.95286,2.01087,2.06555,2.11586,2.16404,2.20755,2.24889,2.28947,2.32501,2.35215,2.37361,2.3911,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Beef,1.00139,0.895923,0.883734,0.774767,0.792674,0.822402,0.851037,0.879934,0.910082,0.941909,0.972925,1.00349,1.03285,1.06105,1.08762,1.11354,1.13888,1.16192,1.18186,1.19873,1.21347,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Dairy,0.0953499,0.0922344,0.0913636,0.0916145,0.0925128,0.0941525,0.0958033,0.0975212,0.0991431,0.100509,0.101831,0.103228,0.104588,0.105844,0.106986,0.108149,0.109338,0.110415,0.11131,0.112064,0.112734,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Pork,0.725538,0.620183,0.588634,0.605738,0.601599,0.601402,0.604791,0.611071,0.619638,0.627807,0.635172,0.644119,0.652158,0.658738,0.664101,0.669459,0.675224,0.680494,0.684738,0.688475,0.692128,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Poultry,0.494977,0.478093,0.451086,0.466753,0.46303,0.462273,0.464349,0.468722,0.474865,0.480583,0.485708,0.492243,0.498127,0.502897,0.506723,0.510535,0.51467,0.518463,0.521507,0.524248,0.526968,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,SheepGoat,1.15267,1.09634,1.07469,1.06801,1.08433,1.11257,1.14091,1.16971,1.20013,1.23156,1.26225,1.29232,1.32095,1.34795,1.37312,1.39797,1.42239,1.44443,1.46317,1.47889,1.49257,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Beef,0.507333,0.636958,0.650628,0.624908,0.632195,0.659233,0.683436,0.710544,0.738698,0.766206,0.790126,0.811315,0.828747,0.843891,0.85686,0.869281,0.88136,0.891928,0.900219,0.906266,0.910947,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Dairy,0.126624,0.106114,0.103424,0.093784,0.0926511,0.0948846,0.0965678,0.098632,0.100977,0.103189,0.105025,0.106516,0.10775,0.10889,0.109951,0.111078,0.112295,0.113489,0.114489,0.115338,0.116073,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Pork,0.397122,0.235281,0.220863,0.182567,0.178482,0.184824,0.189677,0.195881,0.202948,0.209413,0.214491,0.218422,0.221395,0.22398,0.226405,0.22903,0.231998,0.23505,0.237686,0.240166,0.242485,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Poultry,0.328907,0.244568,0.230523,0.205427,0.200217,0.205158,0.208256,0.212851,0.218018,0.222124,0.224768,0.226357,0.227269,0.228029,0.228835,0.229984,0.231526,0.233302,0.234896,0.236485,0.238007,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,SheepGoat,0.500324,0.44046,0.429072,0.418055,0.425571,0.444319,0.461863,0.481212,0.501532,0.522234,0.540942,0.55797,0.572301,0.584869,0.595659,0.605839,0.615594,0.624016,0.630593,0.635344,0.638994,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Beef,1.09445,1.04634,1.01951,1.00849,1.01447,1.03883,1.06174,1.087,1.11234,1.13807,1.16302,1.188,1.21097,1.23269,1.25247,1.27232,1.29271,1.31092,1.32583,1.33768,1.34787,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Dairy,0.166105,0.164883,0.162019,0.165004,0.165089,0.16633,0.16755,0.16889,0.170136,0.171333,0.172464,0.173643,0.174744,0.175671,0.176438,0.177252,0.178155,0.178978,0.179616,0.180123,0.180583,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Pork,0.612218,0.609804,0.571655,0.546427,0.544228,0.548807,0.552787,0.557682,0.560857,0.56372,0.566863,0.570772,0.574347,0.577877,0.581815,0.585786,0.589819,0.593067,0.595654,0.597606,0.599368,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Poultry,0.458739,0.491513,0.468623,0.455466,0.453636,0.456925,0.459735,0.463207,0.465305,0.467095,0.469107,0.471713,0.474123,0.476507,0.47921,0.481967,0.484797,0.487076,0.488888,0.490263,0.491515,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,SheepGoat,1.30553,1.30499,1.23746,1.23103,1.24003,1.26341,1.28556,1.30912,1.33448,1.36004,1.38422,1.40745,1.42912,1.44912,1.46595,1.48318,1.50136,1.51835,1.53233,1.54372,1.55352,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Beef,1.26306,1.18788,1.06186,1.06097,1.07996,1.138,1.18969,1.2444,1.3018,1.36054,1.41532,1.46639,1.51099,1.55117,1.58506,1.61448,1.64036,1.66143,1.67752,1.68907,1.69777,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Dairy,0.128033,0.146764,0.142,0.137413,0.137207,0.141096,0.145284,0.150256,0.155735,0.161546,0.167219,0.172737,0.178072,0.183154,0.187885,0.192398,0.196784,0.200826,0.204387,0.20751,0.210308,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Pork,0.888293,0.774118,0.740299,0.739187,0.732938,0.736448,0.745617,0.759358,0.77777,0.799442,0.821577,0.844347,0.867888,0.890873,0.913276,0.935412,0.957931,0.979394,0.99892,1.01663,1.03287,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Poultry,0.632771,0.601473,0.57697,0.588218,0.578503,0.576424,0.580125,0.588355,0.600913,0.61628,0.632468,0.649495,0.667664,0.685787,0.703727,0.721593,0.739932,0.757608,0.773913,0.788922,0.802772,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,SheepGoat,2.17879,1.98317,1.92234,1.91232,1.91218,1.9473,1.98901,2.04004,2.10015,2.16639,2.2322,2.29609,2.35799,2.41697,2.47145,2.52271,2.57168,2.61648,2.65575,2.69008,2.72064,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Beef,1.04896,0.931006,0.938386,0.915171,0.958593,1.00088,1.02975,1.04946,1.07339,1.10612,1.13797,1.16373,1.18442,1.19974,1.21119,1.22745,1.24722,1.26715,1.28513,1.29965,1.313,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Dairy,0.0978893,0.111654,0.108476,0.105178,0.107433,0.111136,0.113485,0.115146,0.117119,0.119753,0.122381,0.124695,0.126588,0.128101,0.129274,0.130748,0.132485,0.134182,0.135712,0.136957,0.138066,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Pork,0.675078,0.727356,0.675819,0.627309,0.657914,0.68709,0.70518,0.714211,0.727182,0.747983,0.768648,0.784909,0.797327,0.805812,0.811501,0.821742,0.835493,0.849892,0.863317,0.874336,0.884686,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Poultry,0.429807,0.487153,0.454069,0.427294,0.448873,0.468818,0.480549,0.485727,0.493771,0.507531,0.521263,0.531756,0.539533,0.544509,0.547549,0.553973,0.563017,0.572739,0.581907,0.589472,0.596656,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,SheepGoat,1.52018,1.40659,1.38231,1.35095,1.42031,1.47909,1.51609,1.53626,1.56447,1.6091,1.65312,1.68651,1.71282,1.73024,1.74174,1.76345,1.79244,1.82266,1.8501,1.87184,1.89247,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,Beef,5.98068,2.42739,2.20905,2.09199,2.20458,2.32194,2.41497,2.49779,2.5665,2.62367,2.65875,2.67243,2.66663,2.64797,2.6167,2.57847,2.53561,2.48804,2.43898,2.38925,2.33866,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,Dairy,0.229643,0.196323,0.19281,0.197818,0.202435,0.207336,0.21123,0.214933,0.218462,0.221422,0.223343,0.224382,0.224397,0.223689,0.22257,0.221444,0.220253,0.218855,0.21714,0.215343,0.213578,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,Pork,0.981429,0.756384,0.797403,0.819211,0.823967,0.838258,0.858764,0.881207,0.908733,0.931937,0.951176,0.96973,0.982498,0.99,0.996752,1.00478,1.01334,1.02027,1.0221,1.02211,1.02244,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,Poultry,1.03658,0.549841,0.59372,0.627822,0.628649,0.640993,0.655983,0.674205,0.696046,0.71433,0.728377,0.741966,0.750837,0.755338,0.758418,0.761138,0.763712,0.765309,0.76398,0.761836,0.760379,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,SheepGoat,2.71369,2.58484,2.50651,2.44536,2.49467,2.54838,2.60169,2.65134,2.7016,2.74029,2.76573,2.7811,2.78209,2.77193,2.75735,2.74334,2.7297,2.71357,2.69076,2.66661,2.64347,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Beef,0.927952,0.886267,0.895782,0.866606,0.88456,0.930446,0.966055,1.00458,1.04365,1.08066,1.11283,1.14217,1.16559,1.18479,1.19963,1.21086,1.21877,1.2233,1.22492,1.22439,1.22292,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Dairy,0.0992753,0.0916159,0.0873998,0.0863321,0.0856373,0.0883833,0.0901184,0.0920133,0.093965,0.0959887,0.0979227,0.0998205,0.101548,0.103078,0.104338,0.105405,0.106335,0.107111,0.1077,0.108127,0.108459,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Pork,0.936146,0.799323,0.794702,0.774853,0.764117,0.77583,0.785516,0.7954,0.807359,0.82272,0.838764,0.856122,0.87231,0.887048,0.900011,0.911565,0.922408,0.932041,0.940124,0.946629,0.952149,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Poultry,0.570326,0.515515,0.510008,0.503818,0.495094,0.501496,0.50653,0.511667,0.518102,0.526993,0.53649,0.546644,0.556631,0.565647,0.573682,0.580839,0.58758,0.593586,0.598682,0.602822,0.606359,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,SheepGoat,1.94256,1.92545,1.89718,1.86119,1.85775,1.90515,1.94011,1.97676,2.01614,2.05824,2.09923,2.13919,2.17533,2.20699,2.23243,2.25304,2.26999,2.28359,2.29339,2.3001,2.30496,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Beef,0.687145,0.745768,0.747653,0.785642,0.787983,0.80541,0.823951,0.845314,0.870243,0.897645,0.923938,0.948158,0.969027,0.98887,1.00583,1.02194,1.03803,1.05242,1.06396,1.07324,1.08061,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Dairy,0.107031,0.106112,0.105372,0.104028,0.1044,0.105457,0.106714,0.108213,0.110102,0.112419,0.114725,0.116924,0.118766,0.120288,0.121637,0.123078,0.124557,0.125935,0.127029,0.127862,0.12857,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Pork,0.593912,0.472451,0.462398,0.446874,0.444971,0.448371,0.453409,0.460653,0.469967,0.48072,0.490901,0.501099,0.509662,0.516888,0.523529,0.530568,0.537807,0.544403,0.549547,0.553433,0.556581,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Poultry,0.446178,0.401103,0.399656,0.390964,0.389547,0.392041,0.395933,0.40182,0.409517,0.418454,0.426931,0.435283,0.442244,0.448011,0.453323,0.459041,0.464937,0.470359,0.47459,0.477787,0.480387,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,SheepGoat,1.30037,1.37646,1.3531,1.32693,1.33152,1.34546,1.36205,1.38179,1.40561,1.43272,1.45886,1.48225,1.50193,1.51959,1.53471,1.54978,1.56497,1.57902,1.5903,1.5993,1.6066,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Beef,0.889256,1.07884,1.08524,1.15323,1.15608,1.16931,1.18542,1.20444,1.2273,1.25377,1.27884,1.30426,1.32596,1.34514,1.36225,1.37958,1.39737,1.4129,1.42502,1.43456,1.44322,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Dairy,0.116104,0.115799,0.115274,0.115229,0.11528,0.116422,0.117572,0.118917,0.120482,0.122192,0.123785,0.125336,0.12666,0.127805,0.128866,0.129984,0.131146,0.132156,0.132935,0.133561,0.134154,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Pork,0.617899,0.511938,0.507096,0.513158,0.511976,0.516707,0.522589,0.529732,0.538106,0.54663,0.553979,0.561254,0.567593,0.573255,0.578845,0.584919,0.591301,0.596728,0.60082,0.604073,0.607157,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Poultry,0.505026,0.467639,0.469705,0.477238,0.476376,0.479693,0.484259,0.489861,0.496393,0.502973,0.50866,0.514267,0.519153,0.523484,0.527832,0.532638,0.537714,0.542031,0.545275,0.547892,0.550415,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,SheepGoat,1.33895,1.48757,1.45469,1.42228,1.42567,1.43471,1.44764,1.46282,1.48121,1.50241,1.52242,1.54256,1.55966,1.57471,1.5884,1.60264,1.61744,1.63049,1.64074,1.64919,1.65709,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Beef,0.500445,0.591367,0.686421,0.736855,0.741102,0.745503,0.760415,0.787648,0.820638,0.851905,0.88069,0.905835,0.92858,0.958579,0.980082,0.99914,1.01809,1.03345,1.04732,1.05863,1.06784,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Dairy,0.0748123,0.0763746,0.0756644,0.0711207,0.0713167,0.0697553,0.073396,0.0766263,0.0787918,0.0808469,0.0828555,0.0850015,0.0866875,0.0879185,0.0887081,0.0895306,0.0904387,0.0914566,0.0919657,0.0922995,0.0926172,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Pork,0.419909,0.432967,0.409385,0.340402,0.340703,0.33542,0.347256,0.356947,0.363804,0.37176,0.380171,0.38912,0.396811,0.401712,0.406619,0.411741,0.417192,0.422123,0.425298,0.427521,0.429488,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Poultry,0.265891,0.29778,0.300527,0.266626,0.266883,0.261996,0.271281,0.278475,0.283012,0.288238,0.293784,0.299882,0.305009,0.307916,0.310876,0.314077,0.317504,0.320807,0.322642,0.323903,0.325053,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,SheepGoat,0.936012,0.84921,0.857354,0.807974,0.81374,0.823471,0.83434,0.864911,0.90564,0.942756,0.976066,1.00366,1.02904,1.06756,1.09374,1.11621,1.13835,1.15585,1.17288,1.18722,1.19874,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Beef,2.16872,2.36208,2.14646,2.01279,2.03918,2.07447,2.11968,2.1716,2.22934,2.29249,2.35175,2.40446,2.4465,2.48133,2.50747,2.52957,2.55069,2.56889,2.57949,2.58558,2.5893,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Dairy,0.129276,0.148131,0.129612,0.118276,0.120631,0.125806,0.12982,0.133729,0.137792,0.142227,0.146307,0.150155,0.153255,0.155869,0.157919,0.159716,0.161397,0.162686,0.163619,0.164155,0.164516,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Pork,0.43275,0.432904,0.432795,0.433072,0.43448,0.432972,0.438138,0.4449,0.453772,0.463615,0.473237,0.482254,0.490431,0.497892,0.504368,0.510534,0.516831,0.522921,0.527064,0.53047,0.533432,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Poultry,0.625752,0.578318,0.566645,0.589272,0.58768,0.587953,0.597457,0.611789,0.63036,0.651037,0.670531,0.689139,0.7042,0.717771,0.729262,0.740616,0.752702,0.763984,0.771927,0.778295,0.783658,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,SheepGoat,1.79379,1.92266,1.90481,1.92379,1.93869,1.95453,1.98977,2.0327,2.08371,2.14024,2.19427,2.24396,2.28581,2.32218,2.35174,2.37861,2.40531,2.42965,2.44562,2.45726,2.46657,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Beef,2.2276,2.32576,2.32441,2.35984,2.37766,2.42889,2.46109,2.49576,2.53502,2.58009,2.62623,2.67185,2.70981,2.74298,2.7709,2.79867,2.8263,2.85017,2.86886,2.88288,2.89439,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Dairy,0.197559,0.186035,0.18523,0.182813,0.183448,0.18585,0.187155,0.188521,0.190118,0.19194,0.193825,0.195752,0.197316,0.198655,0.199788,0.200963,0.202149,0.203172,0.203964,0.204567,0.205075,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Pork,1.15899,1.01069,0.999837,0.985218,0.983612,0.995982,0.999922,1.00353,1.00773,1.01163,1.01649,1.02309,1.02756,1.03131,1.03547,1.04082,1.04617,1.05063,1.05412,1.05702,1.05955,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Poultry,1.0637,0.994668,0.990821,0.982267,0.981509,0.992582,0.995481,0.997962,1.00115,1.00427,1.00824,1.01356,1.01712,1.02,1.02302,1.02703,1.03114,1.03457,1.03722,1.03944,1.04139,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,SheepGoat,1.83854,1.78193,1.71934,1.64465,1.66576,1.71272,1.74454,1.77941,1.81853,1.86452,1.91149,1.95607,1.99401,2.0275,2.05457,2.08034,2.1059,2.12823,2.14584,2.15884,2.16922,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",India,Beef,1.62592,1.8084,1.98692,1.96713,2.09596,2.33371,2.61085,2.90246,3.20642,3.51891,3.82087,4.12885,4.40903,4.64258,4.82297,4.96554,5.07529,5.15039,5.19312,5.20446,5.19411,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",India,Dairy,0.0441802,0.0324434,0.0328331,0.0299802,0.0334081,0.0375713,0.0415515,0.0451674,0.0488761,0.0527963,0.0566699,0.0606373,0.0643022,0.0673854,0.0698828,0.071962,0.0736846,0.0749754,0.0758488,0.076352,0.0765756,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",India,Pork,0.859021,0.74529,0.751076,0.715853,0.72805,0.73311,0.753063,0.778298,0.809444,0.845906,0.884469,0.925299,0.965174,1.00037,1.03081,1.05681,1.07903,1.09631,1.10868,1.11738,1.12271,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",India,Poultry,0.30445,0.229945,0.265966,0.266716,0.270506,0.278255,0.288167,0.298519,0.309129,0.321049,0.332959,0.34635,0.359155,0.369799,0.378406,0.385437,0.391133,0.395363,0.397938,0.399166,0.399295,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",India,SheepGoat,1.87532,1.83597,1.82467,1.8104,1.81483,1.80565,1.81888,1.84044,1.8695,1.90335,1.93959,1.9769,2.01366,2.04679,2.07575,2.10007,2.12045,2.13602,2.1472,2.15531,2.16021,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Beef,1.35176,1.13189,1.59682,1.13239,1.17178,1.23041,1.295,1.36107,1.42962,1.4968,1.55583,1.61003,1.65483,1.69268,1.72305,1.74925,1.77262,1.7919,1.8066,1.81624,1.82199,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Dairy,0.143655,0.12402,0.134234,0.114037,0.115234,0.118367,0.122025,0.125835,0.130034,0.134465,0.138646,0.142534,0.145894,0.148872,0.151391,0.153745,0.15602,0.158011,0.159753,0.161192,0.162397,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Pork,0.665902,0.546933,0.647432,0.510097,0.521629,0.541172,0.560335,0.580441,0.602127,0.625142,0.646449,0.667271,0.684728,0.699701,0.712394,0.724242,0.735792,0.745771,0.753879,0.760049,0.765183,1975$/kg,
