ag commodity prices
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146524,0.152039,0.15213,0.153165,0.155293,0.158337,0.1615,0.164817,0.168,0.171214,0.174354,0.177649,0.181171,0.184394,0.186757,0.188726,0.190502,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198791,0.204381,0.206587,0.210439,0.215789,0.221916,0.227868,0.233829,0.239387,0.24427,0.248562,0.253347,0.258335,0.262984,0.266568,0.268839,0.270821,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.20169,0.206993,0.205856,0.207164,0.210479,0.215417,0.220594,0.225615,0.230437,0.235363,0.2401,0.245035,0.250273,0.255055,0.258655,0.261572,0.264164,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.264337,0.271945,0.272696,0.276871,0.283492,0.291855,0.300269,0.307061,0.313227,0.31909,0.324502,0.330472,0.336779,0.342424,0.346672,0.349518,0.351967,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.124512,0.127146,0.127063,0.127466,0.12887,0.131097,0.133452,0.136028,0.138424,0.14061,0.142748,0.145191,0.147903,0.150276,0.152063,0.153599,0.154999,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323627,0.0314709,0.0314377,0.0321967,0.0335084,0.035178,0.0364469,0.037688,0.0389086,0.0396877,0.0401598,0.0405303,0.0410259,0.0416083,0.042208,0.0427911,0.0433075,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0520183,0.0536238,0.0539295,0.0543394,0.0550594,0.0560189,0.0569934,0.0581322,0.0591894,0.060185,0.0611237,0.0622491,0.0634384,0.0644592,0.0652249,0.0657525,0.0662191,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164675,0.0172814,0.0180421,0.018764,0.0195222,0.0203077,0.0210556,0.0217625,0.0223781,0.0229195,0.0233662,0.0237714,0.0241365,0.0244308,0.02465,0.0247832,0.0248634,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109949,0.111929,0.112835,0.114098,0.116089,0.118686,0.121346,0.123114,0.125555,0.127975,0.130124,0.132301,0.134546,0.136393,0.137829,0.1388,0.139592,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0947477,0.0974334,0.0972044,0.0960598,0.0952971,0.0951975,0.0954173,0.0973702,0.0993591,0.101464,0.103595,0.105772,0.108133,0.11034,0.112006,0.113521,0.114891,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.099286,0.102265,0.103209,0.104133,0.10585,0.108144,0.110287,0.112522,0.114412,0.115937,0.117234,0.11903,0.121075,0.122723,0.123856,0.124675,0.125343,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0113285,0.0118347,0.0119923,0.0121482,0.0123951,0.0126126,0.0128208,0.0129779,0.0131437,0.0133816,0.0136117,0.0137791,0.0139755,0.0141725,0.0143109,0.0145178,0.0147115,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169436,0.175491,0.174445,0.175732,0.178303,0.182206,0.186333,0.190629,0.194784,0.199123,0.203376,0.208077,0.213046,0.217519,0.220951,0.223454,0.225646,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0666231,0.0678336,0.0679078,0.0685429,0.0695987,0.0709959,0.0724398,0.0740404,0.0755105,0.0769657,0.0783137,0.0797932,0.0813529,0.0827308,0.0837691,0.0844867,0.0851425,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.878246,0.849743,0.852393,0.870759,0.90385,0.952451,0.994007,1.04824,1.08761,1.12176,1.16424,1.20518,1.22967,1.24267,1.24837,1.2528,1.25286,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0720678,0.0727177,0.0736265,0.0748382,0.0775716,0.0803276,0.0822614,0.0833674,0.0842016,0.0850931,0.0855792,0.0858737,0.0863461,0.0873655,0.0883331,0.0893793,0.0904187,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493259,0.494111,0.497239,0.502066,0.508023,0.513171,0.517147,0.520714,0.524025,0.526298,0.528113,0.53094,0.534266,0.537454,0.540417,0.542921,0.545342,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332692,0.0340332,0.0348029,0.0355949,0.0364924,0.0373861,0.038302,0.0392157,0.0400741,0.0408661,0.0415767,0.0423004,0.0430447,0.0437055,0.0442404,0.0446905,0.0450896,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6886,30.9152,31.9804,32.9262,33.6065,34.1119,34.5555,34.9008,35.2407,35.5101,35.689,35.83,35.9465,36.0156,36.0267,35.9768,35.8884,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248207,0.249956,0.252006,0.255147,0.259197,0.262971,0.266731,0.270409,0.273583,0.275999,0.277885,0.279994,0.282349,0.284392,0.285693,0.286521,0.287263,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127483,0.127409,0.127807,0.128901,0.13059,0.131917,0.133261,0.135652,0.137807,0.139797,0.14141,0.143002,0.144676,0.146167,0.147277,0.14811,0.148904,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.663431,0.641731,0.628001,0.626402,0.643806,0.667655,0.690571,0.712058,0.733475,0.752278,0.768415,0.782979,0.796459,0.808168,0.817593,0.824495,0.829846,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31828,1.32486,1.33124,1.34564,1.37084,1.39642,1.4213,1.44655,1.46972,1.48795,1.50254,1.51666,1.53125,1.54334,1.55105,1.55593,1.55984,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995338,0.0989896,0.0986342,0.0998353,0.102245,0.104709,0.106832,0.108259,0.10921,0.110141,0.110733,0.111409,0.112326,0.113147,0.113738,0.114381,0.115007,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294427,0.0294482,0.0289822,0.0293467,0.0300713,0.0313995,0.0327218,0.0337303,0.0350144,0.0358814,0.0365088,0.0369447,0.0373775,0.0378379,0.0382904,0.0387693,0.0392503,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0529687,0.0529881,0.0530635,0.0533065,0.0536872,0.0539077,0.0541467,0.0546369,0.0550575,0.0554698,0.0557939,0.056137,0.0565122,0.0568607,0.057123,0.0573598,0.0575922,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169368,0.017809,0.0186319,0.0194503,0.0202883,0.0211917,0.0220796,0.0229469,0.0237882,0.0246138,0.0254039,0.0261713,0.0269138,0.0275907,0.028184,0.028685,0.0291184,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688139,0.0692775,0.0706119,0.0725133,0.0749553,0.0770798,0.078785,0.0802101,0.0817043,0.082908,0.0839233,0.085044,0.0863298,0.0876146,0.0887753,0.0897889,0.0907381,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100189,0.100533,0.10119,0.10246,0.104178,0.105875,0.107632,0.109305,0.11079,0.111914,0.112801,0.113786,0.114895,0.115836,0.116449,0.116899,0.11728,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0950208,0.094224,0.0941533,0.0949094,0.0959974,0.0970577,0.098092,0.0994862,0.100694,0.101579,0.102237,0.103011,0.103921,0.104679,0.105159,0.10546,0.105694,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00842556,0.00846289,0.00857329,0.00873807,0.00888422,0.00896017,0.00901573,0.00906204,0.00913732,0.00918495,0.00921228,0.00924586,0.00929432,0.00934003,0.00936582,0.00940032,0.00943538,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.18468,0.186911,0.189469,0.192514,0.196241,0.199678,0.203212,0.206753,0.209951,0.212692,0.215097,0.217759,0.22062,0.223302,0.225387,0.226691,0.227834,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.059257,0.0592182,0.0593319,0.0601329,0.0611464,0.062075,0.0630281,0.0641213,0.0651027,0.0659891,0.0667451,0.0675435,0.0684001,0.0691598,0.0697252,0.0700889,0.0704273,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.958479,0.921407,0.921572,0.943704,0.987344,1.05091,1.10519,1.16817,1.20909,1.24114,1.27855,1.31385,1.33246,1.34385,1.3488,1.35447,1.35559,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0406569,0.0419467,0.0426099,0.0440109,0.0454585,0.0463891,0.0467575,0.0467265,0.0463775,0.045999,0.045582,0.0452758,0.0451084,0.0450515,0.0450213,0.0450603,0.0451457,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245045,0.253203,0.256778,0.264837,0.272793,0.277141,0.278143,0.277542,0.275126,0.272446,0.269493,0.267353,0.266033,0.265194,0.264567,0.264396,0.264425,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0794,57.8743,59.3266,60.7229,62.0036,63.1279,64.0467,64.7339,65.2156,65.5252,65.6657,65.715,65.6999,65.611,65.4345,65.1722,64.8524,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0536142,0.0557345,0.0568272,0.0587724,0.0607486,0.0620735,0.0626484,0.0626501,0.0621979,0.0615368,0.0608092,0.0602575,0.0599188,0.0597236,0.0595456,0.0594055,0.0593041,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.24955,0.259273,0.263923,0.27317,0.282395,0.287738,0.289199,0.288272,0.285407,0.282135,0.27873,0.276088,0.274337,0.273434,0.272767,0.272325,0.272108,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.473311,0.486542,0.493252,0.506362,0.520846,0.530232,0.533716,0.534436,0.531946,0.528181,0.523896,0.520773,0.519247,0.518895,0.518756,0.51894,0.519335,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0747926,0.0768673,0.0778463,0.0798148,0.0819837,0.0833684,0.0839101,0.084105,0.0837707,0.0832204,0.0824206,0.0817799,0.0814034,0.081247,0.0811368,0.0811605,0.0812542,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173981,0.0179418,0.018162,0.018627,0.0191103,0.0193882,0.0194541,0.0194008,0.0192131,0.0189781,0.0187107,0.0184754,0.0183001,0.018176,0.0180796,0.0180315,0.0180081,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00826716,0.00840604,0.00850765,0.00871873,0.0090187,0.0092993,0.00950884,0.00965404,0.00974753,0.00983985,0.00991366,0.0099951,0.0101034,0.0102278,0.0103413,0.0104676,0.0105892,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135812,0.0140382,0.0142735,0.0145841,0.0150029,0.0152454,0.0154047,0.0154601,0.0154599,0.0156362,0.0157495,0.0158132,0.0158998,0.0159793,0.0160439,0.0162092,0.0163893,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504996,0.00530563,0.00554377,0.00578415,0.00604066,0.00632298,0.00659405,0.00685445,0.00708151,0.00728207,0.00745498,0.00761699,0.0077691,0.00789823,0.00799838,0.00806884,0.00812131,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0713,0.0737498,0.0749424,0.0774646,0.0801282,0.0820005,0.0830085,0.08302,0.0824918,0.0818398,0.0810395,0.0803981,0.0800385,0.0798217,0.0796955,0.0796695,0.0796978,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.039519,0.0409549,0.0416464,0.0429203,0.0441584,0.0448597,0.044999,0.0448408,0.0443927,0.0438416,0.0432686,0.0428142,0.042496,0.0422834,0.042113,0.0419838,0.0418856,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913349,0.0943383,0.0958437,0.0986172,0.101619,0.103655,0.104372,0.104556,0.10394,0.10303,0.101968,0.10128,0.100972,0.100859,0.100729,0.100565,0.100383,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00516942,0.00530071,0.00535438,0.00544617,0.00562484,0.00583731,0.00601482,0.00615448,0.00625417,0.00633257,0.00639031,0.00646136,0.00655686,0.00666896,0.00676715,0.00686499,0.00695455,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10208,0.106324,0.108245,0.112099,0.115941,0.118399,0.119296,0.119182,0.118093,0.116684,0.115121,0.113831,0.112956,0.112415,0.112002,0.111674,0.111424,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169173,0.0173367,0.0175885,0.0180397,0.0185295,0.0188711,0.0190487,0.0191296,0.0191201,0.01913,0.0191296,0.0191322,0.0191815,0.0192808,0.0193702,0.0194935,0.0196331,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.1855,1.06509,0.998925,0.989741,1.00885,1.04644,1.07493,1.12572,1.15844,1.18905,1.22677,1.25957,1.27739,1.28403,1.28425,1.28526,1.28183,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442611,0.0449045,0.0453261,0.0457686,0.0465004,0.0471582,0.0476906,0.048139,0.0484181,0.0486873,0.0488069,0.049111,0.0495532,0.0498199,0.0500039,0.0500337,0.0500496,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112912,0.115135,0.116162,0.117358,0.118847,0.120584,0.122446,0.124002,0.125013,0.125759,0.126256,0.126863,0.127604,0.128221,0.128584,0.129,0.129415,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311173,0.0318016,0.032441,0.0331248,0.0338626,0.0346024,0.0353063,0.0359858,0.0366249,0.0372172,0.0377152,0.0382377,0.0387993,0.03933,0.0397692,0.0401307,0.0404426,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8613,28.0983,29.1801,30.187,31.0853,31.9011,32.6128,33.1678,33.6127,33.9672,34.1928,34.3583,34.4886,34.5575,34.55,34.4601,34.3182,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248339,0.251622,0.254351,0.258431,0.262911,0.266783,0.269994,0.272723,0.274865,0.276376,0.277016,0.277385,0.27811,0.278794,0.279018,0.279025,0.279,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102138,0.103822,0.105498,0.107741,0.110373,0.112779,0.115044,0.117489,0.11971,0.121897,0.123768,0.125204,0.12673,0.128034,0.128969,0.129608,0.130172,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.671172,0.653235,0.642106,0.642883,0.661014,0.683817,0.704257,0.723134,0.741339,0.757872,0.77194,0.783473,0.794564,0.804369,0.812029,0.817957,0.822705,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.484987,0.44861,0.416077,0.418884,0.446716,0.475815,0.501694,0.534631,0.573733,0.609639,0.640582,0.663687,0.681749,0.696422,0.706624,0.712214,0.716364,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108118,0.10868,0.10918,0.110261,0.11205,0.11359,0.114805,0.11585,0.116569,0.117245,0.117623,0.118406,0.119518,0.120247,0.120703,0.121015,0.121319,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401793,0.0391384,0.0392071,0.0401367,0.0417753,0.0438773,0.0454729,0.0471125,0.048691,0.0496994,0.0503549,0.0508681,0.0515138,0.0522311,0.0529641,0.0536844,0.0543214,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467384,0.0473392,0.0477421,0.0482981,0.0489152,0.0494712,0.0499976,0.0505889,0.0510772,0.0515466,0.0519437,0.0522477,0.0526049,0.0529107,0.0531224,0.0532887,0.0534441,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159476,0.0168137,0.0176978,0.018673,0.0198206,0.0211195,0.0224388,0.0237558,0.025023,0.0263358,0.0275792,0.0287637,0.0298997,0.030916,0.031785,0.0324694,0.0330303,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103735,0.102792,0.100043,0.100889,0.10637,0.112132,0.117071,0.127603,0.135331,0.135891,0.138258,0.141005,0.14358,0.14576,0.147434,0.14845,0.149079,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620954,0.0627276,0.0632822,0.0641122,0.0650851,0.066036,0.0669034,0.0676088,0.0681549,0.0685028,0.0686546,0.068866,0.0691908,0.069511,0.0696952,0.0698427,0.0699803,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0992176,0.100092,0.100951,0.102486,0.104219,0.105688,0.106891,0.107885,0.108647,0.109325,0.109698,0.110349,0.111214,0.11169,0.111908,0.111922,0.111857,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116692,0.0118752,0.0121566,0.0122217,0.0124659,0.0127953,0.0131119,0.0134014,0.0135799,0.0136399,0.013709,0.0137916,0.0139133,0.0140467,0.0141652,0.0142958,0.0144196,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137468,0.139219,0.141002,0.14316,0.145619,0.147673,0.14941,0.151787,0.153958,0.156021,0.15773,0.159015,0.16056,0.161957,0.162944,0.163655,0.164253,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0516885,0.0521089,0.0523588,0.0529174,0.0535895,0.0542569,0.0549236,0.0556718,0.056296,0.0568828,0.0573933,0.0578419,0.0583658,0.058819,0.0591338,0.0593595,0.0595763,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855435,0.800393,0.794137,0.806674,0.835976,0.878675,0.915179,0.962736,0.995428,1.02589,1.06351,1.09719,1.11602,1.12195,1.12195,1.1222,1.11823,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0585716,0.0579991,0.0581759,0.0591795,0.0608584,0.0627007,0.0647756,0.0676204,0.070642,0.0739204,0.0772675,0.080325,0.0835152,0.0865292,0.0893261,0.09189,0.0943172,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.224854,0.222648,0.223363,0.22728,0.23342,0.240919,0.248895,0.257853,0.267446,0.277064,0.286666,0.296277,0.306083,0.315725,0.324719,0.333321,0.341398,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231859,0.0235496,0.0242818,0.025337,0.0266724,0.0281806,0.0297201,0.0312426,0.0328013,0.0343364,0.0358241,0.0372848,0.0387429,0.0401536,0.0414582,0.042675,0.0438074,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.573,112.32,116.63,120.868,124.193,126.92,129.182,130.952,132.323,133.428,134.169,134.706,135.091,135.296,135.33,135.194,134.973,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110112,0.109138,0.109676,0.111642,0.114765,0.118529,0.122528,0.127118,0.132133,0.137205,0.142418,0.147758,0.153332,0.158918,0.164202,0.169289,0.174112,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.181545,0.178253,0.178222,0.184065,0.192566,0.201667,0.211331,0.222564,0.23471,0.248152,0.261783,0.273877,0.286167,0.297502,0.308093,0.317559,0.326458,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522195,0.507039,0.502483,0.511398,0.528895,0.550935,0.574929,0.601585,0.631073,0.661094,0.691877,0.723348,0.756074,0.788838,0.819856,0.849574,0.877693,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292713,0.29197,0.294299,0.301139,0.311605,0.323974,0.336834,0.35032,0.364705,0.379103,0.393516,0.407492,0.421844,0.435787,0.448876,0.461356,0.473195,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117907,0.116842,0.117386,0.119609,0.123207,0.127662,0.132467,0.137734,0.143471,0.149266,0.155266,0.161495,0.168079,0.174677,0.180917,0.1869,0.192558,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317783,0.0316659,0.0320938,0.0332564,0.0353477,0.0379196,0.040178,0.0424428,0.0444886,0.04647,0.048166,0.0498019,0.0514739,0.0531349,0.054713,0.0562033,0.0575767,1975$/kg,
