CO2 emissions by subsector (excluding resource production)
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,comm others,biomass,0.585032,1.6645,2.09794,2.2698,1.84889,3.23965,5.30933,6.85288,8.13103,9.42361,10.806,11.8417,12.9394,13.9267,14.67,15.0169,14.9485,14.4145,13.4445,12.1706,10.8969,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,comm others,coal,0.0,0.009656,0.00968877,0.00921102,0.00718474,0.00784138,0.0107827,0.013073,0.0155219,0.0184765,0.0218745,0.0256724,0.0296458,0.0335843,0.037512,0.0404614,0.0417758,0.0410676,0.0386482,0.0351224,0.0314837,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,comm others,gas,0.0,2.84E-4,5.6942E-4,5.7368E-4,4.26796E-4,4.43884E-4,6.77148E-4,9.1784E-4,0.001197,0.00164833,0.00230835,0.00331222,0.00476507,0.00645699,0.00873801,0.0115969,0.0145842,0.0174493,0.0199605,0.0212226,0.0219515,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,comm others,refined liquids,0.224053,0.479962,0.530258,0.58762,0.676167,0.635921,0.652024,0.599526,0.605024,0.652259,0.790259,0.99589,1.24738,1.51918,1.86198,2.19655,2.48968,2.69875,2.78777,2.75696,2.6467,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,construction energy use,mobile,0.0,0.0190348,0.0636671,0.0301923,0.034357929999999995,0.03626933,0.035682710000000006,0.03398901,0.033231769999999994,0.031749200000000005,0.02974433,0.02931857,0.030307510000000003,0.03210072,0.03414628,0.0358405,0.037153729999999996,0.03804627,0.038456409999999996,0.03851183,0.03828729,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,construction energy use,stationary,0.0,0.00475869,0.0159173,0.00754807,0.008805819999999999,0.01005657,0.01125787,0.012572629,0.014321346,0.016561465,0.019295559999999996,0.0224952,0.026220269999999997,0.03041205,0.03505559,0.03987529,0.04482738,0.04982175,0.054707000000000006,0.05964109000000001,0.06470613,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,desalinated water,gas,0.0,6.64037E-5,5.65767E-5,3.24572E-5,2.94858E-5,3.32655E-5,4.30662E-5,5.09542E-5,5.86581E-5,6.81157E-5,7.86093E-5,9.06476E-5,1.05403E-4,1.18423E-4,1.34539E-4,1.47266E-4,1.54619E-4,1.61191E-4,1.67341E-4,1.68972E-4,1.69132E-4,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,desalinated water,refined liquids,5.33494E-4,4.41839E-4,4.55398E-4,4.88691E-4,5.81519E-4,6.61887E-4,7.75088E-4,8.36925E-4,9.33879E-4,0.00105018,0.00122153,0.00142882,0.00167395,0.00193773,0.00226815,0.0025243,0.00270725,0.00288,0.00303566,0.00316921,0.00328172,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,elec_biomass (IGCC),biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.009681867,0.028798094,0.059454352999999995,0.14099969,0.2763229179999999,0.51784903,0.9528317819999998,1.591579006,2.5798225990000003,4.146003934,6.5189724920000005,9.718539173,13.844639852000002,18.67794023,24.082430773000006,30.073885899999997,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,elec_biomass (conv),biomass (conv),0.11458542,0.19934118,0.23294861,0.26121898,0.31340775,0.4424304400000001,0.71928169,1.2146027599999998,2.46949603,4.271369149999999,7.0019927299999996,11.024024930000001,15.911577270000002,22.142014410000005,30.265493397999997,40.48210029000001,51.93712424,64.57806160999999,77.19050667,89.25505101999998,100.49047760000002,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,elec_coal (IGCC),coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.010558159400000001,0.028742457,0.05506294160000001,0.11637856309999998,0.20649149120000004,0.35145874090000007,0.5894933244999998,0.9196313285999999,1.4115290746999998,2.1828889968000005,3.3563126342,4.9805873643,7.168926743299999,9.866826176800004,13.111493436,16.968515315,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,elec_coal (conv pul),coal (conv pul),0.0631456,0.4339807,0.7181973,0.4864003,0.5818027899999999,0.5932244660000001,0.6110868760000001,0.6312218949999999,0.7117713489999998,0.8335345559999999,1.0520690639999999,1.4400594949999999,1.9950974769999998,2.842165226,4.183645416,6.242409797000001,9.045829970000002,13.011775344000002,18.024196066000005,24.141157341,31.61832844799999,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,elec_gas (CC),gas (CC),0.0,0.0,0.0015299055000000002,0.002929099,0.0132931082,0.0197465544,0.0410641878,0.0941868494,0.26160891090000005,0.5507851506999999,1.0510765800000001,1.8944653702,3.0648438980000003,4.659921894000001,6.954768150999999,10.247057610000004,14.497175089999999,19.7992156,26.017544899999997,32.6708947,39.729576800000004,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,elec_gas (steam/CT),gas (steam/CT),0.0,0.0,0.011295104,0.03854104,0.06701771,0.076507814,0.10574675300000003,0.15535634499999998,0.25022088600000003,0.347082795,0.45080838200000006,0.5702777529999998,0.6849564940000001,0.7745417920000001,0.906901108,1.0622924200000001,1.2283714399999996,1.3936952799999998,1.5921412500000003,1.7853684999999997,1.9651255170000004,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,elec_refined liquids (CC),refined liquids (CC),0.0,0.0,0.0,0.0,0.3125285,0.45673322,0.9378730899999999,1.8264170100000001,3.92643303,6.1935857500000004,9.38082589,13.8679957,18.45445806,23.49945195,30.00732833,37.676918519999994,45.66584400000001,53.78080839999999,61.138513,67.3265657,72.26564650000002,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,elec_refined liquids (steam/CT),refined liquids (steam/CT),0.6148997,1.7695501999999999,1.7139859,2.3540136,2.7685223000000003,2.7840550000000004,3.0680716,3.35570835,3.8001291100000003,3.95580208,4.1557834499999995,4.40621122,4.454783199999999,4.03469714,4.1086555,4.1018867,4.0765608,3.9324307,3.9455488500000007,3.9922982200000003,4.0513753900000005,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,gas processing,biomass gasification,0.0,0.0,6.6922E-4,0.00419247,0.00789331,0.0159688,0.0178157,0.0215966,0.0395828,0.0739496,0.1325,0.210293,0.305505,0.488113,0.689324,0.849641,0.981247,1.0179,0.911264,0.710949,0.178912,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,gas processing,coal gasification,0.0,0.0,0.0,0.0,1.24899E-4,3.58871E-4,5.32773E-4,8.55742E-4,0.00211349,0.0053013,0.0126581,0.0272316,0.0535185,0.116499,0.229321,0.401643,0.674195,1.05668,1.55818,2.4861,3.92003,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,iron and steel,BLASTFUR,0.0,0.0,0.0,1.13448E-4,0.012413951999999999,0.01033800047,0.005712773380000001,0.01118124528,0.026817624754,0.06296478,0.15900358290000002,0.378270531,0.8383489,1.66203359,2.9456667999999993,4.676885070000001,6.8409504,9.3065604,11.965249000000004,14.581538400000001,16.948391799999996,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,iron and steel,EAF with DRI,0.0,0.0,0.0,7.9004E-5,0.0035564173,0.0029546273,0.0016278006,0.0035083963,0.0085363934,0.019600930000000003,0.048160098,0.11212826,0.24373443,0.46918353,0.8062916,1.2453604,1.7739455,2.3565777,2.969308,3.532968,3.998315,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,iron and steel,EAF with scrap,5.51446E-4,9.50963E-4,9.50963E-4,9.41524E-4,0.0049415859999999995,0.0039186725,0.0020580496,0.0015445013,0.00199107756,0.003979504,0.008578721000000001,0.017895028,0.035536904,0.06412645,0.10474504,0.15476087,0.21207448,0.27206779999999997,0.3316631,0.385035,0.42797009999999996,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,mining energy use,mobile,0.0,0.0,0.0198305,0.0196445,0.02208629,0.02316383,0.022406210000000003,0.02101659,0.02037807,0.019363929999999998,0.01808953,0.01777878,0.018385699999999998,0.01957989,0.020967939999999997,0.02203361,0.0227986,0.02327799,0.023458310000000003,0.023437819999999998,0.023193409999999998,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,mining energy use,stationary,0.0,0.0,0.00495714,0.00491161,0.00542649,0.0056434,0.005659132,0.00575523,0.006169859999999999,0.006642378,0.007264268000000001,0.00803924,0.008974646,0.010032883,0.011162578,0.012185643999999999,0.013135477999999999,0.014016036999999999,0.014780431,0.015472000000000001,0.01604885,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,other industrial energy use,biomass,8.50457,12.3414,13.411,15.5823418,17.734735667,20.898668979,25.652557644,29.939999104,35.270820794,42.574623588,51.00175943399999,59.12380403473,66.4828907479,72.81749181979998,77.5833984821,80.32510587010002,80.92649960729997,79.47677348680001,76.2693591845,71.7320598159,66.3816132976,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,other industrial energy use,coal,0.186716,0.17015,0.231556,0.871132,1.035587,1.207824,1.4319229999999998,1.62004,1.912884,2.4243639999999997,3.18124541,4.18493223,5.45532023,7.00631018,8.811505879999999,10.81809474,12.95255778,15.0903219,17.0957369,18.8595459,20.3273254,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,other industrial energy use,gas,0.0,0.15499,0.28164,0.141526,0.17165180000000002,0.20379629999999999,0.2589745,0.3308608,0.4379556,0.5948515999999999,0.81337134,1.1026081859999999,1.4755057589999998,1.923410581,2.44210201,3.0294010900000004,3.66466899,4.32447871,4.98559628,5.574169920000001,6.05869827,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,other industrial energy use,refined liquids,0.558283,0.906037,1.46485,1.54219,2.02495,2.579767,3.473432,4.5496170000000005,5.882311,7.447374099999999,9.414675800000001,11.82775207,14.69027006,17.9764281,21.6327881,25.4676467,29.3314515,33.0635398,36.476597600000005,39.3978404,41.734532099999996,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,other industrial feedstocks,gas,0.0,0.275362,0.084091,0.27833,0.279138,0.34066,0.478035,0.653454,0.872348,1.16631,1.51633,1.93378,2.43594,2.97899,3.58058,4.25767,4.95597,5.66659,6.38367,6.98449,7.51422,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,process heat cement,biomass,0.0653723,0.0214662,0.0323493,0.0323493,0.038278889999999996,0.05281535,0.08561060000000001,0.13771393,0.20793978000000002,0.28989877999999997,0.38242062,0.49014843539999997,0.61285982,0.755473588,0.9067138859999999,1.0370768240000001,1.13629493,1.2060627800000001,1.25043058,1.27707695,1.29269285,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,process heat cement,coal,0.0661828,0.14778,0.222704,0.222704,0.2588674,0.308805,0.3820386,0.45966039999999997,0.5706782,0.73777772,0.9619766699999999,1.27261402,1.686794501,2.23766934,2.91784271,3.63271397,4.33071488,4.99174059,5.59733232,6.141611959999999,6.6129307399999995,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,process heat cement,gas,0.0,0.0768671,0.115839,0.115839,0.13228410000000002,0.1527796,0.18688280000000002,0.22877409999999998,0.28495743,0.36504482,0.46469987700000004,0.59357636,0.759249337,0.9583959799999999,1.185685601,1.41074373,1.61272464,1.7935237499999999,1.95878964,2.08685152,2.17304626,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,process heat cement,refined liquids,0.0606222,0.135367,0.203998,0.203998,0.2618115,0.3495236,0.4920129,0.6659983,0.8583097,1.05376238,1.27738046,1.569546128,1.9465764300000001,2.43416589,3.0319175400000002,3.6345019900000004,4.20449058,4.74868193,5.2652797,5.75755281,6.2188865799999995,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,process heat food processing,biomass,2.12993,2.78979,2.98615,3.38803,3.86456,4.42142169,5.09038021,5.83135719,6.63730534,7.474251849999999,8.293831105,9.083870104999999,9.839366886299999,10.553150269,11.20289028,11.770621917,12.243935000000006,12.619541285999999,12.910962276000005,13.127986394999999,13.275621560000001,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,process heat food processing,coal,0.0467627,0.0384625,0.0515604,0.190346,0.2147723,0.23143526900000003,0.23671344600000002,0.21943377400000003,0.19953241,0.19933896099999998,0.21296796310000002,0.23560266339999997,0.26615620028,0.30230135991,0.34267239413,0.38669700360000003,0.4336147202999999,0.48116555059999994,0.5269507312999999,0.5691956122999999,0.6062984694,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,process heat food processing,gas,0.0,0.0350352,0.0627111,0.030924,0.0344327,0.037269038399999996,0.040200765699999995,0.0427163196,0.04481976199999999,0.048380997999999995,0.052347972900000005,0.05619394010000003,0.06034342938,0.0636905141,0.066502602,0.0692421961,0.07160557079999999,0.0737669466,0.07603400360000001,0.0770044089,0.07637115310000002,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,process heat food processing,refined liquids,0.139818,0.303263,0.67313,0.476406,0.5896159999999999,0.67914832,0.7645043099999999,0.8289617100000001,0.8539087599999999,0.8596512,0.8742674279999998,0.8982974459999998,0.9326863157999999,0.979746801,1.0458647429999999,1.122317308,1.2062308039999998,1.297301425,1.3931107249999997,1.4892255620000001,1.58139556,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,refining,biomass liquids,0.0,0.0,5.67111E-4,7.55925E-4,0.0143843151709,0.0795196119105,0.2615627839736999,0.5061215593827001,1.0651025107167997,2.1540020008958995,3.8864541488696993,6.159607754806198,8.771858731016431,12.011386015234814,15.979394037742098,20.47153228827199,25.177458857976998,29.816815792240998,34.15236768433799,38.064857117140996,41.486546227015,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,refining,coal to liquids,0.0,0.0,0.0,0.0,0.0,0.00409154,0.01544688,0.03470023,0.09252519000000001,0.2400274,0.5399560400000001,1.0563342900000001,1.814384422,2.9875739550000002,4.798697606,7.382106372,10.722489190000001,14.68702636,19.0335504,23.601862000000004,28.228619,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,refining,gas to liquids,0.0,0.0,0.0,0.0,0.0,6.83635E-4,0.002664563,0.006220999,0.015504070000000002,0.036106704,0.073116827,0.131770265,0.213547975,0.3243726711,0.47930355430000005,0.688402644,0.943027839,1.2315061580000002,1.53674955,1.82033631,2.06163486,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,refining,oil refining,0.243189,0.183652,0.288514,0.157106,0.434524,0.550834,0.7818080000000001,1.092521,1.6121530000000002,2.2121361,2.8746635,3.6040084,4.29976512,4.96854374,5.6667095000000005,6.3398288,6.963621900000001,7.5249305,7.998554399999999,8.373109,8.624903,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,regional biomass,regional biomass,-14.9254,-22.5019,-24.7728,-28.4165,-30.0524,-38.6662,-50.8768,-61.0397,-72.7228,-87.7399,-106.087,-125.305,-145.408,-167.179,-190.678,-215.113,-239.049,-262.01,-282.437,-300.259,-315.718,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,regional biomassOil,regional biomassOil,0.0,0.0,0.0,0.0,-8.96006E-7,-3.59108E-6,-2.42643E-5,-7.47118E-5,-1.93836E-4,-3.96082E-4,-6.61734E-4,-9.21242E-4,-0.00112302,-0.00126907,-0.00133996,-0.00131262,-0.00119141,-0.00101419,-8.19904E-4,-6.36119E-4,-4.74296E-4,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,regional corn for ethanol,regional corn for ethanol,0.0,0.0,-0.00246155,-0.0032811,-0.0304745,-0.0510726,-0.126796,-0.233747,-0.430292,-0.723603,-1.07901,-1.43724,-1.73694,-1.98671,-2.17146,-2.27254,-2.2771,-2.21944,-2.09223,-1.92743,-1.74886,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,regional woodpulp for energy,regional woodpulp for energy,-0.0417897,-0.106532,-0.0309018,-0.0578513,-0.0829264,-0.0958387,-0.123532,-0.158383,-0.198145,-0.240862,-0.287625,-0.339564,-0.39555,-0.454033,-0.511899,-0.566662,-0.616979,-0.662591,-0.704547,-0.741308,-0.774071,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d1,biomass,0.0143757,0.0217389,0.0239839,0.0256634,0.0378537,0.060968,0.0961979,0.131441,0.171618,0.218538,0.272463,0.309733,0.341988,0.366155,0.376575,0.372633,0.354017,0.326384,0.291624,0.25325,0.218753,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d1,refined liquids,4.46705E-4,9.64719E-4,0.00109612,0.00111616,0.00248529,0.0020629,0.00224448,0.00246667,0.00317079,0.004437,0.00698001,0.0110461,0.0168878,0.0247206,0.0357236,0.0488995,0.0629178,0.0768028,0.0887299,0.0976347,0.104548,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d10,biomass,0.40014,0.535335,0.545033,0.607773,0.568391,0.704331,0.834784,0.923124,0.990887,1.04759,1.10086,1.08832,1.05065,0.994559,0.916505,0.821354,0.715469,0.610514,0.509471,0.417448,0.342469,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d10,refined liquids,0.0124338,0.0237568,0.0249093,0.0264335,0.0373178,0.0238316,0.0194771,0.0173237,0.0183075,0.0212692,0.0282022,0.0388132,0.0518826,0.0671468,0.0869439,0.107784,0.127157,0.143662,0.155012,0.160937,0.163676,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d2,biomass,0.0253884,0.0383516,0.0492126,0.0555805,0.0708006,0.109984,0.16573,0.218283,0.27236,0.331726,0.401731,0.443528,0.47347,0.490032,0.488374,0.467699,0.431915,0.38779,0.338333,0.288384,0.245466,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d2,refined liquids,7.88908E-4,0.00170195,0.00224913,0.00241733,0.00464842,0.0037214,0.00386679,0.00409638,0.00503208,0.00673506,0.0102916,0.0158177,0.0233805,0.0330841,0.0463294,0.0613747,0.0767623,0.0912525,0.102942,0.111179,0.117315,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d3,biomass,0.0360112,0.0546324,0.0670016,0.0772387,0.100163,0.152155,0.220762,0.282788,0.347545,0.414752,0.487589,0.525606,0.549505,0.558014,0.546693,0.516317,0.47041,0.417265,0.36045,0.304681,0.257582,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d3,refined liquids,0.00111899,0.00242445,0.00306213,0.00335929,0.00657621,0.00514828,0.00515079,0.00530689,0.0064212,0.00842076,0.0124912,0.0187449,0.0271352,0.0376738,0.0518618,0.0677547,0.0836039,0.0981884,0.109671,0.117463,0.123106,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d4,biomass,0.0478575,0.070411,0.0882794,0.102913,0.122389,0.183255,0.262269,0.331868,0.401215,0.473778,0.548922,0.583043,0.60108,0.601821,0.582363,0.544882,0.492291,0.433779,0.372686,0.313757,0.26462,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d4,refined liquids,0.0014871,0.00312466,0.00403458,0.00447593,0.00803545,0.0062006,0.00611922,0.00622795,0.0074128,0.00961916,0.0140624,0.0207933,0.0296821,0.0406314,0.0552457,0.0715032,0.0874928,0.102074,0.113394,0.120962,0.126469,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d5,biomass,0.0620673,0.0896399,0.111283,0.129481,0.1477,0.221756,0.310412,0.385008,0.455729,0.525367,0.599218,0.631953,0.645088,0.640694,0.614894,0.570522,0.512922,0.450158,0.385236,0.323095,0.271384,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d5,refined liquids,0.00192865,0.00397799,0.00508592,0.00563142,0.00969725,0.00750331,0.00724249,0.00722519,0.00842001,0.0106666,0.0153509,0.0225376,0.0318552,0.0432559,0.0583317,0.0748678,0.0911594,0.105929,0.117213,0.124562,0.129702,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d6,biomass,0.0799037,0.117888,0.136659,0.161422,0.176475,0.25923,0.354397,0.43358,0.507914,0.579225,0.649379,0.673733,0.680143,0.670249,0.638621,0.589876,0.527933,0.461768,0.39446,0.330491,0.277262,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d6,refined liquids,0.00248289,0.00523158,0.00624564,0.00702061,0.0115865,0.00877127,0.00826874,0.00813672,0.00938415,0.0117601,0.0166359,0.0240276,0.0335863,0.0452513,0.0605825,0.0774076,0.0938272,0.10866,0.120019,0.127413,0.132512,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d7,biomass,0.109469,0.164147,0.181764,0.212325,0.213574,0.305623,0.407178,0.488773,0.561746,0.629659,0.697624,0.718353,0.71901,0.702963,0.667288,0.61436,0.548117,0.477247,0.405901,0.338676,0.283051,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d7,refined liquids,0.0034016,0.00728443,0.00830707,0.00923449,0.0140222,0.010341,0.00950022,0.00917247,0.0103788,0.012784,0.0178719,0.0256189,0.0355056,0.04746,0.063302,0.0806207,0.0974145,0.112303,0.1235,0.130569,0.135278,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d8,biomass,0.169963,0.237553,0.253622,0.289823,0.266923,0.369508,0.478425,0.562219,0.633694,0.697617,0.759229,0.774268,0.770117,0.747984,0.705057,0.64508,0.572606,0.497936,0.422987,0.352398,0.293871,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d8,refined liquids,0.00528133,0.010542,0.0115912,0.0126051,0.0175248,0.0125026,0.0111626,0.0105508,0.0117081,0.0141638,0.0194501,0.027613,0.0380293,0.0504995,0.066885,0.0846519,0.101767,0.117171,0.128699,0.135859,0.140449,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d9,biomass,0.233654,0.337015,0.351155,0.39578,0.363024,0.474667,0.588371,0.671004,0.740407,0.803962,0.864119,0.870812,0.855221,0.822485,0.768901,0.698567,0.616304,0.532321,0.449407,0.372516,0.309206,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid heating modern_d9,refined liquids,0.00726046,0.0149559,0.0160487,0.0172134,0.0238343,0.0160608,0.0137278,0.0125923,0.0136797,0.0163229,0.0221372,0.0310561,0.0422319,0.0555294,0.0729415,0.0916709,0.109533,0.125262,0.136737,0.143615,0.147779,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d1,coal,5.57303E-4,5.64723E-5,1.70846E-4,5.71877E-5,5.59906E-5,5.49507E-5,5.39401E-5,5.29577E-5,5.19597E-5,5.09903E-5,5.00485E-5,4.90537E-5,4.80894E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d10,coal,4.89246E-4,4.77842E-5,1.43894E-4,4.76269E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
