Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88464,7.09333,7.11874,7.08167,6.98783,6.95194,6.8108,6.69721,6.61511,6.56278,6.55217,6.47633,6.40716,6.37966,6.3254,6.28407,6.23373,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.449,21.0765,21.146,21.0322,20.7352,20.6073,20.1684,19.8209,19.5705,19.4069,19.372,19.1387,18.9254,18.8369,18.6678,18.5375,18.3795,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27708,2.34363,2.34884,2.33421,2.29922,2.28244,2.23271,2.19346,2.16434,2.1462,2.14241,2.11638,2.09332,2.08398,2.0659,2.05153,2.0343,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.95015,2.98956,3.05574,3.06936,3.07768,3.11481,3.12189,3.13465,3.14962,3.16451,3.17463,3.18212,3.19344,3.2071,3.22188,3.23639,3.24961,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.78401,7.23458,7.51316,7.71633,8.00306,8.47835,8.81819,9.08158,9.30244,9.49662,9.6776,9.798,9.92194,10.063,10.1338,10.1959,10.2137,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.92084,4.29545,4.56583,4.77746,5.17051,5.80773,6.34076,6.75113,7.068,7.34211,7.55104,7.74754,7.96478,8.18079,8.32224,8.43315,8.4721,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67443,9.71093,9.73034,9.7467,9.78272,9.83672,9.88415,9.92584,9.96066,9.99758,10.0265,10.0443,10.0665,10.094,10.1072,10.1227,10.1299,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30174,5.33625,5.36087,5.38463,5.41966,5.46406,5.51452,5.56389,5.61013,5.65198,5.69348,5.72923,5.77409,5.82873,5.88853,5.9401,5.97547,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.06255,5.64747,6.10995,6.55194,7.22801,8.3365,9.43062,10.449,11.362,12.1823,12.9024,13.4983,14.1009,14.6698,15.0584,15.3527,15.4587,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72635,2.81246,2.82876,2.82376,2.79694,2.7896,2.74689,2.71541,2.69601,2.6868,2.6929,2.67589,2.66093,2.6604,2.64954,2.64198,2.62925,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.75429,8.95042,9.06947,9.18233,9.25813,9.32293,9.36517,9.4012,9.42994,9.45844,9.48737,9.51259,9.54589,9.5807,9.61739,9.65289,9.68837,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14315,5.20706,5.26894,5.36905,5.44101,5.58037,5.63025,5.66402,5.70875,5.74716,5.77386,5.78866,5.80296,5.81471,5.82091,5.82303,5.82493,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,6.01361,6.38571,6.60935,6.7866,6.92744,7.02004,7.13607,7.25118,7.38344,7.50748,7.63301,7.74995,7.8816,8.05862,8.21316,8.35241,8.47924,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16735,4.33614,4.37548,4.38162,4.3913,4.41139,4.42527,4.44157,4.45484,4.4705,4.47794,4.48084,4.48486,4.48809,4.49105,4.49277,4.49384,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9918,14.4901,14.5958,14.6995,14.9349,15.0713,15.1756,15.2565,15.3392,15.4638,15.5998,15.7349,15.9081,16.146,16.4232,16.7203,16.9917,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3066,28.3477,28.6496,28.6963,28.4914,28.4776,28.0785,27.8081,27.6632,27.6093,27.6937,27.5042,27.2724,27.1546,26.9334,26.7475,26.5257,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.01677,5.32612,5.48866,5.60733,5.767,6.04452,6.24573,6.42797,6.6082,6.77391,6.93615,7.052,7.16733,7.29478,7.38451,7.45446,7.48164,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77036,4.93642,4.96999,4.95934,4.91047,4.90496,4.82731,4.76873,4.72998,4.70829,4.71418,4.67185,4.63351,4.62251,4.59148,4.56761,4.53581,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.53954,3.64642,3.65668,3.63491,3.57956,3.55173,3.47053,3.40672,3.36071,3.33053,3.32304,3.28098,3.24232,3.22549,3.19483,3.17136,3.14345,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.84189,8.04545,8.05918,8.06994,8.08527,8.09574,8.1146,8.13299,8.1516,8.17318,8.19471,8.21784,8.26651,8.31476,8.36955,8.44283,8.50449,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0846,11.0989,11.1107,11.1204,11.1402,11.1716,11.1878,11.2073,11.2235,11.2391,11.2536,11.2663,11.2786,11.2901,11.2994,11.3075,11.3124,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.16997,3.27427,3.29026,3.27771,3.2403,3.23171,3.17503,3.12938,3.09717,3.07823,3.07755,3.04663,3.01777,3.00738,2.98446,2.96702,2.94497,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70883,6.74157,6.76876,6.79997,6.84659,6.90591,6.94546,6.9915,7.05109,7.11535,7.17794,7.2393,7.29467,7.36713,7.40482,7.43265,7.44754,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53863,2.65563,2.69752,2.71496,2.74563,2.82693,2.85999,2.88344,2.90235,2.92032,2.93596,2.92287,2.89669,2.89856,2.88479,2.87906,2.87907,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.5936,8.65806,8.29362,8.1862,8.45501,8.83279,9.08428,9.13498,9.15517,9.22438,9.2654,9.33098,9.44124,9.53487,9.78183,9.98729,10.191,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11902,1.13384,1.09795,1.06121,1.04762,1.03589,1.00953,0.97862,0.949233,0.932946,0.926872,0.905638,0.896817,0.878337,0.877494,0.873711,0.868742,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4786,13.4831,12.3937,11.6623,11.9028,12.3435,12.4856,12.3316,12.1188,12.0291,12.0208,11.9727,12.0775,11.9509,12.2766,12.5444,12.7893,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.8395,2.83968,2.77243,2.66481,2.73152,2.83868,2.84717,2.84975,2.85055,2.85014,2.85197,2.8521,2.85419,2.85044,2.85866,2.86361,2.86958,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4278,18.4531,18.9095,19.2126,19.4753,19.6877,19.9092,20.1771,20.4261,20.6517,20.8458,21.0195,21.2093,21.3715,21.5246,21.6491,21.719,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4097,38.7591,38.9951,39.0868,39.1902,39.3326,39.4976,39.6542,39.8096,39.9476,40.0529,40.1479,40.2389,40.316,40.3823,40.4377,40.479,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116918,0.12409,0.130208,0.134368,0.13751,0.14029,0.144189,0.148739,0.152896,0.156663,0.159132,0.15887,0.157234,0.155469,0.153424,0.151408,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97544,3.10203,3.18256,3.24657,3.27159,3.28826,3.30377,3.34369,3.38582,3.442,3.5021,3.52806,3.52651,3.50873,3.48601,3.45027,3.41479,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.11485,10.0603,11.0575,11.9498,12.8978,13.7938,14.6308,15.1976,15.7951,16.2887,16.7674,17.1756,17.515,17.858,18.1054,18.3691,18.6246,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.89079,5.47983,6.09681,6.66896,7.25032,7.83131,8.36538,8.83684,9.34768,9.81948,10.2387,10.6165,10.9119,11.1933,11.3877,11.4863,11.5139,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6901,19.9866,20.256,20.4651,20.6304,20.7649,21.0518,21.2075,21.2942,21.3875,21.4865,21.5492,21.5906,21.6132,21.6015,21.5781,21.5461,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.65,410.901,421.237,429.108,438.434,452.879,464.911,479.398,492.193,497.535,501.942,505.523,508.387,509.927,510.745,510.792,509.869,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6577,53.4875,55.0729,55.6786,56.1228,57.2078,59.4209,61.2765,61.8375,62.2893,62.6561,62.9919,63.2617,63.4514,63.5635,63.5848,63.5117,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9677,15.0526,15.135,15.2124,15.308,15.4289,15.5849,15.6413,15.7362,15.7736,15.8143,15.8525,15.918,15.9304,15.938,15.9407,15.9364,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.4198,9.53425,10.7226,11.2358,11.584,11.9136,12.1984,12.493,12.7786,12.8833,12.9508,13.0162,13.0743,13.1153,13.1299,13.1141,13.0712,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4408,15.0235,15.6914,16.2445,16.7996,17.2635,17.6754,18.0114,18.3775,18.7093,18.8927,19.0342,19.0884,19.1061,18.9145,18.7329,18.5603,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.61102,10.9294,12.3106,13.656,15.1605,16.8327,18.3743,19.7719,21.2785,22.6183,23.9013,25.1723,26.0924,26.9143,27.2604,27.0899,26.9349,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.9157,68.0292,68.0782,68.1258,68.2396,68.3848,68.4762,68.5652,68.5993,68.6276,68.6497,68.6685,68.6831,68.6898,68.6888,68.6794,68.6663,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.9382,18.7837,20.797,22.638,24.5664,26.5604,28.4345,30.3088,32.2348,34.1509,35.8232,37.1776,38.2687,38.9068,39.2894,39.4005,39.3701,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.12027,6.1336,6.14677,6.16066,6.17089,6.19403,6.20629,6.22311,6.24102,6.26092,6.2878,6.31898,6.33209,6.34388,6.35065,6.36067,6.37484,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.6749,37.302,37.6315,37.6856,37.752,37.8317,37.9158,37.997,38.0817,38.1556,38.2239,38.2883,38.3278,38.3627,38.3839,38.3891,38.3851,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.88242,9.07187,9.19597,9.31478,9.4385,9.50478,9.581,9.63619,9.69071,9.73923,9.7742,9.80401,9.82631,9.84661,9.85711,9.85727,9.84831,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.141,202.576,202.936,203.216,203.617,204.157,205.187,205.934,206.563,207.077,207.413,207.697,207.965,208.205,208.418,208.594,208.739,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1502,13.2582,13.3843,13.4287,13.4527,13.4877,13.5713,13.93,14.2379,14.3057,14.3411,14.3683,14.3927,14.4031,14.406,14.4002,14.3849,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810445,0.898568,0.999208,1.09059,1.17462,1.25325,1.31918,1.37844,1.43107,1.47553,1.51367,1.54439,1.5593,1.56943,1.57298,1.56891,1.5567,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23643,8.03077,8.94729,9.79019,10.5629,11.2896,11.9024,12.4586,12.9533,13.3728,13.7372,14.0362,14.191,14.2979,14.3354,14.2957,14.1897,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.6816,44.4831,47.3462,49.2562,50.6401,52.1744,53.1569,53.0562,53.3924,52.7911,51.9587,51.9272,50.9125,50.1356,49.9817,48.7286,48.4264,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.25889,8.04452,8.94446,9.76355,10.5121,11.2127,11.7989,12.3251,12.7897,13.1806,13.5166,13.792,13.9238,14.0151,14.038,13.9859,13.8786,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.76244,6.32761,6.93427,7.44651,7.90543,8.32083,8.64475,8.91998,9.1548,9.33646,9.47917,9.57212,9.56171,9.52448,9.45458,9.3534,9.22825,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4592,18.851,20.3145,21.5176,22.523,23.4545,24.2068,24.818,25.4146,25.8018,26.1435,26.4186,26.3475,26.2321,26.0321,25.6815,25.2929,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4679,34.7318,34.4282,34.0354,33.6193,33.3486,33.1562,32.8836,32.5115,32.0396,31.4622,30.8294,30.1219,29.5765,29.0626,28.499,27.8945,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.50912,3.73424,4.05766,4.33579,4.58721,4.80888,4.97166,5.10437,5.18002,5.22361,5.16129,4.96086,4.70199,4.25785,4.05994,4.01247,3.99094,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552495,0.582623,0.591524,0.600823,0.605417,0.608096,0.609957,0.610425,0.609246,0.608862,0.608434,0.607465,0.607826,0.609298,0.611933,0.616777,0.622388,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7202,15.0987,15.592,15.8119,15.9571,16.0692,16.2206,16.3633,16.4867,16.6075,16.7326,16.8398,16.9384,17.0477,17.172,17.3331,17.4868,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.26796,4.51953,5.03766,5.51021,5.99651,6.52407,7.07053,7.45084,7.83572,8.15355,8.48341,8.90013,9.24175,9.60317,9.86173,9.9308,10.0967,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.34751,9.77996,10.7244,11.4317,12.0767,12.6284,13.1347,13.4091,13.3899,13.4752,13.0798,12.5758,12.2532,11.7726,11.5446,11.2629,11.034,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42946,4.44265,4.45814,4.46742,4.47678,4.48089,4.48696,4.49056,4.49324,4.49604,4.50057,4.505,4.51134,4.51922,4.52815,4.53924,4.55118,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.2336,3.36937,3.68652,3.9463,4.18652,4.35294,4.52032,4.58139,4.59711,4.6414,4.53693,4.30671,4.14036,3.75874,3.48306,3.26114,2.94336,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.79914,10.1424,10.649,11.0811,11.2825,11.4022,11.5608,11.7407,11.928,12.1339,12.3691,12.6363,12.9849,13.3653,13.6956,14.0711,14.3651,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5838,11.6829,11.8239,11.8887,11.9326,11.9745,12.0281,12.0826,12.1375,12.1956,12.2648,12.342,12.4279,12.5325,12.676,12.8991,13.335,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0542,11.1304,11.3555,11.4414,11.5243,11.6185,11.7105,11.7895,11.8485,11.8921,11.9206,11.9392,11.9622,11.9794,11.9936,12.0025,11.9958,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.06307,2.15428,2.33989,2.41575,2.43008,2.36385,2.20788,2.07591,1.80034,1.62279,1.34703,1.2829,1.29359,1.29907,1.30581,1.30727,1.30423,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.30069,3.51077,3.82247,4.1591,4.44183,4.69215,4.91341,5.09324,5.20596,5.33008,5.37935,5.38579,5.34779,5.24242,5.17297,5.08405,5.0003,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.2562,15.7244,15.7069,15.6444,15.6486,15.6821,15.7366,15.8055,15.8295,15.8439,15.8436,15.8351,15.8263,15.8073,15.7829,15.6859,15.515,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6239,40.2399,40.7872,40.9381,41.068,41.2053,41.5442,41.9957,42.7779,43.5925,44.1991,44.391,44.5899,44.7888,44.9391,45.0678,45.1541,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57531,4.57851,4.57921,4.57995,4.58124,4.58443,4.58782,4.59121,4.59201,4.59267,4.59199,4.59134,4.59216,4.59331,4.59271,4.59433,4.59602,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52936,4.58991,4.65729,4.65714,4.66035,4.66465,4.67111,4.68033,4.69362,4.71224,4.73491,4.76495,4.80325,4.83932,4.87383,4.89987,4.9095,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5535,38.5824,38.6106,38.6019,38.5977,38.5962,38.5987,38.6046,38.6132,38.6344,38.6716,38.7271,38.8093,38.8571,38.8757,38.8787,38.8783,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.63,14.6462,14.6655,14.6757,14.6795,14.6772,14.6792,14.6831,14.6881,14.6958,14.7078,14.7271,14.7501,14.7739,14.7889,14.8042,14.8091,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.4754,10.5201,10.5703,10.5788,10.5763,10.5775,10.5858,10.5961,10.6136,10.633,10.6574,10.6761,10.6944,10.71,10.7222,10.7353,10.7495,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7745,74.0165,74.357,74.5501,74.7213,74.8821,75.0123,75.1316,75.2392,75.2909,75.3478,75.4122,75.4871,75.5501,75.5995,75.6708,75.7802,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10371,6.11379,6.1153,6.11476,6.12078,6.1424,6.20626,6.28158,6.35204,6.47582,6.51301,6.53961,6.56304,6.58894,6.61303,6.63426,6.66612,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.36769,2.37214,2.37761,2.38177,2.38422,2.38908,2.3979,2.41531,2.44106,2.47995,2.51553,2.54009,2.5762,2.63526,2.67572,2.69328,2.71149,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.361,335.504,337.544,339.306,341.935,345.086,347.499,350.692,353.59,355.867,357.407,358.67,359.874,360.635,361.231,361.745,362.19,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3792,67.3422,70.1148,71.8409,72.5218,73.0423,72.6769,71.8074,70.6727,69.4436,68.1704,66.4671,64.934,63.6513,62.4003,61.1913,59.6643,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.44746,1.41318,1.37888,1.33235,1.28995,1.25359,1.22757,1.19431,1.18513,1.18716,1.17316,1.1749,1.18157,1.18565,1.17948,1.17361,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7981,11.7713,11.5601,11.5436,11.8861,12.4994,13.0515,13.3923,13.6419,13.9803,14.2979,14.5759,14.9478,15.2608,15.6135,15.9048,16.1142,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24027,1.21547,1.18562,1.15532,1.11396,1.0747,1.0401,1.01482,0.984037,0.973173,0.972472,0.958627,0.958232,0.962279,0.96434,0.958043,0.95225,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.372979,0.365356,0.356205,0.346863,0.334128,0.321999,0.311281,0.303417,0.293888,0.290409,0.29005,0.285705,0.285453,0.286559,0.287073,0.285063,0.283234,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.817,3.25317,3.64622,4.10816,4.67086,5.34021,5.93044,6.34969,6.64967,6.98991,7.24853,7.43887,7.62607,7.78876,7.9284,8.02785,8.1058,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517694,0.518475,0.514563,0.507483,0.494495,0.480862,0.466731,0.455251,0.443557,0.438909,0.437833,0.430517,0.428315,0.427764,0.426576,0.423068,0.419325,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56783,4.47985,4.37388,4.26845,4.12487,3.99249,3.87731,3.79435,3.69083,3.66133,3.66665,3.6234,3.62895,3.65032,3.66394,3.64654,3.62981,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,26.9914,27.6178,28.2744,29.0874,29.8048,30.5175,30.9833,31.5008,31.9143,32.953,34.0585,35.0218,36.1941,37.1485,37.9197,38.5283,38.8214,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43212,3.65366,3.82297,3.93723,3.99169,4.03107,4.04701,4.05125,4.04783,4.05172,4.05895,4.01428,3.97062,3.95174,3.93735,3.9208,3.89058,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211474,0.207173,0.202005,0.196733,0.189543,0.182697,0.176647,0.172211,0.166833,0.164874,0.16468,0.16223,0.162095,0.162728,0.163025,0.161893,0.160861,km^3,
