demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.929637,1.07152,1.28195,1.52587,1.79253,2.0828,2.39548,2.73589,3.09486,3.46258,3.83352,4.19799,4.54722,4.88254,5.19343,5.47506,5.72564,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.4259,5.09939,5.80849,6.58655,7.41144,8.26679,9.1206,9.95597,10.7308,11.4247,12.0374,12.5927,13.0928,13.5378,13.919,14.2348,14.4757,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10452,2.42518,2.7572,3.11259,3.48229,3.85848,4.2283,4.58467,4.91037,5.19763,5.44594,5.6637,5.85359,6.01858,6.15757,6.27028,6.35282,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7616,15.7781,17.8487,20.0955,22.4721,24.9138,27.3247,29.6553,31.7938,33.6956,35.3513,36.8168,38.1065,39.2359,40.2035,41.0007,41.5996,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220817,0.00252978,0.00286775,0.00323399,0.00361861,0.00401492,0.0044095,0.00479347,0.00514787,0.0054641,0.0057389,0.00598327,0.00619978,0.00639129,0.00655658,0.0066939,0.00679832,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.19899,4.8261,5.48015,6.18482,6.91911,7.665,8.39978,9.1054,9.75754,10.3375,10.8371,11.2741,11.6528,11.9765,12.2494,12.466,12.623,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823583,0.950368,1.08106,1.22196,1.36973,1.52078,1.66899,1.81158,1.94103,2.05515,2.15335,2.23837,2.31156,2.37434,2.42619,2.46729,2.49587,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36108,2.72915,3.29512,4.03141,4.8616,5.78164,6.78756,7.89566,9.08116,10.3179,11.5827,12.8635,14.1281,15.3503,16.4957,17.5487,18.5219,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.4605,1.66432,1.98062,2.39044,2.84616,3.34521,3.88765,4.48337,5.12073,5.78417,6.46119,7.14214,7.80863,8.44896,9.04834,9.59952,10.1108,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19204,4.79752,5.70349,6.86564,8.17538,9.6246,11.2051,12.9402,14.7917,16.7223,18.6917,20.6741,22.6185,24.4892,26.2452,27.8605,29.355,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.689681,0.797923,0.960711,1.16509,1.39354,1.64644,1.92315,2.22695,2.55117,2.88866,3.23106,3.57384,3.90763,4.2259,4.5221,4.79258,5.04111,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13891,1.30901,1.57383,1.91116,2.28828,2.70652,3.1654,3.67313,4.21698,4.78391,5.3578,5.93151,6.49072,7.02058,7.51564,7.97085,8.39147,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.243326,0.28389,0.342241,0.412855,0.491579,0.579143,0.675113,0.780612,0.892859,1.00907,1.12645,1.24324,1.35604,1.46241,1.56027,1.64865,1.7284,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.2353,9.55056,11.2275,13.5138,16.2571,19.4987,23.2402,27.5889,32.4513,37.7573,43.5328,49.7071,56.1258,62.753,69.205,75.293,80.9106,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.6179,3.00541,3.49887,4.16009,4.93476,5.83525,6.87008,8.07349,9.4284,10.915,12.5424,14.2842,16.0931,17.961,19.7865,21.5144,23.1119,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.24818,8.37201,9.77845,11.702,14.0162,16.7745,19.996,23.795,28.0959,32.8525,38.0702,43.6637,49.4832,55.4908,61.3806,66.9465,72.0843,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.702388,0.809412,0.946593,1.13267,1.35259,1.60951,1.90429,2.24462,2.6244,3.03885,3.48806,3.96552,4.45902,4.96735,5.46256,5.92969,6.36025,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54411,2.95191,3.48186,4.19187,5.00198,5.92759,6.98168,8.19468,9.56167,11.0693,12.7128,14.4669,16.2822,18.134,19.9304,21.6209,23.1738,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52514,1.76997,2.07991,2.49578,2.98149,3.54294,4.18022,4.90898,5.71222,6.57779,7.50666,8.48386,9.48469,10.5042,11.4908,12.4192,13.2744,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.60926,0.662993,0.699757,0.733298,0.767698,0.802783,0.837064,0.869852,0.89916,0.924417,0.946008,0.96373,0.977758,0.987765,0.993107,0.994598,0.992829,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.41296,2.59059,2.70669,2.80948,2.91224,3.01392,3.11237,3.20571,3.28797,3.35791,3.41584,3.46005,3.49132,3.50991,3.51566,3.51117,3.49799,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59671,3.87237,4.06924,4.24488,4.42012,4.59472,4.76361,4.923,5.06256,5.18081,5.2784,5.35363,5.40723,5.44019,5.45222,5.44667,5.42616,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514332,0.555795,0.585018,0.611345,0.637659,0.663647,0.688736,0.712405,0.732997,0.750469,0.764668,0.775493,0.783084,0.787604,0.789105,0.788005,0.784723,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.38882,2.57766,2.71102,2.83205,2.95251,3.07098,3.18562,3.29361,3.3868,3.46582,3.52906,3.57625,3.60807,3.62558,3.62989,3.62268,3.60595,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0687541,0.0739422,0.0775598,0.0807809,0.0839785,0.0871149,0.0901223,0.0929647,0.0954515,0.0975527,0.0992839,0.100606,0.101539,0.102097,0.102275,0.10214,0.101738,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28125,1.36017,1.43754,1.51437,1.59087,1.66674,1.74186,1.81294,1.88008,1.94011,1.99393,2.04203,2.08366,2.11672,2.13948,2.1539,2.16192,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03425,1.08758,1.13924,1.18974,1.23875,1.28578,1.33174,1.37425,1.41369,1.44823,1.47814,1.50356,1.52412,1.53879,1.54717,1.55078,1.55093,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68959,4.9556,5.21327,5.46611,5.71648,5.96524,6.20964,6.43692,6.6491,6.83767,7.00438,7.14923,7.26975,7.36065,7.41938,7.45189,7.46512,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594705,0.629539,0.663184,0.695716,0.727285,0.758294,0.788941,0.817284,0.843951,0.86788,0.888975,0.907282,0.922418,0.933763,0.941165,0.945254,0.946907,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67282,1.77534,1.87288,1.96701,2.05761,2.1463,2.2335,2.31306,2.38768,2.45499,2.51484,2.56713,2.61025,2.64214,2.66296,2.6742,2.67872,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397615,0.419314,0.440261,0.460785,0.480775,0.500197,0.519193,0.53687,0.55336,0.567901,0.580619,0.591541,0.600521,0.607135,0.611183,0.613203,0.613719,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54939,2.71759,2.8324,2.98226,3.13997,3.28613,3.40767,3.50141,3.56675,3.60608,3.62259,3.62035,3.6012,3.57234,3.53092,3.48121,3.42615,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8954,11.4892,11.8624,12.3645,12.8862,13.3545,13.7328,14.0093,14.1859,14.2695,14.2691,14.195,14.0576,13.8898,13.6857,13.4619,13.2267,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.696,32.5137,33.7218,35.3032,36.9285,38.4112,39.6222,40.5278,41.1153,41.4151,41.4415,41.241,40.8409,40.3144,39.6823,38.9948,38.2733,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90481,3.06744,3.1743,3.31237,3.45254,3.57958,3.68356,3.76232,3.81334,3.839,3.83824,3.81574,3.77403,3.72069,3.65852,3.59148,3.52198,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6325,12.3189,12.7857,13.3797,13.9904,14.5573,15.0324,15.4024,15.6548,15.797,15.8291,15.7691,15.6275,15.4348,15.1992,14.9386,14.6635,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132867,0.140109,0.14454,0.150426,0.15648,0.161814,0.166063,0.169098,0.170941,0.171683,0.171448,0.17035,0.168529,0.166394,0.163859,0.161122,0.15828,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921663,0.971586,1.00964,1.04986,1.09173,1.13309,1.17319,1.2115,1.24495,1.27562,1.30446,1.33034,1.35189,1.36812,1.3778,1.38211,1.38208,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
