National Account
"Reference,date=2025-20-6T13:04:44-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951701,0.0956163,0.0961073,0.0964729,0.0968457,0.0972056,0.0975821,0.0979056,0.0981875,0.0984055,0.0985829,0.0987953,0.0990316,0.0992365,0.0993711,0.0995033,0.0996461,share,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733516,0.733568,0.734893,0.736074,0.73886,0.742977,0.747572,0.752165,0.756882,0.761046,0.764668,0.768083,0.771348,0.774387,0.77708,0.779632,0.78202,share,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62855.7,67322.2,76182.8,101706.0,100261.0,104979.0,110713.0,117457.0,113146.0,118588.0,127325.0,138430.0,146713.0,148468.0,149379.0,150959.0,156154.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,85955.7,98275.9,114466.0,130991.0,154570.0,176668.0,188541.0,196121.0,190510.0,182327.0,181778.0,184108.0,186884.0,189653.0,192062.0,193898.0,195943.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.549,28.829,31.3537,34.206,37.3944,40.6912,43.8773,47.0531,50.221,53.479,56.7421,59.9146,63.0209,66.1249,69.2594,72.4051,75.5098,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3668,28.6234,31.1301,33.9621,37.1278,40.4011,43.5645,46.7176,49.8629,53.0977,56.3375,59.4874,62.5716,65.6534,68.7655,71.8889,74.9714,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241126.0,285580.0,317417.0,355897.0,399072.0,443275.0,485290.0,525460.0,564520.0,604050.0,642642.0,677867.0,709364.0,737649.0,763012.0,785451.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143206.0,118048.0,135415.0,142352.0,174899.0,215768.0,248007.0,278565.0,320693.0,351619.0,380398.0,405593.0,431176.0,460296.0,487484.0,511397.0,528978.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472380.0,3488250.0,3588330.0,3706540.0,3967940.0,4390440.0,4904250.0,5485860.0,6181910.0,6917450.0,7675220.0,8433620.0,9194490.0,9975110.0,1.07625E7,1.15393E7,1.22755E7,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877102.0,1015260.0,1122660.0,1245090.0,1376040.0,1515990.0,1666780.0,1821000.0,1990180.0,2167090.0,2338010.0,2500050.0,2652670.0,2795850.0,2929600.0,3054010.0,3167340.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.397,18.2943,18.077,18.0363,17.9528,17.871,17.6932,17.5021,17.3375,17.2691,17.2755,17.1524,16.9154,16.6843,16.5359,16.3277,16.0452,thous pers,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643368.0,744764.0,825037.0,916475.0,1016700.0,1126340.0,1246040.0,1369700.0,1506330.0,1649250.0,1787800.0,1920250.0,2046130.0,2165070.0,2276530.0,2381000.0,2476930.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91668.9,-102085.0,-116370.0,-130991.0,-154570.0,-176668.0,-188541.0,-196121.0,-190510.0,-182327.0,-181778.0,-184108.0,-186884.0,-189653.0,-192062.0,-193898.0,-195943.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,783958.0,906961.0,1002320.0,1111150.0,1227490.0,1351770.0,1485590.0,1622450.0,1772600.0,1929700.0,2081490.0,2225210.0,2360410.0,2487220.0,2605810.0,2716070.0,2816400.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237317.0,283675.0,317417.0,355897.0,399072.0,443275.0,485290.0,525460.0,564520.0,604050.0,642642.0,677867.0,709364.0,737649.0,763012.0,785451.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181838,0.190355,0.192362,0.194572,0.196805,0.198085,0.197889,0.196927,0.195411,0.193758,0.191796,0.189398,0.186757,0.1841,0.181528,0.179013,0.176473,rate annual,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302072.0,387498.0,464773.0,557299.0,662280.0,780598.0,912075.0,1057280.0,1216070.0,1390910.0,1577370.0,1774530.0,1979260.0,2189820.0,2407550.0,2633210.0,2866980.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18920.0,21297.9,23512.1,26088.4,28917.2,31926.2,34979.7,37994.6,40994.8,43658.1,46211.3,48688.4,50990.1,53352.9,55153.5,56614.2,57651.7,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.05,5532.88,5827.38,6096.39,6329.58,6523.71,6679.24,6798.87,6886.47,6951.39,6991.05,7005.68,6995.74,6964.62,6917.66,6859.35,6794.95,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4723.02,6073.22,7264.33,8697.05,10285.0,12037.5,13964.3,16075.1,18371.5,20884.1,23540.3,26323.3,29195.1,32140.0,35174.9,38312.8,41559.5,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.144977,0.187083,0.208206,0.228487,0.232656,0.225264,0.212943,0.198284,0.18254,0.168083,0.154278,0.141852,0.130657,0.120664,0.112069,0.10473,0.0984718,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6931.28,14724.9,17923.3,19273.5,22478.5,24355.3,28309.5,33008.1,36699.3,40634.1,44361.3,47740.1,50583.1,52902.0,54925.0,56542.4,57817.8,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47124.6,47455.4,51058.5,55610.4,64050.7,76430.3,92277.5,111923.0,135883.0,163868.0,196345.0,232908.0,273335.0,317480.0,364708.0,414556.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105934.0,123761.0,141836.0,162047.0,186142.0,214339.0,245223.0,277792.0,311895.0,346178.0,379559.0,411386.0,440476.0,466495.0,489756.0,509947.0,526741.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14598.0,18954.5,22864.2,27615.8,32989.9,39041.5,45796.4,53285.7,61528.2,70610.1,80281.2,90479.1,101053.0,111936.0,123187.0,134833.0,146872.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160657,0.0160807,0.0160456,0.0159979,0.0158994,0.015768,0.0156285,0.0154881,0.0153534,0.0152278,0.0151108,0.0150032,0.0149072,0.014821,0.0147434,0.0146749,0.0146147,share,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.5569,0.563323,0.562696,0.560091,0.552035,0.540443,0.526996,0.512393,0.496746,0.481272,0.46596,0.45125,0.436986,0.423328,0.410531,0.398507,0.387249,share,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.049656,0.0501878,0.0505028,0.0507981,0.0509984,0.0511407,0.051254,0.05134,0.0514202,0.051486,0.0515335,0.0515695,0.0515982,0.0516181,0.0516332,0.0516449,0.0516488,share,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377378,0.370408,0.370756,0.373114,0.381068,0.392648,0.406122,0.420779,0.43648,0.452014,0.467396,0.482178,0.496509,0.510233,0.523092,0.535173,0.546487,share,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12825.1,21169.7,21069.8,26659.5,28686.2,32326.0,36921.5,40180.4,42760.2,46526.4,49331.8,52924.0,56503.5,58513.5,60414.8,62658.1,65324.7,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10830.3,-11470.6,-11470.1,-12428.3,-13518.0,-14740.8,-16422.3,-18607.7,-21503.5,-24194.0,-26686.2,-28671.8,-30176.6,-32068.9,-33402.8,-34179.4,-34348.7,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32192,4.05974,4.65476,5.37487,6.19677,7.13677,8.2013,9.40594,10.758,12.2826,13.9539,15.7792,17.75,19.8629,22.1392,24.5919,27.2203,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47117,6.68635,7.66634,8.85236,10.206,11.7542,13.5075,15.4915,17.7182,20.2293,22.9819,25.9882,29.234,32.714,36.4631,40.5027,44.8315,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80832.5,99918.4,114720.0,142775.0,174937.0,211494.0,252232.0,297258.0,346290.0,400096.0,456531.0,515103.0,574446.0,633758.0,693618.0,754268.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72062.8,44937.9,60925.3,68787.4,91610.4,118255.0,146263.0,179044.0,217798.0,259129.0,306402.0,355867.0,408016.0,463031.0,518419.0,574418.0,631125.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129270.0,1137200.0,1223540.0,1332630.0,1534880.0,1831540.0,2211300.0,2682060.0,3256240.0,3926860.0,4705120.0,5581310.0,6550070.0,7607960.0,8739720.0,9934240.0,1.1183E7,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,293982.0,377671.0,452731.0,543639.0,646881.0,763413.0,893518.0,1037900.0,1196580.0,1371440.0,1557850.0,1754510.0,1958450.0,2168540.0,2385800.0,2610770.0,2843670.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3034,32.2987,34.5378,36.3978,37.6776,38.5632,39.0137,39.1048,38.7563,38.2716,37.6424,36.9388,36.0563,35.0841,34.1129,33.1187,32.1298,thous pers,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110942.0,139892.0,167852.0,202839.0,246505.0,299753.0,362877.0,436726.0,522282.0,619911.0,728131.0,845985.0,972389.0,1106460.0,1247990.0,1397220.0,1554030.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12976.5,-4400.52,3534.54,12428.3,13518.0,14740.8,16422.3,18607.7,21503.5,24194.0,26686.2,28671.8,30176.6,32068.9,33402.8,34179.4,34348.7,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274661.0,352643.0,422602.0,507326.0,603606.0,712334.0,833757.0,968537.0,1116680.0,1279950.0,1454020.0,1637710.0,1828200.0,2024460.0,2227440.0,2437620.0,2655240.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64961.3,91982.8,114720.0,142775.0,174937.0,211494.0,252232.0,297258.0,346290.0,400096.0,456531.0,515103.0,574446.0,633758.0,693618.0,754268.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171425,0.193749,0.203204,0.212564,0.220516,0.227312,0.232921,0.237525,0.241135,0.244024,0.245798,0.246649,0.246605,0.245784,0.244474,0.242818,0.240847,rate annual,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283980.0,355753.0,426402.0,506508.0,586736.0,665883.0,746809.0,834170.0,930226.0,1037070.0,1151720.0,1271660.0,1397420.0,1532290.0,1678070.0,1834090.0,1998530.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26894.8,31225.6,34940.8,38455.9,42087.0,46047.7,49908.8,53548.1,56788.1,59569.4,62070.8,64615.5,67219.3,69822.6,72198.5,74225.2,75883.2,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.4,7868.1,8329.52,8758.56,9165.97,9545.73,9880.9,10155.7,10368.3,10537.6,10676.3,10787.1,10871.7,10936.2,10984.1,11018.0,11029.7,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7981.17,10527.2,12987.1,15732.7,18539.3,21374.6,24253.9,27208.6,30477.5,34083.1,38032.0,42195.3,46628.5,51426.6,56645.6,62203.4,67956.8,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.080261,0.0821595,0.0747689,0.0699393,0.0642041,0.0577403,0.0530013,0.0502033,0.0484229,0.0475706,0.0464611,0.0446482,0.0428645,0.0411633,0.0396699,0.0384436,0.0369404,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13827.8,20149.2,28254.8,31821.9,35030.6,36788.4,40883.0,48552.4,52816.4,57529.0,63103.9,68427.4,73653.7,78725.1,83808.9,88542.7,93001.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23152.5,29086.8,38210.7,48289.4,60363.2,74950.6,89927.1,103842.0,118070.0,132342.0,148710.0,167748.0,187863.0,209564.0,232684.0,256700.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174678.0,206826.0,241368.0,274968.0,307292.0,339981.0,370946.0,399545.0,427303.0,452427.0,476008.0,499573.0,521807.0,543083.0,563379.0,581837.0,599461.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87473.1,116550.0,145193.0,177303.0,210309.0,243944.0,278265.0,313631.0,352947.0,396320.0,443910.0,494379.0,548276.0,606757.0,670497.0,738432.0,809058.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386504,0.0383509,0.0380011,0.0376994,0.0374423,0.0372229,0.0370504,0.0369148,0.0367746,0.0366324,0.0364925,0.0363726,0.0362824,0.0362057,0.0361358,0.0360687,0.0360029,share,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213371,0.206425,0.198215,0.191889,0.185587,0.178694,0.172637,0.167704,0.163571,0.160438,0.157192,0.153079,0.14857,0.143999,0.139619,0.135679,0.131662,share,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423606,0.424596,0.424844,0.424861,0.424743,0.424816,0.425081,0.425514,0.425871,0.425965,0.425942,0.426158,0.426623,0.427174,0.427728,0.42818,0.428631,share,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324373,0.330629,0.338941,0.345551,0.352227,0.359267,0.365232,0.369867,0.373784,0.376965,0.380374,0.384391,0.388525,0.392621,0.396517,0.400072,0.403704,share,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38076.3,43871.7,48817.0,62434.9,67904.6,67691.9,69852.1,74034.6,77971.6,85538.4,86246.5,84544.1,88708.1,90635.9,94367.7,102827.0,103417.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50588.4,50030.8,49705.6,50733.0,49505.0,45601.5,42282.3,43558.3,44672.2,47090.4,47467.7,46956.6,45050.1,42070.4,38296.3,35287.0,35105.6,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.00514,3.5393,4.02653,4.57129,5.08006,5.55319,6.03394,6.57857,7.21274,7.94638,8.74944,9.60335,10.5167,11.5156,12.6157,13.8142,15.1136,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31583,8.61621,9.80235,11.1285,12.3671,13.5189,14.6893,16.0151,17.559,19.345,21.3,23.3788,25.6024,28.0341,30.7121,33.6298,36.7931,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113442.0,147074.0,177172.0,204575.0,229138.0,250646.0,271226.0,293707.0,319267.0,348611.0,379934.0,411936.0,444940.0,480433.0,519123.0,560551.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48350.4,49421.2,70001.7,82915.4,101640.0,124657.0,139911.0,148639.0,162919.0,176199.0,199261.0,226963.0,249574.0,275579.0,302256.0,327754.0,364132.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,548963.0,689668.0,906004.0,1144980.0,1431260.0,1777130.0,2132240.0,2462160.0,2799540.0,3137920.0,3526020.0,3977420.0,4454370.0,4968910.0,5517110.0,6086540.0,6727490.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206496.0,274496.0,341755.0,417320.0,495144.0,574234.0,654618.0,737063.0,828766.0,930407.0,1042190.0,1160080.0,1285150.0,1420400.0,1567580.0,1724580.0,1887540.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7589,31.9671,34.5118,37.3433,39.8744,41.6485,42.8878,43.713,44.6827,46.0748,47.3961,47.8441,47.4373,46.69,45.873,45.2156,44.4468,thous pers,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66981.8,90756.4,115835.0,144205.0,174403.0,206303.0,239087.0,272616.0,309780.0,350731.0,396420.0,445926.0,499314.0,557679.0,621571.0,689958.0,762007.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34580.1,-39358.6,-44369.5,-50733.0,-49505.0,-45601.5,-42282.3,-43558.3,-44672.2,-47090.4,-47467.7,-46956.6,-45050.1,-42070.4,-38296.3,-35287.0,-35105.6,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111042.0,147419.0,183576.0,224284.0,266296.0,308915.0,352098.0,396224.0,445341.0,500003.0,560243.0,623510.0,690249.0,762215.0,840434.0,923947.0,1010520.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,savings,0.0,0.0,24565.6,52966.4,116263.0,124114.0,152410.0,177172.0,204575.0,229138.0,250646.0,271226.0,293707.0,319267.0,348611.0,379934.0,411936.0,444940.0,480433.0,519123.0,560551.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.399957,0.371907,0.363268,0.350359,0.338747,0.325382,0.311264,0.298034,0.286949,0.278067,0.271005,0.264737,0.25879,0.253254,0.248392,0.24421,0.240481,0.237093,rate annual,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,0.99572,1.14428,1.22792,1.31674,1.39408,1.46383,1.53899,1.62525,1.72313,1.83106,1.94839,2.07701,2.22706,2.39571,2.58198,2.77967,2.98413,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",China,GDP,0.0,0.0,4772220.0,6929950.0,9073640.0,1.16707E7,1.4007E7,1.61242E7,1.78118E7,1.94212E7,2.09185E7,2.22142E7,2.34632E7,2.46442E7,2.55934E7,2.62958E7,2.68057E7,2.71755E7,2.74736E7,2.77133E7,2.78477E7,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",China,ag-food-service-value,0.0,0.0,696169.0,790887.0,873613.0,949726.0,1009980.0,1060300.0,1103820.0,1135260.0,1150510.0,1152700.0,1137720.0,1108030.0,1075010.0,1042530.0,1010780.0,975986.0,936237.0,895416.0,854119.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",China,ag-nonfood-service,0.0,0.0,148649.0,171442.0,178226.0,181394.0,182380.0,182024.0,180394.0,177706.0,173801.0,168648.0,162755.0,156575.0,150392.0,144260.0,138082.0,131927.0,126084.0,120642.0,115386.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",China,ag-nonfood-service-value,0.0,0.0,148649.0,171442.0,227903.0,294595.0,353674.0,407174.0,449920.0,490295.0,528431.0,562529.0,595244.0,625683.0,650406.0,669625.0,684981.0,696768.0,704526.0,710443.0,713901.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",China,capital-net-export,0.0,0.0,-129137.0,-56437.8,-42328.4,-28218.9,-14109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",China,capital-price,0.0,0.0,0.0952199,0.0768099,0.0810801,0.0806121,0.0725125,0.0658845,0.0583613,0.0533503,0.0497882,0.0470022,0.0454448,0.0446197,0.0436489,0.042579,0.0416044,0.0409435,0.0410741,0.0415275,0.0420236,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",China,consumer-durable,0.0,0.0,39514.8,60062.5,39778.9,53290.6,58570.8,59985.0,60856.8,56540.1,58053.6,61550.1,57982.2,56463.1,57594.8,56194.4,54622.6,52549.9,50948.6,49483.3,47482.2,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",China,depreciation,0.0,0.0,414300.0,808191.0,1536810.0,1871950.0,2348110.0,2996010.0,3626040.0,4289890.0,4907150.0,5447800.0,5893940.0,6249900.0,6544930.0,6800040.0,6987690.0,7088840.0,7119850.0,7098090.0,7034840.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",China,energy-service,0.0,0.0,1743410.0,2480900.0,2764040.0,3169300.0,3532760.0,3823870.0,4039420.0,4212360.0,4334600.0,4399410.0,4428030.0,4423500.0,4397470.0,4352170.0,4280220.0,4196910.0,4107660.0,4018550.0,3926560.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",China,energy-service-value,0.0,0.0,277357.0,324787.0,434748.0,568709.0,689839.0,800662.0,890381.0,975823.0,1057080.0,1130360.0,1201140.0,1267330.0,1321950.0,1365270.0,1400370.0,1428170.0,1447510.0,1462910.0,1473180.0,million 1990$,
"Reference,date=2025-20-6T13:04:44-07:00",China,fac-share-ag,0.0,0.0,0.0353765,0.0269965,0.026875,0.0266659,0.0264573,0.0263428,0.0263001,0.0262446,0.0262222,0.0262446,0.0262398,0.0262,0.0261748,0.0261914,0.0262548,0.0263184,0.0262976,0.0262644,0.0262425,share,
"Reference,date=2025-20-6T13:04:44-07:00",China,fac-share-capital,0.0,0.0,0.351081,0.343554,0.330809,0.316681,0.300379,0.285672,0.270498,0.259012,0.24877,0.238886,0.231416,0.226021,0.220777,0.215093,0.208937,0.203516,0.20114,0.199618,0.198089,share,
"Reference,date=2025-20-6T13:04:44-07:00",China,fac-share-energy,0.0,0.0,0.0660074,0.0511431,0.0512669,0.051478,0.0516048,0.0518002,0.0520472,0.052234,0.0524554,0.0527367,0.0529492,0.0530684,0.0532001,0.0534006,0.0536752,0.053945,0.0540307,0.0540823,0.0541531,share,
"Reference,date=2025-20-6T13:04:44-07:00",China,fac-share-labor,0.0,0.0,0.547535,0.578306,0.591049,0.605175,0.621559,0.636185,0.651155,0.66251,0.672552,0.682133,0.689395,0.69471,0.699848,0.705315,0.711133,0.716221,0.718532,0.720036,0.721515,share,
