Capital inputs by region
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Central Asia,7.893629145453625,7.486992122792956,8.448023347575955,10.204704672585244,10.558298212007806,11.389042536921202,12.292966688795103,13.322624536290848,14.319445792552987,15.214301299623262,16.030528775012222,16.79151354356999,17.446002281332813,18.069008645457323,18.64655797453521,19.043606774139228,19.33833189588526,19.568968416477894,19.759297066058302,19.94531922556915,20.069527455753178,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,China,46.1082217518276,95.58512792792247,128.98190758877408,179.8809221876193,191.1636502108962,200.89372660037702,206.9716285907155,210.51912876692975,211.41176095321615,212.22867151494268,211.14030037075315,207.77591786799388,204.22326451518194,200.12290637776485,195.18050575753819,189.6392283664405,183.745686317484,177.96142544934452,173.2412559639846,168.835057401147,164.42124208415618,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Colombia,3.3343579911388006,3.0075382678330307,3.3010497953437996,3.5188513576666214,3.8533149886821993,4.072173855556041,4.320828710099942,4.610474605258979,4.9580006348210155,5.3009200703243415,5.585277990800057,5.785014321909399,5.924672292899499,6.008469647817497,6.054184205250401,6.075987965013541,6.078587940671929,6.065122252091176,6.033987071462687,5.9928772427918995,5.951734892181238,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,EU-12,26.107108018942657,29.73917417861217,32.79502539217538,35.83637579107591,36.7147244143929,38.308081857064636,39.62159279072936,40.734975628707325,41.57012433823851,42.073542149217,42.37622854468053,42.51269044558704,42.744691429376815,43.02996170934003,43.28615836873937,43.39550804654597,43.449382325764596,43.45393166228603,43.454551661990436,43.48529036874623,43.48919010175645,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,EU-15,206.1544022096369,208.8439732984976,215.4406621331517,213.3106976676382,216.15885463068162,225.20711161496013,233.25460676220413,241.76091828681803,252.1786454203468,264.4481075078037,275.6163268478566,287.05407161441735,297.47055890821173,306.52309416748784,314.15185366799034,319.9113046632691,324.86828017676646,329.7145173693497,333.7558770279628,336.67515488653515,338.5376680094583,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Europe_Eastern,14.327115208943987,11.028495548967994,12.589514018222719,11.36061445613762,11.18631222213183,11.612420343166727,10.526569711937404,10.673224213458285,11.2864706445708,11.52293721707194,11.594439720179817,11.529685057516183,11.552438888397356,12.06696080367469,12.248065609683698,12.329834577150077,12.403841475889077,12.493697500835752,12.709285761931215,12.912467819866068,13.081389440444267,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Europe_Non_EU,15.637429182068294,22.338851734599118,27.537719862864204,32.0922354444049,33.47360598404971,36.03764088197284,36.9377290919471,37.64252206896227,38.157314121113224,38.59691530829879,38.78731376456506,38.85642269025972,38.74791152749005,38.33682666804168,37.862826544682925,37.33689033980784,36.718669878848296,36.07261417709944,35.57028190729353,35.000630334419654,34.43055320753583,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,European Free Trade Association,14.244857859830002,13.42985345815,12.744241563679097,12.653376075352,12.874125243561004,13.687334565252204,14.597586644844158,15.61466695368441,16.738903130007003,18.10591174830451,19.456319825901993,20.602715504867987,21.56901931200099,22.411314288663007,23.096860413488002,23.65422539210999,24.182567549172994,24.685421180497,25.118367757196,25.459534458678004,25.752293815055985,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,India,36.69271757900363,59.9651731666289,91.21940911179621,124.6307618971117,135.52298508954382,149.47498787148263,164.27683775924785,178.91258617662248,193.1543243306954,205.84729473641934,216.22982706727507,223.93459483935294,230.19275957701882,234.77471116400707,237.89251966571743,239.94331014278873,240.8455070343581,240.8143538107675,240.1225648883236,238.76378743242287,237.02543062503557,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Indonesia,9.871160103402763,17.507252419392206,20.261663728678748,24.52967567828677,26.87536616878945,29.204475799190146,31.570747117636888,33.742313251021706,35.93327550580582,37.94918886020569,39.54093295880962,40.55009714570347,41.269006825246144,41.656537987706514,41.785423849793574,41.72359409866649,41.55144813162885,41.36905701713514,41.110372833121986,40.77896845622334,40.37536289108924,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Japan,55.019823921200405,44.774282398087706,36.29541310397463,31.064064600387994,30.895911607468022,30.862862795958513,30.563795646376594,30.3404082011059,30.366616616474,30.4382536737316,30.434508545349107,30.488269286597106,30.467700391261687,30.226799521031595,29.887722529966503,29.48703857577299,29.104063515692005,28.787471195894188,28.440372810714297,28.0373027468532,27.579184834976008,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Mexico,3.721139823133959,3.6355547537252244,3.6609094695003876,3.8783861167719933,4.350257437167129,4.326772977089864,4.633097741733222,4.877066368487304,5.13439899106129,5.3850864323481344,5.609106663093393,5.773945712735731,5.869238688198831,5.888190602375664,5.859312276592657,5.79899369866333,5.722784385147062,5.654564329671358,5.562255793599229,5.457799474446987,5.354053580387065,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.1708492137448,24.16701528871164,26.9816172226318,31.800327228866916,37.13737611826547,42.991865283686195,48.03657823981116,52.110568443937886,55.53147278443906,57.90498918090355,59.40689857867116,60.090933775428496,60.12399093276107,59.86744990205968,59.437088241435845,58.73793022891284,57.87399147124997,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.750261024808893,33.1343006628842,37.2739214821911,42.0542234186288,47.245949875289845,52.95525101358968,58.27212875480326,63.0956542951629,67.81026058776983,72.1469563950594,76.3681286911448,80.11730466867583,83.46046751047146,86.43083832026473,89.04138936827046,91.32732861332477,93.30350327885535,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.673682788998025,25.13375078920244,26.10471905594725,27.67776757487356,29.816234521730937,32.51842902378373,35.02452753449991,36.94705171974807,38.79102624769738,40.750307906905725,42.14527231504044,43.3647844442138,44.501342370039126,45.61070426329917,46.68331906894139,47.61866718970126,48.42934191168358,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,South Africa,5.899747993402099,5.490091290277696,5.551508019562605,5.9606763731875,6.127214581096621,5.817901738898294,5.68342088433375,5.427755149789788,5.550286351718842,5.961475165974269,6.575223760217683,7.341333949174929,8.306142403921958,9.651363450788045,11.40264907875289,13.150834103572683,14.603028775814261,15.658664423549883,16.32987854767023,16.766637115139233,17.053755722976607,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,South America_Northern,3.8439801674015994,3.9334256176070994,4.995864888819529,6.016597369731518,6.460891713980192,6.831865427001208,5.465510977684853,5.023661228452788,5.333324068500061,5.838806054101662,6.232055784775312,10.897755357275264,10.266369875621299,10.61298822565521,10.842069639946573,11.008486824192238,11.173917841452171,11.342890226991088,11.497600769773626,11.611098550923725,11.69355651323067,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,South America_Southern,5.941354647541333,7.868680263465494,9.201969310965696,11.312553686362572,12.555605983237061,13.292837016856895,14.384999515646575,15.49634037484452,16.66813622386703,17.786222755888325,18.73895075356144,19.349846352203485,19.754357265316333,19.98507769438665,20.09695222445382,20.1445602010435,20.148829663740337,20.14033963928494,20.035888523953798,19.853533842322882,19.64822679419118,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,South Asia,4.032121728080949,5.124898724390637,5.952791708797839,7.532287090694158,8.248660148851789,8.93322884551878,9.59765959233239,10.269309004912937,10.972032206209391,11.569966522762485,11.983694734838688,12.19575862270747,12.244061529602243,12.18084651993116,12.012204513750463,11.791024685795968,11.535009256905203,11.229210805140832,10.887161407745937,10.53046802121352,10.185207550350778,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,South Korea,6.103978572380001,8.133418709560003,8.421306082269998,9.253665116660006,9.461007767590004,9.416101862800003,9.44665941,9.417434851439996,9.501842740290003,9.548321168949995,9.4985341712,9.39389742706,9.216222485730004,8.970949434800001,8.717825367950002,8.445122718890001,8.158901006429998,7.88259661846,7.606950306000002,7.3156409264499995,7.017637700390002,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Southeast Asia,12.761915458708122,18.24195018341936,22.4397100759911,28.4205111841471,29.232236980692512,29.762149832762656,30.72367240307092,32.70808726993784,35.33683541699359,37.76297399634417,39.498371593888855,40.29197283481012,40.71126266707867,40.85469923169531,40.72780707610766,40.4431871530836,40.07822795460347,39.664239375767416,39.21007776913921,38.708188506096185,38.15139363423396,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,Taiwan,1.3691026963300996,1.2921156695972995,1.2793286177696799,1.4000609152068797,1.4157414772570198,1.451010625987224,1.4539193486477704,1.4468718751183696,1.4330716327773407,1.4145390137259601,1.39035214220989,1.3624712022673002,1.3391679746701597,1.3121270687656608,1.2890650224684002,1.2703500702061192,1.2524882885369402,1.237416666409601,1.22569894962687,1.2136140987791897,1.2012687944858202,billion$,
"Reference,date=2025-20-6T13:04:46-07:00",Capital_Ag,USA,107.05067186497284,131.8604882223644,141.33525996626653,173.31166709583704,184.7777534516438,194.76907964141833,205.6321516072382,217.19889544428872,232.84134570991696,254.8211166582887,275.9191558135578,290.12052586176407,301.7979394396834,312.2866327832538,319.56537587225387,328.7520193329042,338.0809007220084,345.6953762422031,352.1811792811046,357.0671088393625,360.6462534965075,billion$,
