ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938096,0.94354,0.961976,0.985445,1.01131,1.03911,1.07025,1.09959,1.12659,1.14856,1.17067,1.19164,1.20911,1.22292,1.23301,1.23938,1.2429,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.188712,0.214964,0.229324,0.23118,0.222982,0.212049,0.202228,0.191057,0.180081,0.170962,0.162915,0.15552,0.148515,0.141625,0.13512,0.129358,0.124325,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414945,0.0437109,0.0451793,0.0463329,0.0474209,0.0484959,0.0496153,0.0506853,0.0515651,0.0522987,0.0529887,0.0536571,0.0542161,0.0546264,0.0548839,0.0550191,0.0550546,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00770044,0.00758217,0.0073764,0.00744215,0.0076052,0.0078291,0.00806256,0.00826936,0.00847683,0.00867681,0.00885597,0.00900117,0.00913446,0.00924155,0.00931384,0.00936095,0.00937619,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248498,0.0268496,0.0271859,0.028571,0.0294383,0.0297681,0.0301378,0.0311472,0.0320012,0.0328829,0.0339072,0.0351452,0.0363229,0.0371985,0.0378707,0.0385018,0.0390594,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.398146,0.411411,0.430785,0.449484,0.459358,0.464127,0.479336,0.495399,0.511485,0.527276,0.549139,0.574123,0.594193,0.608763,0.620217,0.629395,0.637987,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.51205,2.69061,2.71555,2.78479,2.86092,2.96393,3.06731,3.25814,3.32504,3.39273,3.44573,3.49892,3.54958,3.60931,3.68108,3.75745,3.82288,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.22761,2.98961,3.26572,3.3771,3.38646,3.3444,3.36101,3.20546,3.33568,3.37895,3.44607,3.50217,3.52741,3.50039,3.42954,3.33124,3.24298,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.607547,0.62313,0.643289,0.676623,0.714044,0.755106,0.797425,0.83854,0.876695,0.909879,0.941718,0.971144,0.997213,1.01872,1.03452,1.0454,1.05271,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.877613,0.936675,0.962306,0.965843,0.963424,0.957384,0.951753,0.94186,0.929381,0.918995,0.908399,0.899128,0.890043,0.881073,0.87354,0.867298,0.861076,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.590382,0.590488,0.612315,0.626725,0.634621,0.641836,0.652125,0.661747,0.667024,0.665186,0.669379,0.67516,0.678939,0.68161,0.683396,0.685012,0.685386,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.89483,2.02248,2.05108,2.12992,2.19348,2.22545,2.26814,2.32647,2.38499,2.45432,2.50738,2.56128,2.60095,2.62584,2.64405,2.65763,2.66511,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42228,1.67913,1.91496,2.11479,2.28742,2.43433,2.55836,2.6649,2.75417,2.82471,2.8751,2.90449,2.91515,2.91105,2.89557,2.87168,2.84126,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00253572,0.00463025,0.00812864,0.012725,0.0184534,0.0253301,0.0330164,0.0421605,0.0516081,0.059601,0.0655305,0.0688876,0.0699336,0.0692346,0.0673231,0.0646038,0.0613509,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.703,44.7417,53.929,61.8604,69.4348,76.152,79.9469,80.3874,79.3059,77.8767,76.0074,74.3692,72.7978,71.2916,69.9898,68.6975,67.2563,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.127394,0.165239,0.210066,0.25163,0.291785,0.326176,0.345835,0.351198,0.349991,0.345146,0.33612,0.328141,0.319046,0.308976,0.299706,0.290235,0.279931,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.287,197.552,222.769,245.018,264.534,281.176,295.171,307.248,317.305,325.076,330.301,332.867,333.116,331.599,328.765,324.979,320.471,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0319196,0.0542477,0.0811276,0.112133,0.151216,0.201114,0.258838,0.328302,0.402152,0.470269,0.528137,0.570229,0.597538,0.611865,0.615825,0.610748,0.598279,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,21.0338,23.2932,25.5287,27.4262,29.2479,31.2276,33.2868,33.9269,34.2866,34.2577,33.9104,34.4323,34.7698,35.5191,36.0889,36.383,36.5455,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.448799,0.508181,0.587939,0.668425,0.73468,0.782012,0.816379,0.851149,0.885431,0.912809,0.931487,0.918806,0.896504,0.86474,0.833418,0.805058,0.777078,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.1573,115.724,132.013,145.952,158.261,169.053,178.355,186.074,192.55,197.712,201.405,203.698,204.629,204.402,203.349,201.638,199.428,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.48097,1.71482,2.09483,2.45781,2.76683,3.02418,3.25289,3.52954,3.81038,4.05372,4.25618,4.37878,4.43111,4.42,4.34776,4.24047,4.11285,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.8954,33.3022,37.4355,41.8785,46.1596,49.8993,53.2272,55.3474,57.2406,59.139,60.619,61.7869,62.519,62.6956,62.6119,62.2331,61.6511,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.20215,6.27462,7.67789,8.81547,9.71469,10.4987,11.1696,12.0367,12.9317,13.6337,14.1133,14.2969,14.2487,14.0772,13.8355,13.5603,13.2423,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.35925,7.29659,8.13507,8.8355,9.47859,10.0677,10.5815,11.0217,11.4042,11.7148,11.9443,12.1011,12.1716,12.1601,12.1004,11.993,11.8527,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.366714,0.457201,0.581619,0.702154,0.79402,0.854892,0.897172,0.928359,0.94742,0.952473,0.945023,0.922397,0.891794,0.860742,0.827273,0.795004,0.764612,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.91942,11.0139,11.8551,12.7556,13.6589,14.554,15.3991,16.2341,17.0298,17.6964,18.2405,18.6985,19.0148,19.1531,19.19,19.1197,19.013,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.32314,1.85963,2.51404,2.991,3.29857,3.48411,3.58945,3.58197,3.52142,3.45079,3.36373,3.24338,3.11254,2.98424,2.87049,2.7738,2.674,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,25.8982,29.59,32.9522,36.2518,39.3405,42.0768,44.3584,46.4381,48.3548,49.8805,51.0501,51.7449,52.0895,52.2428,52.1657,51.9373,51.5749,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.05529,3.62336,4.25362,4.97761,5.60325,6.07917,6.55354,7.14559,7.78578,8.48938,9.06606,9.43764,9.61174,9.62687,9.56212,9.42745,9.22775,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.51314,10.1938,10.6943,11.1476,11.4332,11.7403,12.1721,12.3526,12.6136,12.8292,12.9619,12.9442,12.799,12.5994,12.3713,12.1304,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1321,36.7429,39.1212,41.2716,42.9114,44.3617,45.6063,46.1939,46.8864,47.1915,47.1929,46.8299,46.2208,45.4848,44.6356,43.7082,42.7318,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.032,21.6815,22.3539,23.0908,23.7951,24.314,24.7011,24.999,25.2267,25.2224,25.1185,24.7297,24.2403,23.7811,23.2578,22.772,22.2533,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.157916,0.162369,0.17026,0.179577,0.187926,0.194749,0.200127,0.205328,0.210097,0.21449,0.216405,0.215717,0.212983,0.208204,0.202734,0.196487,0.18981,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.410366,0.49796,0.580145,0.652367,0.715716,0.769506,0.813907,0.851441,0.881298,0.9035,0.917897,0.924635,0.925167,0.921326,0.914108,0.904533,0.893257,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0134964,0.0154655,0.0188071,0.0223662,0.0266706,0.0322186,0.0389583,0.046972,0.0557336,0.0640074,0.0709889,0.0764284,0.0801387,0.0821431,0.0828274,0.0823845,0.080975,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.65202,10.3309,11.9495,13.3885,14.6885,15.8348,16.8286,17.705,18.4466,19.0296,19.4414,19.681,19.7701,19.7425,19.6246,19.438,19.2003,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.41245E-4,4.05096E-4,5.0618E-4,5.99669E-4,6.98066E-4,8.31936E-4,9.98745E-4,0.00122885,0.00149397,0.00175224,0.0019738,0.00212743,0.00221294,0.00223528,0.00220833,0.00214985,0.00207005,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,182.894,189.55,195.268,199.03,202.179,205.307,206.937,208.377,208.784,207.734,206.198,204.099,201.077,197.075,192.814,188.063,183.246,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0444619,0.0467846,0.0557038,0.0622677,0.0657332,0.0668261,0.0677299,0.0588795,0.0596288,0.0612388,0.0613726,0.0598965,0.0575372,0.0551233,0.0526495,0.050323,0.0480638,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.4291,66.3088,68.0439,69.6051,70.9148,71.8538,72.3584,72.4421,72.3552,72.001,71.3188,70.2703,68.927,67.3927,65.7602,64.0609,62.3336,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0934863,0.101152,0.110745,0.117831,0.118704,0.115681,0.111389,0.106979,0.102509,0.0979997,0.0929522,0.0868303,0.0802112,0.0735906,0.0674253,0.0619351,0.057059,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.903749,1.10205,1.29382,1.46595,1.62245,1.76309,1.8866,1.99925,2.0958,2.17261,2.22778,2.26107,2.2758,2.27613,2.26469,2.24453,2.21779,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202546,0.0203162,0.0214904,0.0232074,0.0250316,0.0266401,0.0280174,0.0293412,0.0308793,0.0322628,0.0334171,0.0340304,0.0341495,0.0338673,0.0333796,0.0327804,0.032023,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,11.5528,12.8866,13.8907,15.1963,16.4311,17.6506,18.7692,19.6023,20.3707,20.859,21.2492,21.3899,21.3845,21.0779,20.6967,20.26,19.7893,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.73677,4.17116,4.90018,5.61678,6.2925,6.91268,7.56353,8.24499,8.99498,9.74882,10.4076,10.8385,11.0566,11.1173,11.0938,10.9893,10.829,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,440.538,496.947,549.581,596.974,640.875,677.374,708.348,732.993,748.84,760.709,767.028,769.127,768.172,765.935,762.371,757.312,751.055,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,15.6115,16.2019,20.896,25.4275,28.4461,30.4054,32.4949,32.8925,37.4628,41.3437,44.9962,47.4692,48.278,47.0886,44.5064,41.1727,37.8726,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.674,165.606,188.525,207.766,224.452,239.131,251.753,263.13,272.789,280.388,285.891,289.612,291.357,291.129,289.655,287.081,283.812,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.132181,0.169049,0.219768,0.273811,0.327159,0.3706,0.406884,0.430865,0.450267,0.46631,0.473068,0.46511,0.449508,0.434188,0.418481,0.404395,0.389397,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.385,115.163,119.127,122.644,126.054,127.771,128.305,127.361,125.891,124.534,122.949,120.952,118.746,116.315,113.945,111.587,109.29,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.63841,1.79383,1.9889,2.31527,2.6475,3.01859,3.4287,4.04778,4.79808,5.50904,6.01915,6.25674,6.26773,6.13256,5.90874,5.64114,5.31804,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.62087,1.80546,1.98403,2.13739,2.27658,2.39755,2.49928,2.58985,2.66654,2.73091,2.78311,2.82422,2.85429,2.87317,2.88049,2.8777,2.86632,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.173168,0.237248,0.316267,0.387848,0.455163,0.51506,0.56286,0.603006,0.632101,0.649879,0.659023,0.661172,0.65705,0.647687,0.635759,0.621305,0.604227,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.63,26.2051,27.5683,28.4887,29.0908,29.4082,29.5559,29.671,29.705,29.5973,29.4065,29.0745,28.6245,28.1507,27.5977,27.0754,26.5015,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.05548,3.2163,3.40963,3.61006,3.79441,3.93282,4.05261,4.14299,4.2222,4.28004,4.31655,4.35819,4.37716,4.3609,4.3271,4.26776,4.19256,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.61035,1.77523,1.96906,2.11766,2.21863,2.27623,2.3094,2.33808,2.35936,2.36878,2.37234,2.37191,2.36464,2.35174,2.32725,2.29665,2.26328,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.4104,2.80115,3.17836,3.53727,3.9103,4.27396,4.59045,4.86738,5.09257,5.27575,5.4154,5.51505,5.58053,5.61306,5.62465,5.61235,5.57559,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00385954,0.00403921,0.00411338,0.0044206,0.00472013,0.00504293,0.00533691,0.0054911,0.00560842,0.00570368,0.0057629,0.00574474,0.00567417,0.00554712,0.0053833,0.00519473,0.00499599,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739295,0.766103,0.79316,0.814911,0.831011,0.841549,0.846757,0.84823,0.846211,0.841067,0.833271,0.823295,0.810981,0.796698,0.78074,0.763386,0.745029,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.498,22.1406,24.7534,27.0132,29.0086,30.6921,32.0588,33.2041,34.1203,34.817,35.3131,35.624,35.7491,35.7205,35.5531,35.2592,34.8555,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.805391,0.919513,1.10217,1.2399,1.36708,1.48243,1.57752,1.65935,1.73055,1.79739,1.86367,1.92951,1.9916,2.03925,2.07243,2.09499,2.10819,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.281399,0.315642,0.347217,0.384797,0.417209,0.444784,0.468091,0.481042,0.491804,0.498793,0.503125,0.504185,0.502363,0.499698,0.495018,0.490025,0.483637,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.119318,0.138786,0.162705,0.17712,0.191054,0.203966,0.214121,0.227261,0.238358,0.248494,0.256999,0.264616,0.271019,0.274762,0.277408,0.27796,0.277135,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.86519,5.14516,5.40315,5.6117,5.78844,5.9302,6.03444,6.10247,6.14847,6.16806,6.16262,6.13161,6.07443,5.9973,5.9029,5.79343,5.67177,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.351832,0.36905,0.404959,0.435361,0.454597,0.464946,0.468325,0.470094,0.465431,0.457076,0.447642,0.43985,0.434258,0.429327,0.424512,0.419959,0.415927,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.38455,1.49436,1.59235,1.70051,1.81257,1.91815,2.0141,2.12893,2.23918,2.33062,2.40365,2.45807,2.49105,2.51062,2.51312,2.49986,2.4771,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.444184,0.58396,0.73959,0.83883,0.904267,0.948108,0.972339,0.956835,0.925158,0.894343,0.865728,0.84153,0.822488,0.803753,0.789867,0.779868,0.768895,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.4795,16.1049,17.6127,18.8527,19.8322,20.5735,21.1267,21.7374,22.2332,22.6093,22.8583,22.9474,22.888,22.7251,22.4606,22.124,21.7282,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.219357,0.235511,0.252974,0.279802,0.306146,0.32625,0.344343,0.360694,0.378441,0.401669,0.423021,0.442736,0.459625,0.472977,0.485458,0.495577,0.502704,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,152.195,182.192,218.596,253.57,294.561,335.535,364.461,371.921,365.578,350.796,329.033,303.544,278.309,256.239,238.335,223.708,210.786,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.0526164,0.0628905,0.075656,0.0884528,0.103547,0.118594,0.129001,0.131165,0.128192,0.12236,0.114269,0.105163,0.0963885,0.0888836,0.0829034,0.0780617,0.0737958,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.0562571,0.0588852,0.0598477,0.0618274,0.0647614,0.0676501,0.0700663,0.0717796,0.0732384,0.0746639,0.0756558,0.0761168,0.0760701,0.0756555,0.0751375,0.0744303,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.107085,0.109562,0.11373,0.119755,0.125923,0.130945,0.134745,0.1374,0.139604,0.141656,0.142733,0.142952,0.142453,0.141335,0.140031,0.138314,0.136163,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.355239,0.400864,0.447108,0.486739,0.52115,0.547679,0.566872,0.581162,0.592059,0.600042,0.606246,0.610458,0.611922,0.610775,0.607582,0.602675,0.596304,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0596963,0.0724298,0.0872547,0.101372,0.116635,0.133768,0.150855,0.168096,0.182814,0.194944,0.20368,0.210089,0.21499,0.218425,0.220492,0.221126,0.220383,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.46144,6.12961,6.82137,7.42514,7.97015,8.43336,8.80598,9.11629,9.36068,9.54532,9.67635,9.76258,9.80214,9.79777,9.75731,9.68409,9.58133,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.048592,0.0558043,0.0667777,0.0766543,0.0885269,0.104631,0.123006,0.14561,0.167807,0.187877,0.204551,0.217089,0.226709,0.233277,0.23681,0.237798,0.237066,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total rice,domestic rice,Rice,60.8758,70.0258,79.6889,93.1363,98.7372,104.422,108.919,111.208,112.497,113.188,113.562,113.739,113.602,112.952,112.005,110.833,109.226,107.518,105.511,103.23,100.818,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.18835,1.21881,1.35849,1.41975,1.4406,1.45653,1.47084,1.26017,1.24565,1.2463,1.2339,1.22011,1.20309,1.18299,1.16398,1.14477,1.12602,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,15.277,22.3274,26.7056,26.2916,27.6441,28.5719,29.4217,30.1033,30.6192,30.9565,31.1249,31.1651,31.0998,30.9166,30.6384,30.2588,29.7847,29.2372,28.619,27.9456,27.2387,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75916,1.88358,2.01205,2.10553,2.12898,2.11453,2.07388,1.99861,1.90724,1.82792,1.75144,1.67692,1.60413,1.52882,1.45997,1.39842,1.3421,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.144484,0.167433,0.190721,0.210733,0.228874,0.24459,0.257428,0.268845,0.277988,0.284984,0.290093,0.293505,0.295358,0.295809,0.294913,0.29285,0.289802,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00638203,0.0061575,0.00636014,0.00688474,0.00756964,0.00826793,0.00887619,0.00934596,0.00979385,0.0102228,0.0106093,0.0109474,0.0112439,0.0114714,0.0116902,0.0118902,0.0120363,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total soybean,domestic soybean,Soybean,2.06826,1.30083,1.45365,1.46948,1.66797,1.93874,2.1338,2.40449,2.63862,2.83988,3.01298,3.0877,3.14057,3.19301,3.23787,3.26446,3.27177,3.25866,3.22501,3.18459,3.13306,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.74304,8.34764,9.46697,10.5208,11.567,12.5615,13.6145,14.5344,15.4943,16.4449,17.3622,18.1811,18.8146,19.2169,19.5273,19.6983,19.7903,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,66.3219,65.7318,64.3443,63.9726,68.8,79.5641,87.3653,96.0845,104.326,111.88,118.449,125.031,128.388,131.64,133.368,134.039,133.97,133.618,133.098,132.442,131.457,Mt,
