detailed land allocation
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_CongoR_RFD_lo,0.248309,0.297574,0.399873,0.458863,0.620276,0.688503,0.807258,0.986434,0.978044,0.729698,0.410458,0.188966,0.079171,0.0350678,0.0163686,0.00767035,0.00380232,0.00211568,0.00131746,8.99454E-4,6.62419E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_LChad_IRR_hi,0.0099315,0.0139427,0.0173741,0.0197033,0.0243385,0.0201892,0.0158803,0.011313,0.0113211,0.0161234,0.025791,0.0437633,0.0675437,0.0846123,0.0961764,0.103319,0.106686,0.113321,0.118091,0.120015,0.121237,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_LChad_IRR_lo,0.0099315,0.0139427,0.0173741,0.0197033,0.0302232,0.0365903,0.0495793,0.0660409,0.0751581,0.0765838,0.0711195,0.0569464,0.0386949,0.0234459,0.0133321,0.00732064,0.0040538,0.00218556,0.00122216,7.40733E-4,4.7226E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_LChad_RFD_hi,0.0092694,0.0130132,0.0162158,0.0183897,0.025609,0.024916,0.0263029,0.027629,0.0327642,0.0427613,0.0547807,0.0682682,0.0813428,0.0877503,0.0916955,0.094098,0.0948022,0.0992918,0.102574,0.10355,0.104023,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_LChad_RFD_lo,0.0092694,0.0130132,0.0162158,0.0183897,0.0246953,0.0266459,0.0316878,0.0385125,0.0405352,0.0367562,0.0297391,0.0214343,0.0142953,0.00955902,0.00646845,0.00441666,0.00309697,0.00212252,0.00151315,0.00116169,9.2683E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_Madagascar_RFD_hi,0.554198,0.778029,0.969507,1.09948,1.50313,1.39021,1.39506,1.67154,2.23266,3.43263,5.11837,6.48517,7.71199,8.21685,8.43426,8.66298,8.74022,8.90852,8.96061,8.80456,8.61329,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_Madagascar_RFD_lo,0.554198,0.778029,0.969507,1.09948,1.46278,1.56892,1.82029,2.42072,2.80025,2.80311,2.3577,1.6164,1.00699,0.637857,0.410933,0.262148,0.171841,0.112411,0.077433,0.0583086,0.046042,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_NileR_IRR_hi,0.425089,0.596776,0.743646,0.843341,0.0560348,4.1437E-10,4.45418E-11,4.37698E-12,1.18675E-12,7.74273E-13,6.31569E-13,1.49896E-12,3.46773E-12,6.20127E-12,1.07462E-11,2.35197E-11,4.5278E-11,6.5369E-11,8.47454E-11,9.40395E-11,9.22054E-11,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_NileR_IRR_lo,0.425089,0.596776,0.743646,0.843341,0.319611,2.03538E-8,1.93713E-8,1.80748E-8,1.68047E-8,1.55184E-8,1.43277E-8,1.34107E-8,1.26519E-8,1.19389E-8,1.13267E-8,1.07695E-8,1.0248E-8,9.83223E-9,9.4678E-9,9.18354E-9,8.96E-9,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_NileR_RFD_hi,9.36692,13.1501,16.3864,18.5832,28.1802,29.3741,31.5,30.3066,33.752,41.7352,51.0329,60.5739,68.7547,73.7132,76.4604,77.6496,77.5476,77.1307,75.8234,74.1022,72.2737,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_NileR_RFD_lo,9.36692,13.1501,16.3864,18.5832,25.0737,27.0291,31.5986,36.0069,35.6871,30.6338,23.6429,16.4932,10.7958,7.05602,4.66915,3.13692,2.1688,1.55368,1.17831,0.945086,0.789401,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_RiftValley_IRR_hi,0.212273,0.270407,0.348511,0.398177,0.488721,0.417391,0.323302,0.215884,0.207382,0.266868,0.371852,0.552085,0.77216,0.967386,1.12003,1.23271,1.30183,1.3361,1.34204,1.32408,1.29836,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_RiftValley_IRR_lo,0.212273,0.270407,0.348511,0.398177,0.583298,0.697059,0.907321,1.07446,1.12004,1.06235,0.942706,0.78023,0.585345,0.414424,0.278757,0.180843,0.116459,0.0748126,0.049855,0.0351239,0.0257722,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_RiftValley_RFD_hi,2.75662,3.51156,4.52583,5.1708,7.14018,7.13982,7.34423,6.85877,7.35059,8.59509,10.0172,11.8943,13.6407,15.0653,16.0706,16.7614,17.149,17.1216,16.8639,16.3962,15.8804,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_RiftValley_RFD_lo,2.75662,3.51156,4.52583,5.1708,6.56672,6.9641,7.93628,8.75388,8.64443,7.64859,6.32062,4.94747,3.6915,2.72799,2.01301,1.48915,1.11709,0.861856,0.693681,0.587732,0.513711,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_hi,0.295555,0.414924,0.51704,0.586356,1.10414,1.08315,0.704217,0.279064,0.233973,0.429122,1.06597,2.88529,5.29014,6.6595,7.23632,7.56159,7.70389,7.76371,7.72536,7.50005,7.26035,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,0.295555,0.414924,0.51704,0.586356,1.18251,1.89729,3.3395,4.63654,5.43826,5.79288,5.5436,3.86922,1.71958,0.601738,0.191947,0.0577798,0.0178772,0.00562943,0.00195623,8.38672E-4,4.00668E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,0.666358,0.935489,1.16572,1.322,2.25968,2.64951,3.16099,3.24489,3.807,4.89318,6.14431,7.3816,8.46765,9.31067,9.8421,10.1818,10.3332,10.2321,9.99577,9.58832,9.17,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,0.666358,0.935489,1.16572,1.322,2.00221,2.43716,3.17937,3.89164,4.08524,3.67375,2.94804,2.10485,1.41086,0.929853,0.611104,0.404136,0.272327,0.194714,0.147428,0.11958,0.101223,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,0.0218562,0.0220125,0.0188088,0.0159817,0.0259954,0.0340787,0.0335131,0.0269218,0.0276157,0.0329265,0.0413141,0.0528616,0.0654827,0.0754213,0.0819495,0.0856736,0.0870189,0.0887221,0.0893071,0.0891413,0.0892277,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,0.0218562,0.0220125,0.0188088,0.0159817,0.0280856,0.041075,0.0582446,0.070775,0.0717141,0.0675359,0.0595262,0.0472956,0.0347868,0.0239146,0.0159815,0.0107171,0.00718158,0.00486488,0.00335909,0.00239485,0.00174276,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,0.195767,0.197167,0.168471,0.143149,0.291963,0.482766,0.653047,0.703312,0.79595,0.938196,1.08828,1.17009,1.23302,1.25461,1.25156,1.23629,1.20743,1.19604,1.17911,1.15916,1.14631,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,0.195767,0.197167,0.168471,0.143149,0.220857,0.278741,0.3323,0.376749,0.349407,0.279541,0.198083,0.12615,0.0761234,0.0455253,0.0281292,0.0181139,0.0121113,0.00829921,0.00597467,0.0045567,0.00355894,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,0.0141369,0.014238,0.0126073,0.0121129,0.0164174,0.0194387,0.0161442,0.00991404,0.00856045,0.00965775,0.0128684,0.020817,0.0319775,0.0413838,0.0473611,0.0492282,0.0502178,0.0491635,0.0474331,0.0462749,0.0452433,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,0.0141369,0.014238,0.0126073,0.0121129,0.0198823,0.0290482,0.0426899,0.0506563,0.0495435,0.0459958,0.0401233,0.031873,0.0216963,0.0124558,0.00658803,0.00341021,0.00171224,9.29621E-4,5.40681E-4,3.27878E-4,2.09434E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,0.0072705,0.0073225,0.00648383,0.0062295,0.0107974,0.0164245,0.0213899,0.0199758,0.019384,0.0198776,0.0202456,0.0225868,0.0249032,0.0259216,0.0264731,0.0257172,0.0248803,0.0235978,0.0222737,0.0213851,0.0206442,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,0.0072705,0.0073225,0.00648383,0.0062295,0.00888115,0.0107427,0.0124314,0.0130695,0.0113252,0.00892494,0.00661205,0.00453515,0.00291925,0.0018689,0.00121019,8.43222E-4,6.12489E-4,4.72449E-4,3.81715E-4,3.15008E-4,2.67034E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,8.5E-6,8.5E-6,7.50038E-6,7.2E-6,1.42412E-5,2.22951E-5,2.86955E-5,2.86624E-5,2.96662E-5,3.06942E-5,3.15222E-5,3.24572E-5,3.31058E-5,3.34974E-5,3.32465E-5,3.17945E-5,3.01129E-5,2.7913E-5,2.58118E-5,2.40907E-5,2.26931E-5,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,8.5E-6,8.5E-6,7.50038E-6,7.2E-6,1.16531E-5,1.45731E-5,1.71504E-5,1.81147E-5,1.59363E-5,1.23346E-5,8.82271E-6,5.92114E-6,3.83355E-6,2.44759E-6,1.59135E-6,1.10073E-6,7.88927E-7,6.01246E-7,4.81147E-7,3.97864E-7,3.37808E-7,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,0.0117736,0.0101223,0.00966549,0.0093966,0.0142478,0.0195786,0.0219128,0.0240637,0.027824,0.0318993,0.03577,0.0368132,0.0372903,0.0375404,0.0373064,0.0356323,0.0338282,0.031788,0.029914,0.0284228,0.0272554,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,0.0117736,0.0101223,0.00966549,0.0093966,0.0118071,0.0131381,0.0135559,0.01441,0.0127318,0.00941966,0.00605552,0.003619,0.00205556,0.00115339,6.68292E-4,4.20544E-4,2.78074E-4,2.01828E-4,1.56354E-4,1.26319E-4,1.05372E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,0.0416002,0.0418978,0.0370992,0.0356442,0.0564025,0.0735519,0.0724176,0.057206,0.0572787,0.0654015,0.0790466,0.100516,0.123272,0.143578,0.157794,0.161691,0.161435,0.15704,0.151372,0.146793,0.142961,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,0.0416002,0.0418978,0.0370992,0.0356442,0.0617086,0.0871623,0.121832,0.14756,0.146125,0.128957,0.105584,0.0795927,0.0551236,0.0358571,0.022566,0.0144745,0.00939973,0.00642038,0.00456532,0.00335138,0.00253712,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,0.0471309,0.047468,0.0420314,0.040383,0.0746624,0.113485,0.143191,0.147325,0.157143,0.167864,0.178398,0.190642,0.201379,0.210835,0.216444,0.213192,0.207386,0.198291,0.188687,0.181076,0.174839,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,0.0471309,0.047468,0.0420314,0.040383,0.0613397,0.0748024,0.0867135,0.0946482,0.0860323,0.068904,0.0511071,0.0356623,0.0239538,0.0158524,0.0106756,0.00761032,0.0056039,0.00440387,0.00362405,0.00307885,0.00267732,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,0.128026,0.128942,0.114174,0.109697,0.154347,0.193763,0.183592,0.140844,0.13511,0.14513,0.163942,0.205316,0.257378,0.312335,0.357011,0.375919,0.383262,0.375201,0.361875,0.350109,0.339808,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,0.128026,0.128942,0.114174,0.109697,0.183604,0.268298,0.374818,0.435418,0.427244,0.382512,0.325842,0.272615,0.216201,0.164467,0.1205,0.0875067,0.0634061,0.0468261,0.0353738,0.0272751,0.0214964,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,0.180153,0.181442,0.160661,0.15436,0.287851,0.470593,0.628751,0.633007,0.665021,0.700095,0.730925,0.786049,0.833339,0.876443,0.8993,0.882439,0.854617,0.807867,0.759023,0.718637,0.684937,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,0.180153,0.181442,0.160661,0.15436,0.232446,0.298392,0.360215,0.395591,0.363139,0.296157,0.225383,0.161484,0.111277,0.0755795,0.0519421,0.0375499,0.0279865,0.0220374,0.0181148,0.0153236,0.013258,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,1.28318,1.29236,1.14434,1.09947,0.741242,0.351144,0.145796,0.0546908,0.0398785,0.0381824,0.0414072,0.0895391,0.187838,0.351426,0.58974,0.893098,1.16223,1.27966,1.30027,1.24378,1.133,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,1.28318,1.29236,1.14434,1.09947,1.51409,1.65906,2.03149,2.14166,2.14257,2.06998,1.90899,1.97439,1.93319,1.76009,1.49772,1.20344,0.895298,0.654142,0.47102,0.33802,0.245392,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1.77237,1.78504,1.5806,1.51861,2.69328,3.74445,4.69638,4.79041,5.17216,5.79973,6.3804,6.83395,7.17134,7.30557,7.32366,7.31474,7.20993,7.11595,6.9694,6.77602,6.60595,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,1.77237,1.78504,1.5806,1.51861,2.05061,2.19675,2.43887,2.6166,2.31054,1.75504,1.1788,0.745765,0.446619,0.266561,0.164787,0.106265,0.0709173,0.0476968,0.0335636,0.0250233,0.0190571,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,0.116795,0.106736,0.0977523,0.0946181,0.162292,0.216331,0.21354,0.178914,0.201673,0.292028,0.474221,0.669519,0.827497,0.913584,0.952815,0.970777,0.973693,0.978666,0.978883,0.976196,0.97834,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,0.116795,0.106736,0.0977523,0.0946181,0.166667,0.240068,0.35553,0.506186,0.574015,0.56655,0.464026,0.265873,0.122492,0.0509268,0.0211576,0.00929615,0.00423919,0.00196317,9.60719E-4,5.06243E-4,2.77247E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,0.0899597,0.082212,0.0752924,0.0728783,0.146193,0.231468,0.307514,0.33474,0.38177,0.449327,0.520035,0.555039,0.585256,0.603551,0.61215,0.615917,0.612943,0.612513,0.609372,0.604452,0.602716,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,0.0899597,0.082212,0.0752924,0.0728783,0.109504,0.130946,0.151675,0.174964,0.163651,0.130712,0.0925385,0.0582725,0.0350512,0.0211527,0.0132351,0.00861574,0.00582455,0.00398279,0.00286201,0.0021856,0.00170842,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,0.0588887,0.0593099,0.0525171,0.0504574,0.0849408,0.122817,0.131358,0.107595,0.117042,0.158853,0.235146,0.338892,0.439719,0.497239,0.526014,0.521222,0.507174,0.484901,0.460943,0.443983,0.430021,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,0.0588887,0.0593099,0.0525171,0.0504574,0.0904898,0.14011,0.219977,0.29676,0.3206,0.309473,0.258204,0.169094,0.0898904,0.0423616,0.0193534,0.00970086,0.00508801,0.00291642,0.00179273,0.00112604,7.39597E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,0.054343,0.0547317,0.0484633,0.0465626,0.0957509,0.163662,0.232894,0.241695,0.262457,0.29709,0.331177,0.366352,0.397471,0.413229,0.420065,0.413676,0.402375,0.388913,0.373904,0.361488,0.35154,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,0.054343,0.0547317,0.0484633,0.0465626,0.0727809,0.0937587,0.115472,0.132609,0.123973,0.101811,0.0760236,0.0510852,0.0324239,0.0203764,0.0130988,0.00875736,0.00605954,0.00429214,0.00318383,0.00247737,0.00197432,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00137799,0.00201663,0.00270485,0.00329368,0.00449572,0.00613859,0.00766935,0.00889318,0.00974728,0.0103105,0.0106578,0.0107986,0.010805,0.0107277,0.0105811,0.010407,0.0102155,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00155394,0.00217557,0.00294556,0.00344057,0.00295123,0.00193391,0.00100814,4.63975E-4,1.95606E-4,8.12965E-5,3.5086E-5,1.58375E-5,7.54875E-6,3.91267E-6,2.2388E-6,1.43063E-6,9.93161E-7,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.20716E-5,2.05194E-5,3.28736E-5,4.38246E-5,5.49749E-5,6.47164E-5,7.18169E-5,7.72451E-5,8.098E-5,8.33463E-5,8.44403E-5,8.46932E-5,8.42147E-5,8.29005E-5,8.11817E-5,7.91518E-5,7.71128E-5,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.04233E-5,1.3186E-5,1.49322E-5,1.41493E-5,1.02712E-5,5.99433E-6,3.03495E-6,1.44581E-6,6.639E-7,3.0719E-7,1.49794E-7,7.7212E-8,4.22872E-8,2.51024E-8,1.64356E-8,1.19574E-8,9.37883E-9,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.89049E-4,2.85015E-4,3.97554E-4,5.00289E-4,6.096E-4,7.02439E-4,7.68805E-4,8.33576E-4,8.77412E-4,9.08446E-4,9.28415E-4,9.32914E-4,9.30831E-4,9.27978E-4,9.22736E-4,9.14178E-4,9.04974E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.63398E-4,1.8357E-4,1.81289E-4,1.62399E-4,1.14666E-4,6.55939E-5,3.28002E-5,1.57737E-5,7.28239E-6,3.39418E-6,1.67148E-6,8.64037E-7,4.75248E-7,2.85903E-7,1.90165E-7,1.40618E-7,1.12084E-7,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,0.0446437,0.0562898,0.0574499,0.0574843,0.085496,0.12747,0.175471,0.221327,0.31241,0.438978,0.564719,0.670994,0.752623,0.814763,0.861443,0.8948,0.917336,0.934141,0.943454,0.947587,0.947753,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,0.0446437,0.0562898,0.0574499,0.0574843,0.0964237,0.137553,0.191173,0.231342,0.20524,0.138423,0.0743105,0.0350488,0.0151235,0.00643361,0.00284037,0.00131452,6.42005E-4,3.41323E-4,1.99991E-4,1.30507E-4,9.23139E-5,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,0.551768,0.695708,0.710046,0.710471,1.01423,1.44,1.91197,2.3486,3.25729,4.50831,5.7283,6.75226,7.53258,8.12468,8.57434,8.9096,9.14727,9.31476,9.4162,9.46711,9.48573,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,0.551768,0.695708,0.710046,0.710471,1.14386,1.55391,2.08306,2.45486,2.1399,1.42159,0.753773,0.352696,0.151362,0.0641543,0.0282712,0.0130887,0.00640172,0.00340346,0.001996,0.00130384,9.23928E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,4.33952E-5,6.86175E-5,1.04074E-4,1.38439E-4,1.75027E-4,2.09925E-4,2.40191E-4,2.68086E-4,2.91368E-4,3.10405E-4,3.25368E-4,3.36595E-4,3.44409E-4,3.49743E-4,3.52695E-4,3.53819E-4,3.53807E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,3.73905E-5,4.3883E-5,4.68826E-5,4.41871E-5,3.22358E-5,1.91116E-5,9.94714E-6,4.9027E-6,2.3271E-6,1.11145E-6,5.59368E-7,2.96749E-7,1.66934E-7,1.02078E-7,6.87576E-8,5.14428E-8,4.14047E-8,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,0.00108368,0.00175432,0.00274405,0.00375383,0.00493006,0.00610327,0.00714128,0.0080557,0.00880743,0.00943573,0.00993747,0.0103286,0.0106189,0.0107659,0.0108415,0.0108735,0.0108595,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,9.36753E-4,0.00113021,0.0012519,0.00121932,9.28095E-4,5.70477E-4,3.05021E-4,1.52636E-4,7.32078E-5,3.53115E-5,1.79226E-5,9.58408E-6,5.4324E-6,3.32376E-6,2.23904E-6,1.67616E-6,1.3479E-6,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,1.1E-6,1.30007E-6,1.3E-6,7.37577E-6,1.3444E-5,1.47134E-5,1.15666E-5,9.31963E-6,8.25532E-6,7.46972E-6,6.84537E-6,6.00103E-6,5.06201E-6,4.11838E-6,3.17451E-6,2.33516E-6,1.62704E-6,1.02825E-6,5.66209E-7,2.5993E-7,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,1.1E-6,1.30007E-6,1.3E-6,2.91899E-6,2.87566E-6,3.06135E-6,3.68789E-6,3.30683E-6,2.45791E-6,1.68017E-6,1.13842E-6,7.88495E-7,5.7493E-7,4.44485E-7,3.61592E-7,3.01456E-7,2.55056E-7,2.13529E-7,1.66538E-7,1.1046E-7,thous km2,
