demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional rice,FoodDemand_Staples,0.175096,0.3173,0.248679,0.211056,0.204401,0.17673,0.176772,0.173706,0.168764,0.163455,0.158316,0.152075,0.147199,0.142471,0.138054,0.133986,0.130222,0.126744,0.123447,0.120255,0.117027,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional rice,NonFoodDemand_Crops,0.0024441,0.0227407,0.0015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional root_tuber,FeedCrops,10.943,11.0531,10.5952,9.1789,9.22216,8.8582,9.08206,9.52137,10.0319,10.3155,10.4962,10.5872,10.706,11.068,11.2944,11.399,11.4503,11.4703,11.5613,11.7229,11.8743,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional root_tuber,FoodDemand_Staples,8.07027,8.49348,8.20517,7.68248,7.46176,6.47535,6.42474,6.32951,6.199,6.04316,5.8831,5.71726,5.55542,5.40781,5.25851,5.11348,4.97749,4.8509,4.73219,4.6193,4.50319,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional root_tuber,NonFoodDemand_Crops,6.7567,8.75545,10.4299,11.8319,11.5786,9.9601,10.004,9.93762,9.79163,9.59744,9.38725,9.16573,8.94481,8.72329,8.50642,8.29826,8.10022,7.91211,7.73331,7.55775,7.37531,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0191112,0.0158024,0.0169851,0.0178163,0.0183051,0.0186111,0.0188143,0.0189738,0.0190682,0.019007,0.0189416,0.0188602,0.0187526,0.0186328,0.0184818,0.0183037,0.0180914,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional soybean,FeedCrops,0.36786,0.549819,1.17902,1.26002,1.29939,1.20243,1.25083,1.32117,1.39112,1.43282,1.46608,1.4686,1.47873,1.51694,1.5434,1.5553,1.55907,1.55832,1.56719,1.58488,1.60214,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional soybean,FoodDemand_NonStaples,0.0234599,0.0326,0.0575674,0.0477283,0.0482069,0.0400446,0.0428069,0.045158,0.0468438,0.0479089,0.0486418,0.0490668,0.0493612,0.0496145,0.0496264,0.0494777,0.0492407,0.0489751,0.0486969,0.048394,0.0479789,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional soybean,NonFoodDemand_Crops,0.0,0.0630545,0.123465,0.151727,0.148479,0.127724,0.128288,0.127436,0.125564,0.123073,0.120378,0.117537,0.114704,0.111864,0.109083,0.106413,0.103874,0.101462,0.0991687,0.0969174,0.0945778,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional sugarcrop,FeedCrops,2.41226,5.2604,6.63906,6.78651,7.05389,7.26513,7.07339,6.75541,6.75901,6.92534,7.10398,7.21128,7.35919,7.39581,7.64146,7.89617,8.10048,8.17659,8.31987,8.42248,8.49678,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional sugarcrop,FoodDemand_NonStaples,3.64561,2.7254,7.38316,10.2144,10.3248,8.66899,9.20579,9.61403,9.92209,10.1423,10.3,10.4038,10.4803,10.5124,10.5311,10.526,10.4998,10.4534,10.4062,10.3425,10.2517,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional sugarcrop,NonFoodDemand_Crops,39.9539,12.9129,3.23988,0.0221949,0.0217197,0.0186836,0.0187661,0.0186415,0.0183676,0.0180033,0.0176091,0.0171935,0.0167791,0.0163636,0.0159568,0.0155663,0.0151948,0.0148419,0.0145065,0.0141772,0.013835,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional vegetables,FeedCrops,0.705003,2.04181,2.2342,2.22196,2.22529,2.13133,2.15706,2.23772,2.33507,2.37408,2.39024,2.39548,2.4079,2.47715,2.51573,2.53606,2.54453,2.54005,2.55056,2.57184,2.59073,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional vegetables,FoodDemand_NonStaples,6.32308,7.48648,9.44422,9.65445,9.7227,8.10427,8.63957,9.09762,9.42864,9.6304,9.76185,9.84759,9.90501,9.95858,9.95913,9.92967,9.88303,9.82851,9.77116,9.70755,9.62089,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional vegetables,NonFoodDemand_Crops,1.60023,0.451837,0.470037,0.622775,0.609442,0.524252,0.526564,0.523069,0.515384,0.505163,0.4941,0.48244,0.470812,0.459152,0.447737,0.43678,0.426357,0.416455,0.407044,0.397804,0.388201,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional wheat,FeedCrops,11.1787,5.64323,7.06429,6.12405,6.25111,5.78297,5.9559,6.105,6.23212,6.26028,6.24016,6.22929,6.23702,6.25593,6.29022,6.31251,6.31045,6.27417,6.26744,6.26632,6.26094,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional wheat,FoodDemand_Staples,8.60576,9.10354,5.31264,5.38355,5.23716,4.52779,4.49443,4.41785,4.3131,4.19485,4.07535,3.95636,3.84055,3.72722,3.61897,3.51716,3.42198,3.33244,3.24798,3.16603,3.08223,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,regional wheat,NonFoodDemand_Crops,2.67768,3.10749,2.48022,2.33209,2.28216,1.96315,1.97181,1.95872,1.92994,1.89167,1.85024,1.80658,1.76303,1.71937,1.67663,1.6356,1.59657,1.55949,1.52425,1.48964,1.45368,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,FodderGrass,Pasture_FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0333225,0.0401978,0.0433325,0.0455013,0.0465366,0.0470391,0.0470816,0.0468693,0.0461252,0.0451246,0.0439187,0.0423914,0.0406915,0.0389121,0.0375671,0.0363023,0.0350701,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,FodderHerb,FodderHerb_Residue,18.8575,24.0938,25.5946,28.1373,30.3303,33.0674,35.1961,37.0439,38.6081,39.8656,40.7806,41.343,41.5304,41.4788,41.2068,40.8336,40.3642,39.8081,39.1745,38.5086,37.8026,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,FodderHerb,NonFoodDemand_Crops,2.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Forest,regional industrial_roundwood,0.0125621,0.017666,0.0225263,0.0276127,0.0299038,0.0305094,0.0323714,0.0340338,0.0355776,0.0367778,0.0376389,0.0382309,0.0387078,0.0389864,0.0391675,0.0392865,0.039306,0.0392517,0.0390918,0.0388591,0.0385635,billion m3,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.08195,1.18916,1.27028,1.33991,1.39898,1.44939,1.4883,1.51822,1.53581,1.54317,1.54202,1.53431,1.52205,1.50621,1.4868,1.46524,1.44188,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.664968,0.681537,0.696725,0.708257,0.716837,0.722508,0.724554,0.723148,0.718174,0.710431,0.700768,0.689629,0.677298,0.66403,0.650154,0.635922,0.621393,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Pasture,Pasture_FodderGrass,22.3747,21.0354,27.6059,35.8008,37.6515,40.1917,42.2887,44.0951,45.6548,46.9424,47.9429,48.8251,49.5037,49.9942,50.3645,50.6401,50.8312,50.9401,50.9332,50.8683,50.7367,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.63316,1.78903,1.9026,1.99548,2.06993,2.12965,2.17281,2.20367,2.21877,2.22065,2.21219,2.1956,2.1729,2.14559,2.11479,2.08192,2.0471,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0574895,0.058922,0.0602351,0.0612321,0.0619738,0.0624641,0.0626411,0.0625194,0.0620894,0.06142,0.0605846,0.0596216,0.0585556,0.0574085,0.0562088,0.0549784,0.0537223,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional corn,FeedCrops,7.68275,9.09551,9.23054,10.9501,11.7149,12.8616,13.3133,13.4012,13.2264,12.9005,12.5483,12.2406,11.9398,11.5472,11.1771,10.8811,10.5595,10.2717,10.0341,9.77252,9.52314,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional corn,FoodDemand_Staples,1.51738,2.03852,1.79616,2.07889,2.15561,2.18587,2.21925,2.24373,2.26017,2.26784,2.26576,2.25478,2.23324,2.20276,2.16762,2.13007,2.08916,2.04652,2.0025,1.95673,1.91022,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional corn,NonFoodDemand_Crops,0.856809,1.34521,1.70787,1.65849,1.72902,1.77211,1.8116,1.84158,1.86389,1.87864,1.88396,1.8803,1.86737,1.84723,1.82211,1.79315,1.76108,1.72659,1.6905,1.6535,1.61572,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.201207,0.586444,0.979424,1.27138,1.77605,2.64417,3.89696,5.03084,5.83419,6.23461,6.48638,6.52313,6.63504,6.824,7.02303,7.16718,7.21391,7.17779,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2793,20.9715,22.2258,23.2711,24.117,24.7958,25.2887,25.626,25.785,25.7951,25.6867,25.4933,25.2312,24.9179,24.5584,24.1741,23.7665,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.07005,6.22131,6.35995,6.46522,6.54353,6.5953,6.61398,6.60114,6.55573,6.48505,6.39685,6.29517,6.18261,6.06149,5.93482,5.80492,5.67229,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional fibercrop,FeedCrops,0.423797,0.602738,0.665098,0.850742,0.92266,1.01635,1.08324,1.13351,1.16482,1.18407,1.19059,1.17735,1.15607,1.1274,1.09925,1.07114,1.04334,1.0167,0.992958,0.970188,0.948281,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional fibercrop,FoodDemand_NonStaples,0.1558,0.2292,0.192565,0.226958,0.244213,0.267601,0.284513,0.298451,0.309444,0.318161,0.324227,0.328028,0.32949,0.329083,0.327215,0.324288,0.320531,0.316195,0.311487,0.30648,0.301172,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional fibercrop,NonFoodDemand_Crops,1.13899,2.31556,1.92771,1.88457,1.96471,2.01367,2.05854,2.09262,2.11796,2.13472,2.14077,2.13661,2.12191,2.09904,2.07049,2.03758,2.00114,1.96194,1.92094,1.87889,1.83597,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional fruits,FeedCrops,0.0,6.0E-4,0.0022174,0.002074,0.0022379,0.00250548,0.00261808,0.0026509,0.00263079,0.00258568,0.00252713,0.00246716,0.00240167,0.00232969,0.00226386,0.00219342,0.00212052,0.00204533,0.0019857,0.00193195,0.00188224,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional fruits,FoodDemand_NonStaples,7.92122,10.1244,11.8472,12.481,13.4281,14.7524,15.6659,16.3808,16.9184,17.3287,17.6071,17.7847,17.8422,17.8036,17.6922,17.5195,17.2981,17.0405,16.7695,16.486,16.1893,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional fruits,NonFoodDemand_Crops,2.79405,2.19845,2.29065,2.46138,2.56605,2.62999,2.6886,2.7331,2.76621,2.78809,2.79599,2.79056,2.77137,2.74149,2.7042,2.66121,2.61363,2.56243,2.50888,2.45397,2.3979,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional legumes,FeedCrops,0.414236,0.370773,0.303855,0.280322,0.303583,0.333078,0.356172,0.370567,0.381663,0.391181,0.396552,0.398071,0.396343,0.393334,0.389948,0.385893,0.381215,0.374924,0.367994,0.361319,0.354469,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional legumes,FoodDemand_NonStaples,0.944135,0.930262,1.00498,1.0976,1.18123,1.29624,1.38038,1.44721,1.49923,1.54042,1.56931,1.58787,1.59496,1.59359,1.58543,1.57198,1.5543,1.53316,1.50985,1.48526,1.45924,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional legumes,NonFoodDemand_Crops,0.32579,0.190186,0.292718,0.732435,0.763583,0.78261,0.80005,0.813292,0.823144,0.829656,0.832006,0.830391,0.824679,0.815788,0.804692,0.791901,0.777742,0.762506,0.746572,0.73023,0.713546,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional misccrop,FoodDemand_NonStaples,0.225237,0.455854,0.535395,0.658709,0.714516,0.790289,0.848557,0.89372,0.926411,0.950408,0.966283,0.975421,0.976948,0.972797,0.964535,0.953449,0.940491,0.926202,0.910655,0.894584,0.878127,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional misccrop,NonFoodDemand_Crops,0.313259,0.19417,0.144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional nuts_seeds,FeedCrops,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.50283E-4,8.73619E-4,9.63462E-4,9.96175E-4,9.86911E-4,9.58603E-4,9.22206E-4,8.76662E-4,8.28318E-4,7.83793E-4,7.45619E-4,7.10325E-4,6.77677E-4,6.4658E-4,6.2278E-4,6.03283E-4,5.85629E-4,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional nuts_seeds,FoodDemand_NonStaples,0.431407,0.614919,0.738713,0.77354,0.832849,0.919393,0.982095,1.029,1.06186,1.08518,1.09977,1.10672,1.10586,1.09966,1.08952,1.07618,1.06037,1.04279,1.02499,1.00694,0.988253,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0214391,0.0038383,0.0143812,0.0578505,0.0603107,0.0618135,0.063191,0.064237,0.0650151,0.0655294,0.065715,0.0655875,0.0651363,0.0644341,0.0635577,0.0625474,0.0614291,0.0602257,0.0589671,0.0576764,0.0563586,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.32122,3.43313,3.56209,3.83397,3.95944,4.10306,4.17619,4.16909,4.14752,4.16156,4.19008,4.25423,4.30653,4.335,4.33914,4.32772,4.30739,4.28005,4.24409,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.50247,1.56461,1.67612,1.83239,1.94206,2.03522,2.10817,2.16363,2.20253,2.2316,2.24717,2.25346,2.24909,2.23623,2.21635,2.19145,2.16291,2.13173,2.09783,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.927624,1.27791,1.48544,1.16102,1.21039,1.24055,1.2682,1.28919,1.30481,1.31513,1.31886,1.31629,1.30724,1.29315,1.27556,1.25528,1.23284,1.20869,1.18343,1.15752,1.13108,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional oilcrop,regional biomassOil,0.0,0.0,0.0159493,0.189792,0.370722,0.496571,0.545108,0.618412,0.725461,0.853254,0.926529,0.944454,0.920117,0.893734,0.831634,0.765181,0.716805,0.695323,0.695147,0.705717,0.716592,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional oilpalm,FeedCrops,3.026E-4,2.144E-4,0.0941992,0.319233,0.347006,0.40289,0.445634,0.468828,0.468397,0.457308,0.454341,0.444026,0.433519,0.423913,0.417971,0.409793,0.398655,0.385558,0.370176,0.354907,0.340989,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional oilpalm,FoodDemand_NonStaples,0.1478,0.4264,1.11176,1.71672,1.84766,2.03528,2.17195,2.27958,2.3569,2.41353,2.4566,2.48247,2.49212,2.48971,2.47834,2.45769,2.4289,2.39424,2.35456,2.31234,2.26839,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional oilpalm,NonFoodDemand_Crops,0.0917281,0.349876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional oilpalm,regional biomassOil,0.0,0.0,0.0107702,0.128162,0.327943,0.504762,0.61857,0.763973,0.989342,1.30362,1.54119,1.59875,1.50201,1.34363,1.13031,0.951648,0.830788,0.757366,0.712076,0.683872,0.663203,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional othergrain,FeedCrops,5.61589,7.43769,6.44087,6.88987,7.39589,8.25218,8.60923,8.72809,8.69032,8.60964,8.47245,8.30811,8.11196,7.84567,7.59072,7.33559,7.07088,6.80078,6.58909,6.3937,6.21291,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional othergrain,FoodDemand_Staples,0.2228,0.240323,0.512117,0.693027,0.718844,0.730115,0.741848,0.750564,0.756731,0.760485,0.760672,0.75738,0.75022,0.739984,0.728145,0.715008,0.700802,0.685722,0.67042,0.654856,0.63911,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional othergrain,NonFoodDemand_Crops,1.88849,2.24294,1.77772,1.51592,1.58039,1.61977,1.65586,1.68327,1.70366,1.71714,1.722,1.71866,1.70684,1.68844,1.66547,1.639,1.60969,1.57816,1.54518,1.51136,1.47683,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.628345,0.690482,0.735259,0.772491,0.802603,0.827205,0.845291,0.858374,0.864825,0.865887,0.862564,0.855771,0.846475,0.835299,0.82288,0.809595,0.795508,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.9842,3.27546,3.4842,3.65305,3.78636,3.89406,3.97305,4.02914,4.05756,4.06112,4.04486,4.01265,3.96794,3.91422,3.85446,3.79036,3.72282,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.32516,0.333262,0.340689,0.346328,0.350523,0.353296,0.354297,0.353609,0.351177,0.347391,0.342666,0.337219,0.331189,0.324701,0.317916,0.310957,0.303852,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional rice,FeedCrops,0.0015038,0.0024023,0.0845251,0.129361,0.134307,0.148581,0.163928,0.169012,0.166939,0.162806,0.158429,0.141566,0.136275,0.132068,0.12749,0.123155,0.118961,0.115058,0.111689,0.108605,0.105863,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional rice,FoodDemand_Staples,0.579198,1.00571,1.05152,1.08805,1.12482,1.14148,1.16633,1.18203,1.19078,1.19481,1.19377,1.1776,1.16482,1.14916,1.13052,1.11007,1.08825,1.06543,1.04185,1.01788,0.99371,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional rice,NonFoodDemand_Crops,0.0405778,0.0542968,0.206209,0.455483,0.474854,0.486686,0.497532,0.505767,0.511893,0.515943,0.517404,0.5164,0.512848,0.507319,0.500418,0.492464,0.483659,0.474184,0.464275,0.454112,0.443737,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional root_tuber,FeedCrops,0.878095,0.472458,0.678637,0.806232,0.868886,0.999582,1.05795,1.08054,1.07503,1.05406,1.02668,0.991899,0.955775,0.918474,0.884109,0.848223,0.811575,0.774784,0.746604,0.721982,0.699831,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional root_tuber,FoodDemand_Staples,4.54926,4.94296,4.68903,4.85339,5.03618,5.13081,5.22077,5.28603,5.32905,5.34993,5.34576,5.31472,5.25753,5.18246,5.09694,5.00136,4.89836,4.78939,4.67997,4.56975,4.45877,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional root_tuber,NonFoodDemand_Crops,1.29216,1.0676,0.876608,0.545545,0.568745,0.582917,0.595907,0.605771,0.613108,0.617959,0.619709,0.618506,0.614252,0.607629,0.599365,0.589838,0.579291,0.567943,0.556075,0.543903,0.531476,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.66359,0.724154,0.768522,0.806062,0.836667,0.86142,0.879257,0.891886,0.898108,0.899004,0.895602,0.888703,0.879296,0.868,0.855246,0.84165,0.827231,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional soybean,FeedCrops,0.596496,1.74089,2.33285,3.25393,3.71279,3.95417,4.23614,4.4846,4.69116,4.8718,5.06384,5.18736,5.30008,5.39406,5.47947,5.5426,5.57064,5.5577,5.52189,5.46987,5.4159,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional soybean,FoodDemand_NonStaples,0.246395,0.2908,0.142664,0.020346,0.0220043,0.0240304,0.0255622,0.0268458,0.0278841,0.0287309,0.0293761,0.0298255,0.0300777,0.030169,0.030121,0.0299633,0.0297092,0.0293764,0.0289886,0.0285618,0.0281035,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional soybean,NonFoodDemand_Crops,0.0696104,0.277442,0.231983,0.319075,0.332644,0.340933,0.34853,0.354299,0.358591,0.361428,0.362451,0.361748,0.35926,0.355386,0.350552,0.34498,0.338812,0.332175,0.325233,0.318114,0.310846,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional soybean,regional biomassOil,0.0,0.0,0.0109839,0.130705,0.179675,0.199382,0.228085,0.255809,0.290974,0.342254,0.409463,0.478439,0.565155,0.669986,0.794354,0.897668,0.988535,1.08953,1.19768,1.30563,1.40488,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional sugarcrop,FeedCrops,0.2474,0.1664,1.84954,4.12809,4.61234,4.86432,5.11944,5.27215,5.27486,5.17561,5.0658,4.85983,4.78985,4.68302,4.58336,4.46705,4.32724,4.1545,3.98353,3.81116,3.65786,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional sugarcrop,FoodDemand_NonStaples,2.5257,2.6978,10.6577,16.1741,17.4638,19.0713,20.2683,21.2312,21.9478,22.4776,22.8435,23.0344,23.1385,23.1079,22.9812,22.7714,22.4895,22.1456,21.7672,21.3639,20.9485,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional sugarcrop,NonFoodDemand_Crops,16.1374,14.9113,9.22719,4.74586,4.94768,5.07097,5.18397,5.26978,5.33361,5.37581,5.39104,5.38057,5.34356,5.28595,5.21405,5.13117,5.03943,4.94071,4.83746,4.73157,4.62347,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional vegetables,FeedCrops,2.8336,3.62207,3.72112,3.98842,4.24646,4.77142,4.93082,4.91985,4.81682,4.69186,4.54587,4.41496,4.27551,4.11363,3.96286,3.81083,3.65425,3.49661,3.37752,3.27458,3.1811,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional vegetables,FoodDemand_NonStaples,13.3886,20.0798,20.8176,22.3705,24.0361,26.416,28.0207,29.2564,30.1756,30.8796,31.3485,31.6482,31.7341,31.6395,31.4143,31.0842,30.6663,30.1855,29.6905,29.1783,28.6449,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional vegetables,NonFoodDemand_Crops,3.56953,4.89958,5.7067,6.33476,6.60416,6.76872,6.91956,7.03409,7.1193,7.17562,7.19595,7.18198,7.13258,7.05568,6.95971,6.84908,6.72662,6.59485,6.45703,6.31569,6.1714,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional wheat,FeedCrops,1.26147,1.9939,2.95812,6.54668,7.1081,7.95854,8.38744,8.59039,8.69222,8.74378,8.73399,8.72698,8.69042,8.61801,8.51104,8.37362,8.21044,8.02745,7.86171,7.70736,7.55398,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional wheat,FoodDemand_Staples,16.1701,15.599,14.2902,13.4225,13.9384,14.1618,14.404,14.5881,14.7317,14.8273,14.8531,14.8167,14.7055,14.5412,14.338,14.1046,13.848,13.5722,13.2836,12.9886,12.6872,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,regional wheat,NonFoodDemand_Crops,6.47282,5.22624,4.65878,3.97268,4.14162,4.24482,4.33942,4.41124,4.46468,4.5,4.51275,4.50398,4.47301,4.42478,4.3646,4.29522,4.21842,4.13578,4.04936,3.96072,3.87023,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,FodderGrass,Pasture_FodderGrass,3.79124,3.13183,3.06365,3.02682,3.14929,3.27005,3.41504,3.57921,3.75011,3.9274,4.10798,4.28209,4.45019,4.61511,4.78613,4.95555,5.11696,5.26563,5.39592,5.50844,5.60407,Mt,
