ag commodity prices
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,biomass,0.930995,1.2044,1.5537,1.65727,1.6664,1.24746,1.10356,1.04346,1.02667,1.04486,1.06534,1.13408,1.18981,1.23546,1.28702,1.33658,1.36914,1.39079,1.40311,1.41495,1.42583,1975$/GJ,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0603858,0.0557513,0.0526265,0.0514806,0.0523533,0.0543463,0.0568094,0.0602781,0.0643214,0.0687374,0.0736336,0.0793612,0.0855037,0.0915997,0.0975509,0.102655,0.107412,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.210611,0.197557,0.18827,0.184742,0.18625,0.190435,0.195724,0.20361,0.212591,0.222262,0.23274,0.244226,0.256539,0.269228,0.28191,0.294432,0.306687,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0486521,0.0493946,0.0502982,0.0513599,0.0525883,0.0537806,0.0550779,0.0562307,0.0572402,0.0581369,0.0588715,0.059595,0.060298,0.0608622,0.0613378,0.0617645,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.708,103.73,108.741,114.21,118.5,122.387,126.563,130.981,135.662,140.473,145.295,150.142,154.955,159.634,163.991,167.828,171.176,1975$/m3,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.121784,0.110678,0.102544,0.0991614,0.100439,0.103964,0.108514,0.11487,0.122263,0.130547,0.139737,0.149697,0.160287,0.171184,0.181938,0.192388,0.202448,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.164404,0.152072,0.143153,0.137383,0.136941,0.139758,0.144037,0.151718,0.160831,0.170864,0.18193,0.194871,0.208937,0.223402,0.23791,0.250831,0.263176,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.499569,0.459832,0.431038,0.421531,0.427723,0.440905,0.45679,0.475951,0.497775,0.521523,0.547712,0.576457,0.607551,0.640038,0.672501,0.704661,0.736365,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.240547,0.223361,0.211941,0.20864,0.212516,0.220081,0.22933,0.241646,0.255801,0.271163,0.288108,0.307059,0.327573,0.34895,0.370287,0.39027,0.409484,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.139503,0.128226,0.120777,0.118507,0.121051,0.125993,0.131947,0.14042,0.150125,0.160862,0.172544,0.184604,0.197127,0.209768,0.221988,0.233631,0.244656,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0320697,0.0291189,0.0269135,0.0255024,0.0252944,0.025749,0.026473,0.027964,0.0297346,0.0317036,0.0338798,0.0362476,0.0387722,0.0413733,0.0439519,0.0464786,0.0489218,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0719485,0.0660995,0.0619966,0.0596649,0.0599556,0.0615801,0.0638034,0.0675398,0.071819,0.0766064,0.0818026,0.0876872,0.0939686,0.1005,0.106998,0.112987,0.118744,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0198964,0.0220313,0.0243613,0.0273306,0.030637,0.0343426,0.0382705,0.0425415,0.04686,0.0511619,0.0553016,0.0593194,0.063203,0.0668536,0.0701375,0.0729049,0.0752344,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.114298,0.105061,0.097837,0.0943179,0.0949625,0.097713,0.101258,0.107055,0.113739,0.120717,0.128258,0.136507,0.145205,0.15406,0.162696,0.170724,0.178368,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0876211,0.0808035,0.0759218,0.073575,0.0739964,0.0757545,0.078085,0.0816061,0.0856832,0.0902085,0.0952275,0.100695,0.106562,0.112667,0.118763,0.124806,0.130699,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0951909,0.0884713,0.0841556,0.0828153,0.0841304,0.0865529,0.089504,0.094195,0.0995871,0.105298,0.111399,0.117635,0.124195,0.131014,0.137731,0.144294,0.150622,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,SugarCrop,0.0156,0.0156,0.0156,0.0156,0.0149302,0.0141104,0.0136639,0.0134549,0.0136388,0.014039,0.0145165,0.0152537,0.0160362,0.0167931,0.0176122,0.0184634,0.0193521,0.0202844,0.0212344,0.0221838,0.0230927,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.16253,0.148487,0.138388,0.134164,0.136215,0.141382,0.147952,0.157981,0.169561,0.182192,0.196042,0.211284,0.227462,0.244107,0.260519,0.275582,0.289816,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,Wheat,0.0534,0.0534,0.0534,0.0534,0.0530708,0.0520057,0.0512242,0.0510157,0.0513553,0.0521332,0.0531362,0.0546887,0.0561577,0.0573851,0.0584961,0.0595756,0.0606049,0.0615527,0.0622584,0.0626685,0.0628786,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,biomass,0.824281,1.21324,1.4537,1.62231,1.62108,0.986086,0.876436,0.8536,0.868436,0.909962,0.950877,1.03423,1.10953,1.18683,1.26947,1.35779,1.43004,1.4893,1.53856,1.57895,1.61164,1975$/GJ,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0550689,0.0570452,0.0575613,0.0581532,0.0592262,0.0607574,0.0622801,0.0638535,0.0652225,0.0665458,0.0677482,0.0687253,0.0697698,0.0706504,0.0712816,0.0720202,0.0727191,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.205728,0.210042,0.208796,0.210416,0.213703,0.218173,0.222986,0.227348,0.231553,0.235779,0.239844,0.244692,0.249784,0.255936,0.261108,0.264564,0.267693,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0314348,0.033189,0.0338391,0.0345118,0.0354074,0.0365228,0.0376564,0.0387278,0.0397257,0.0406699,0.0415304,0.0423877,0.0432531,0.0440849,0.0447368,0.0452509,0.0457016,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0486521,0.0493946,0.0502982,0.0513599,0.0525883,0.0537806,0.0550779,0.0562307,0.0572402,0.0581369,0.0588715,0.059595,0.060298,0.0608622,0.0613378,0.0617645,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,66.2884,69.4696,71.609,73.6626,75.6967,77.3285,78.5818,79.6266,80.4113,80.9813,81.2861,81.4446,81.5591,81.617,81.5649,81.4161,81.1935,1975$/m3,
