demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823542,0.949906,1.08003,1.22018,1.36691,1.51668,1.66347,1.80473,1.9329,2.0459,2.14233,2.22517,2.29634,2.35702,2.40783,2.44841,2.47668,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36296,2.73105,3.29792,4.03283,4.85934,5.77759,6.78126,7.88774,9.07152,10.3007,11.5499,12.8027,14.0263,15.1946,16.2814,17.2782,18.1993,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.46157,1.66575,1.98339,2.39359,2.84919,3.35049,3.89629,4.49651,5.13936,5.8058,6.48357,7.1628,7.82271,8.44894,9.03067,9.56304,10.0551,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19549,4.80166,5.7103,6.87216,8.1796,9.63236,11.2186,12.9617,14.8237,16.7562,18.7195,20.6834,22.5937,24.4107,26.104,27.6574,29.0909,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.690538,0.799163,0.96264,1.16724,1.39573,1.64985,1.92838,2.23423,2.56108,2.89984,3.24246,3.58431,3.915,4.22711,4.51523,4.77716,5.01681,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.14026,1.31106,1.57707,1.91514,2.29279,2.7138,3.17679,3.68929,4.23994,4.81216,5.39251,5.97187,6.53371,7.06573,7.55865,8.00905,8.42448,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.243592,0.284231,0.342685,0.413161,0.49163,0.579224,0.675297,0.781086,0.89381,1.01013,1.12728,1.24314,1.35431,1.45835,1.55343,1.63914,1.7162,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.24062,9.53555,11.1974,13.4746,16.1797,19.3485,22.9785,27.1621,31.8118,36.8778,42.2827,47.9602,53.7806,59.6127,65.3215,70.7408,75.7911,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61931,3.00153,3.49287,4.15475,4.92348,5.80984,6.82055,7.98367,9.28616,10.7155,12.2552,13.8869,15.5675,17.2571,18.9218,20.5069,21.986,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.25382,8.36275,9.76019,11.6803,13.9649,16.6611,19.7834,23.4352,27.5592,32.126,37.0611,42.2881,47.6736,53.0881,58.4257,63.5026,68.2304,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.703181,0.80908,0.94586,1.13224,1.35087,1.60484,1.89463,2.22572,2.59283,2.9922,3.41687,3.86252,4.31782,4.77244,5.21768,5.63979,6.03199,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54648,2.95267,3.4851,4.20043,5.01502,5.94247,6.99115,8.17783,9.49801,10.9433,12.4934,14.1291,15.8082,17.4887,19.1336,20.6917,22.1402,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52641,1.76858,2.07714,2.49264,2.97448,3.52811,4.15296,4.86294,5.64177,6.47976,7.36355,8.28113,9.2107,10.1325,11.0283,11.8736,12.6564,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.609036,0.662557,0.699077,0.732422,0.76649,0.800933,0.83445,0.866694,0.895284,0.919978,0.940708,0.95743,0.970307,0.979218,0.983742,0.984536,0.982444,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.41247,2.59076,2.70704,2.81023,2.91328,3.01507,3.11363,3.20739,3.28964,3.35939,3.41701,3.46184,3.49366,3.51267,3.51895,3.51414,3.50066,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59349,3.86903,4.06511,4.2406,4.41526,4.58846,4.75576,4.91502,5.05386,5.17116,5.26713,5.34078,5.39254,5.42289,5.43302,5.42565,5.40392,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514502,0.556054,0.58536,0.611746,0.63807,0.664036,0.689081,0.712759,0.733275,0.750609,0.764585,0.775286,0.782748,0.787112,0.788534,0.787289,0.783918,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.39233,2.58235,2.7171,2.83886,2.95991,3.07932,3.19484,3.30325,3.3965,3.47511,3.53774,3.58526,3.61764,3.63616,3.6416,3.6346,3.61796,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0686834,0.073873,0.0774734,0.0806924,0.083882,0.0869961,0.0899783,0.0928257,0.095306,0.0973941,0.0991035,0.100408,0.10132,0.101846,0.102005,0.101847,0.10143,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28101,1.3593,1.43586,1.51182,1.58693,1.66095,1.73388,1.8027,1.86757,1.92569,1.9772,2.02269,2.06148,2.09159,2.11201,2.12449,2.13106,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03423,1.08744,1.13895,1.18928,1.23795,1.28463,1.33023,1.37221,1.41119,1.44531,1.47483,1.50016,1.52066,1.53513,1.54339,1.54675,1.54651,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.6892,4.95403,5.21022,5.46145,5.70915,5.95498,6.19603,6.41953,6.62827,6.81418,6.97782,7.1198,7.23734,7.32475,7.38067,7.41084,7.42169,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594792,0.629705,0.663408,0.696,0.727603,0.758735,0.789573,0.818011,0.844795,0.868847,0.890042,0.908573,0.923956,0.935438,0.942894,0.946977,0.948474,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67268,1.77551,1.87333,1.9678,2.05884,2.14839,2.23666,2.31752,2.39365,2.46237,2.52356,2.57691,2.6212,2.65446,2.67619,2.68825,2.69283,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397591,0.419192,0.440028,0.460431,0.48022,0.499376,0.518098,0.535451,0.551632,0.565924,0.578386,0.589128,0.597925,0.604308,0.608188,0.610054,0.610431,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54837,2.71458,2.82746,2.9753,3.13017,3.27205,3.38858,3.47722,3.53649,3.57123,3.58065,3.57022,3.54238,3.50251,3.45269,3.39705,3.33823,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8946,11.484,11.8541,12.3522,12.8687,13.3295,13.6984,13.9627,14.1238,14.1972,14.1795,14.0898,13.9346,13.7369,13.5096,13.2677,13.0191,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.69,32.4996,33.7019,35.2775,36.8975,38.3634,39.5564,40.4448,41.0117,41.3032,41.3094,41.0886,40.6626,40.0989,39.4407,38.729,37.9928,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90517,3.06784,3.17484,3.31359,3.45481,3.58302,3.68824,3.76703,3.81775,3.84347,3.84261,3.82061,3.77895,3.72432,3.66108,3.59274,3.52201,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6318,12.3155,12.7799,13.3735,13.984,14.5494,15.0224,15.3874,15.6329,15.7718,15.7978,15.7322,15.5838,15.3795,15.1351,14.8668,14.5865,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132857,0.140034,0.144418,0.150245,0.156234,0.161484,0.165632,0.168532,0.170204,0.170841,0.170414,0.169165,0.167157,0.16467,0.161859,0.158903,0.155885,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921632,0.971057,1.00854,1.0481,1.08889,1.12887,1.16747,1.20447,1.23681,1.2666,1.29396,1.31775,1.33713,1.35125,1.35942,1.36272,1.36207,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
