ag and energy export to the world center
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded EUR pipeline gas,European Free Trade Association traded EUR pipeline gas,natural gas,0.823342,2.69119,3.41401,3.99956,4.583272,4.4857954,4.3714049,3.9688373,3.4274218,3.0856622000000002,2.8955365,2.8711737,2.8774284,3.0198779,3.0663080000000003,3.073887,3.024721,2.965475,2.8981449999999995,2.9242609999999996,2.9374810000000005,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded EUR pipeline gas,statistical differences,gas trade statistical differences,0.699394,0.490597,0.326553,1.43715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LA pipeline gas,Argentina traded LA pipeline gas,natural gas,0.0,0.211328,0.0,0.0011045,0.00104818,0.001204678,0.001464312,0.002034076,0.0031645099999999997,0.004789529,0.0061277458,0.007286848699999999,0.008378461,0.009401715,0.010503632,0.011739631,0.013088279999999999,0.014388579999999998,0.01570781,0.01651739,0.01699548,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0010903,0.00515488,9.95811E-4,9.4415E-4,0.0010513060000000001,0.001191538,0.001440606,0.0018574490000000002,0.0025082530000000002,0.0030246712,0.0034483232999999998,0.003850629,0.004296443,0.004810302000000001,0.005442628000000001,0.0059573049999999995,0.006207141000000001,0.006219588,0.006196733,0.0061928849999999995,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229938,0.0,0.0684466,0.287596,0.273311,0.3153126,0.3623344,0.4090398,0.457303,0.5344639,0.6033846999999999,0.67568272,0.7457571000000001,0.8192410999999999,0.8496973,0.8618709999999999,0.8529654000000001,0.8225657,0.7666938000000001,0.7191801999999999,0.6796651999999999,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.033831,0.12372,0.346007,0.509522,0.484009,0.5469831,0.619256,0.7013906,0.7774106000000001,0.8807444000000001,0.9957037000000001,1.1288591,1.2572934,1.3711495999999999,1.4068749999999999,1.407115,1.3646070000000001,1.2997120000000002,1.2194889999999998,1.1373944,1.0637491000000001,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.116745,0.295164,1.70185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0744356,0.0639941,0.09931709999999999,0.1223573,0.14176750000000002,0.1524948,0.1476354,0.1299122,0.10758221,0.08752308,0.06842041,0.044184318,0.029966743000000007,0.019764708,0.012440878999999998,0.008056075000000001,0.005822878,0.004812153999999999,0.004520715,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.406109,1.06352,0.791186,0.899278,0.976231,1.031337,1.0985139,1.1956452,1.3325007000000002,1.5459786000000002,1.7533853000000001,1.9459990999999999,2.1120851000000003,2.2643184,2.4390380000000005,2.690276,2.9690529999999997,3.1629110000000003,3.2109029999999996,3.22613,3.242998,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755601,0.126867,0.104087,0.1466926,0.1759939,0.2103923,0.2359179,0.2617063,0.2889714,0.29085522999999996,0.27961205,0.25884555,0.20952737,0.16573707000000004,0.12133445,0.08547955000000002,0.054547399999999996,0.03069794,0.020823740000000004,0.01718058,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445449,0.820332,0.929039,0.9877104,1.0178728,1.0451272,1.0393425,0.9824297,0.9325492,0.9112874000000001,0.9362790000000002,0.9633507,0.9144617999999999,0.8547667999999999,0.7428131,0.5877505999999999,0.43001749999999994,0.30275589999999997,0.2302809,0.17982823999999997,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0679447,0.1412774,0.2875407,0.5416671,0.9008236000000001,1.2937737999999999,1.5911891999999999,1.8275939,2.0463159,2.2955757,2.5603460000000005,2.9011020000000003,3.3402679999999996,3.8479410000000005,4.454636000000001,4.982711,5.421192,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922916,0.408955,0.773009,1.12532,1.1795518999999999,1.1981112,1.2023978000000002,1.1418298,1.012489,0.9367018,0.9297679,0.9805850000000002,1.0672097999999999,1.1982148,1.432238,1.8520189999999999,2.561163,3.590071,4.878556,6.267142,7.825521999999999,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.0753129,0.1327654,0.22257817,0.32465368,0.40880317,0.47945963,0.5392027540000001,0.586095948,0.6063637999999999,0.5676380999999999,0.5290366,0.4650234999999999,0.3969488,0.3648281,0.35723219999999994,0.37049029999999994,0.4074046,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0530718,0.08884639999999999,0.16251330000000003,0.2966191,0.49173160000000005,0.6790883999999999,0.7921327,0.8776273,0.9685893,1.0844736,1.2752424,1.5767915000000001,1.9984161999999999,2.5371024,3.2331887,3.9053294000000003,4.5247263,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.6034628,0.6450456999999999,0.7014732,0.7688378,0.8410281999999999,0.9503674000000001,1.0435887999999998,1.1284272999999998,1.2145063000000003,1.3024873,1.4405259999999998,1.642992,1.848108,2.005934,2.133799,2.260325,2.387076,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.08668431,0.18953195,0.38602994,0.67289285,0.99714609,1.30695318,1.53932498,1.699622819,1.8163996,1.8564209999999999,1.8396447,1.7611079000000003,1.6303123,1.4625211000000002,1.2733523,1.1133711,1.0572518000000002,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053182313,0.10500701200000001,0.195451328,0.32648373399999997,0.4892105569,0.6534664602,0.7766430422,0.8798741079000001,0.9770266000000001,1.0853915,1.2261512,1.3979470999999999,1.541259,1.6381097999999998,1.7107719000000001,1.7821135000000001,1.8241166,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08146303,0.15664365,0.27532561,0.41228343999999995,0.54361885,0.66991596,0.7605557700000001,0.8349758239999999,0.9032631,0.9307833000000001,0.9489882000000001,0.9503093,0.9500053,0.948128,0.9385445000000001,0.9424560000000001,0.9627405,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08177721,0.1862738,0.39759259,0.75383507,1.15666499,1.4891838599999998,1.604061406,1.651347781,1.7109270000000003,1.7438730999999998,1.7683955,1.7397945,1.6264324000000001,1.4997700999999999,1.439659,1.528494,1.6383786,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.406432,0.5100410000000001,0.635737,0.87022,1.2568769,1.7567445999999998,2.2025361,2.54407838,2.834527,3.178467,3.6961269999999997,4.43842,5.201308999999999,5.875109999999999,6.5603359999999995,7.312175000000001,7.948224000000001,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778785,0.1929833,0.443294,0.9296423999999999,1.7077993,2.647263,3.3945312,4.0337667999999995,4.614159,5.095551,5.388084,5.520446000000001,5.410214000000001,4.921079,4.2715369999999995,3.7065469999999996,3.175063,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.0472410133,0.0719036623,0.0934898752,0.1130233122,0.13825156200000002,0.16516874604,0.17492880426,0.17921979182,0.18285737,0.16063370000000002,0.14858228,0.140698,0.12988594,0.11792707000000001,0.10830566000000001,0.10596008,0.10287412000000001,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363621,0.2566078,0.3188278,0.38458,0.4692721,0.5802877000000001,0.6573252,0.7379052899999999,0.8292808,0.9417738000000002,1.085166,1.2166209,1.3056379,1.3822644,1.4468319000000003,1.5033105,1.5409819000000002,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.15817599999999998,0.27413540000000003,0.496383,0.8737133,1.3921221,1.98326259,2.46706249,2.821617783,3.0841380000000003,3.2636369999999997,3.4398790000000004,3.6819370000000005,3.9975820000000004,4.361382999999999,4.782991,5.136371,5.464553,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040951,1.0902114,1.1326358,1.1076987999999999,0.9891184000000001,0.9166597000000001,0.8937963999999999,0.9241003000000001,0.9703065000000001,0.9863603000000001,1.0462979000000001,1.1397065,1.2680125,1.4283573999999999,1.5632317,1.6846002,1.8065091,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.07046630999999999,0.1586790616,0.30605872030000003,0.5212077348999999,0.7782011279999999,1.0249665069,1.21387463334,1.36227148583,1.4820737999999998,1.5898644,1.756699,2.070125,2.602655,3.370369,4.376912,5.511621,6.761182000000001,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.078825,0.17407129999999998,0.34479930000000003,0.6214458,0.9780555,1.3573718,1.6620943000000001,1.8974591,2.0938203,2.2792111000000004,2.459259,2.734222,3.101369,3.5424450000000003,4.0266660000000005,4.397579,4.734699,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971188,3.939363,3.743904,3.3316710000000005,2.783725,2.4557219999999997,2.435143,2.6468359999999995,2.9396720000000003,3.354197,3.941334,4.851898,6.085074,7.613937,9.313718999999999,10.189793,10.202012999999999,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0571411,0.10721,0.1700444,0.23928850000000002,0.2950155,0.3521484,0.3997716,0.4368657,0.4564459,0.4326652,0.4129915,0.3875109,0.35869210000000007,0.3450002999999999,0.33020469999999996,0.32403319999999997,0.3254633,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.1351129999999998,1.223945,1.377705,1.6519759999999999,1.9889040000000002,2.528857,3.1293387,3.7699505,4.4030700000000005,4.950456999999999,5.382794,5.882283,6.350872,6.717235,6.818111,6.518701999999999,6.108916,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665858,0.11155399999999999,0.1664636,0.2234865,0.27539581,0.33129207000000005,0.3779705,0.412814179,0.42942470000000005,0.4130882,0.3983044,0.37900049999999996,0.3596798,0.3430949,0.3248629,0.31577299999999997,0.3120389,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.066679,0.1503147,0.3126791,0.5695755,0.8828555,1.1897104,1.4259418000000001,1.6262834,1.8053182,1.9803198999999998,2.1509530000000003,2.3912839999999997,2.718078,3.149113,3.610759,3.9595240000000005,4.233583,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.19291439999999999,0.2558717,0.3545071,0.4696585,0.5679252,0.6547307,0.72974922,0.80126418,0.867868,0.8818621,0.8885759,0.8748332,0.8534158000000001,0.8410032000000001,0.8365317999999999,0.8394066,0.8594993999999999,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5130127,0.5061336,0.4772872,0.41761760000000003,0.32889989999999997,0.25158050000000004,0.21386190000000002,0.20122980000000001,0.1919302,0.17332499999999998,0.16464126999999998,0.15351528,0.13836661,0.12253333999999999,0.10935143,0.10029733,0.09397329000000001,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079366698,0.14529472599999999,0.137583274,0.13724447969999998,0.1358797125,0.10509782899999999,0.08074786175,0.09589930765999997,0.10950471999999999,0.10284862999999997,0.09610614,0.0925516,0.11118172000000001,0.14373929,0.19484252000000002,0.26156535,0.34873552,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581852,1.4374545,1.3575422999999998,1.1733899,0.9192379999999999,0.7162119000000001,0.6233456,0.6144912,0.6321384999999999,0.6492013000000001,0.7119324,0.7882817000000001,0.8613472999999999,0.9363473,1.0234821,1.1103068,1.1958645,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044286754,0.079039467,0.106334014,0.134149232,0.16687143219999998,0.2014615179,0.22176638819999997,0.22872301463,0.2330425,0.2173828,0.20479319999999998,0.19568660000000002,0.18411163,0.16986994,0.15986867000000002,0.16038632999999997,0.16154402,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.179645,0.21426689999999998,0.2841297,0.4127017,0.6008135,0.8007713,0.9507157,1.0825547100000001,1.2253226000000002,1.4278742999999998,1.6853584,2.030158,2.441901,2.878908,3.3987650000000005,3.895959,4.285513000000001,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.294924,2.365001,2.5335769999999997,2.80019,3.23024,3.6730530000000003,3.8797789999999996,4.0266434,4.210805,4.414202,4.77775,5.4653410000000004,6.425212,7.678699,8.964485,9.801938,10.282185000000002,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.005734408,0.006737451,0.008638435,0.011379008999999999,0.014723599,0.018437153,0.021210277,0.022888854999999996,0.024194813000000003,0.025017800000000003,0.02535383,0.02606453,0.026986490000000002,0.028210030000000004,0.028505009999999997,0.027734509999999997,0.027175470000000004,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6756119,0.7048416999999999,0.7717499000000001,0.8846747,1.0564637000000001,1.2536324,1.3877849,1.4870691999999999,1.5981693,1.7272465,1.8861560000000002,2.124442,2.3851109999999998,2.635099,2.838374,2.9475290000000003,2.9697660000000003,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.283923999999999E-6,6.5558730000000005E-6,9.3542E-6,1.2660487000000001E-5,1.538582E-5,1.8051518E-5,2.0252625E-5,2.2516115E-5,2.5317633E-5,2.9657110000000005E-5,3.628533E-5,4.698603E-5,6.408436E-5,8.75965E-5,1.1384944000000002E-4,1.3919432E-4,1.6936238E-4,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.121716E-4,1.354289E-4,1.787273E-4,2.375381E-4,3.073263E-4,3.7206550000000004E-4,4.2064318E-4,4.6700596999999996E-4,5.128122E-4,5.745177000000001E-4,6.511365E-4,7.306002E-4,7.780262999999999E-4,7.907823E-4,7.890776000000001E-4,7.877582999999999E-4,7.791314999999999E-4,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.901385E-6,2.801362E-6,4.734557E-6,8.079143E-6,1.2632684E-5,1.7433002E-5,2.1183482999999998E-5,2.3985343600000003E-5,2.6028156000000002E-5,2.7711643999999998E-5,2.903915E-5,3.0448800000000002E-5,3.173909E-5,3.263406E-5,3.33773E-5,3.361315E-5,3.4123939999999996E-5,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2543756,0.3436592,0.5077514,0.6689737,0.7578231,0.8447848,0.9078529,0.9779748699999998,1.0515999999999999,1.1284673,1.1984685000000002,1.2603871000000002,1.3370537,1.442857,1.5074336,1.555926,1.6070100000000003,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.286213999999999E-6,8.796082999999999E-6,1.3245414E-5,1.9527934E-5,2.6663546E-5,3.2791677E-5,3.7364790000000004E-5,4.1236196E-5,4.439905400000001E-5,4.789446E-5,5.2824899999999996E-5,6.13224E-5,7.483658000000001E-5,9.318159999999999E-5,1.1507898999999999E-4,1.3748123E-4,1.6380818000000003E-4,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.81602E-7,1.052403E-6,1.2420039999999998E-6,1.389024E-6,1.428893E-6,1.477645E-6,1.5548208E-6,1.6447847999999998E-6,1.6895511000000002E-6,1.6611141999999997E-6,1.5459275E-6,1.3871259000000002E-6,1.2213153E-6,1.1273741E-6,1.0340329E-6,9.591204999999999E-7,9.042849000000001E-7,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.85151E-7,7.40111E-7,5.581530000000001E-7,4.973199E-7,4.395532E-7,2.9431464000000004E-7,2.1935383000000004E-7,2.3156836000000003E-7,2.4110216E-7,2.4610544E-7,2.0095906999999998E-7,1.8618202E-7,2.1868273999999998E-7,2.7342709E-7,3.5030103E-7,4.3753566E-7,5.5545247E-7,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003616538,0.004065077,0.004834685,0.005674436000000001,0.006456112000000001,0.007062512,0.007672303,0.008437325,0.009293664,0.010353845,0.01147129,0.012443605,0.013124497,0.013668643000000001,0.014266590999999999,0.014750442,0.015229372,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520089,2.7971890000000004,3.1449680000000004,3.4404779999999997,3.5583,3.6617219999999997,3.7399650000000007,3.7939650999999994,3.7925250000000004,3.5869269999999998,3.2991138,2.8998513,2.4346487999999997,2.0037064,1.6095154999999999,1.3511207,1.2554811000000003,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.01989165,0.02252539,0.026776099999999997,0.03404759,0.044527010000000006,0.05760508,0.06666903,0.074371934,0.08047259,0.08245391,0.08299608,0.0811579,0.07501107,0.06345578,0.050629070000000005,0.04139891,0.033796969999999996,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.813888,5.459514,6.525801,8.164031,9.690643000000001,11.912054000000001,13.997938999999999,16.085321,17.858722,18.585984000000003,19.181309999999996,20.068140000000003,20.797130000000003,21.372580000000003,21.10493,19.425179999999997,17.776021,EJ,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57103,2.88282,3.10638,3.37028,3.67779,4.03381,4.33589,4.47039,4.5552,4.73764,4.8683,4.97371,5.02489,4.94885,4.76144,4.76862,4.82357,Mt NH3,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19403,1.20048,1.36277,1.54145,1.71988,1.82914,1.86027,1.89219,2.0088,2.23303,2.42303,2.52944,2.61803,2.71781,2.81118,2.92786,3.04662,Mt NH3,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:46-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.107857,0.126701,0.14151,0.153327,0.16307,0.175642,0.189371,0.195765,0.200254,0.19686,0.191216,0.18993,0.189538,0.186155,0.179416,0.169295,0.172783,Mt NH3,
