Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,runoff,Tasmania_water withdrawals,0.32193,0.432411,0.458099,0.462068,0.479466,0.497363,0.518507,0.538448,0.561305,0.593093,0.62122,0.65053,0.677011,0.703236,0.728378,0.749261,0.760055,0.772053,0.779001,0.783323,0.786317,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,runoff,AmazonR_water withdrawals,5.15579,8.11379,9.16187,10.3402,11.7652,12.5841,13.9334,14.906,15.9506,16.809,17.5172,17.9336,18.2789,18.5054,18.6307,18.5878,18.466,18.3958,18.2704,18.1248,17.9802,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,runoff,BrzCstE_water withdrawals,3.14611,4.78592,6.03424,6.03526,7.29409,7.49829,8.12415,9.54793,11.0867,12.5246,13.3646,13.6658,13.6045,14.4887,17.032,19.4991,21.8786,24.0682,25.8665,25.8452,25.2574,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,runoff,BrzCstN_water withdrawals,0.493264,0.752661,0.880221,0.923903,0.923786,0.969528,1.00184,1.05404,1.11708,1.19112,1.26352,1.33212,1.39483,1.4559,1.50817,1.54885,1.57712,1.59491,1.60358,1.60419,1.60034,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,runoff,BrzCstS_water withdrawals,12.1273,17.2403,19.5021,19.9555,21.1188,21.5972,22.7418,24.3557,26.1083,27.745,29.0328,29.8394,30.9283,32.5005,34.6272,36.6636,38.5629,40.3047,41.7446,42.6834,43.3677,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,runoff,OrinocoR_water withdrawals,7.22343,10.0768,11.4221,12.2558,12.2853,13.2083,13.2283,13.8401,14.8174,15.9632,16.9665,20.4823,20.7578,21.5295,22.1938,22.7449,23.2064,23.5824,23.8817,24.0967,24.2526,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,runoff,ParnaibaR_water withdrawals,0.613837,0.927682,1.11126,1.14335,1.23219,1.29098,1.36825,1.52565,1.70149,1.87726,2.00197,2.0776,2.11744,2.23209,2.46891,2.69646,2.90999,3.10069,3.26009,3.2446,3.17714,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,runoff,RioLaPlata_water withdrawals,22.4301,33.2967,39.33,42.5494,43.566,44.4455,46.3848,48.9638,51.7355,54.5858,57.047,58.4777,59.5081,60.0743,60.3529,60.3982,60.5429,60.7873,61.1265,61.5334,62.028,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,runoff,SaoFrancR_water withdrawals,2.26268,3.42597,4.06757,4.17273,4.22208,4.24493,4.32158,4.63183,5.03227,5.41173,5.67879,5.81325,5.93881,6.15251,6.43379,6.70197,6.9255,7.00397,6.94189,6.9059,6.89194,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,runoff,TocantinsR_water withdrawals,1.68711,2.62742,3.07152,3.32066,3.37109,3.54086,3.6879,3.92279,4.18763,4.46729,4.70791,4.89909,5.07169,5.27752,5.52744,5.74183,5.91306,6.04696,6.14393,6.15711,6.13939,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,runoff,CanAtl_water withdrawals,1.15437,1.49902,1.44869,1.50385,1.43867,1.42501,1.39958,1.35379,1.29587,1.24179,1.1841,1.13955,1.10008,1.09693,1.10589,1.08738,1.09828,1.11045,1.11468,1.11464,1.11025,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,runoff,ChurchillR_water withdrawals,0.0324975,0.0421901,0.04052,0.0415462,0.0396718,0.0392084,0.0384055,0.036998,0.0351447,0.0332568,0.0312439,0.0296097,0.0281944,0.0278116,0.0278488,0.0271824,0.0273712,0.0276287,0.0276844,0.0276343,0.027482,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,runoff,FraserR_water withdrawals,1.48813,1.92885,1.85633,1.90982,1.82374,1.81102,1.78334,1.72977,1.66294,1.60597,1.5487,1.5022,1.46034,1.46523,1.48279,1.46218,1.48042,1.50213,1.51357,1.51835,1.51752,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,runoff,GreatLakes_water withdrawals,39.539,49.411,47.8064,44.6669,42.2517,41.5735,40.4497,38.6978,36.3869,33.9111,31.3757,29.1876,27.3583,26.5275,26.1277,24.9176,25.2017,25.3592,25.342,25.2338,25.0412,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,runoff,HudsonBay_water withdrawals,0.64045,0.831268,0.798342,0.81851,0.781413,0.772159,0.756207,0.728324,0.691627,0.654259,0.614437,0.582074,0.554021,0.546344,0.546948,0.533656,0.537248,0.542212,0.543217,0.542142,0.539062,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,runoff,Mackenzie_water withdrawals,1.88664,2.44674,2.34958,2.40829,2.29738,2.2688,2.22029,2.13646,2.02617,1.91377,1.79413,1.69657,1.61177,1.58728,1.58736,1.54637,1.55541,1.56867,1.57042,1.56617,1.55614,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,runoff,NWTerr_water withdrawals,0.404105,0.525227,0.504513,0.517491,0.494686,0.489315,0.479789,0.462796,0.440411,0.417628,0.393289,0.37364,0.356694,0.352499,0.35348,0.345763,0.348589,0.352209,0.353268,0.352974,0.351372,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,runoff,NelsonR_water withdrawals,8.61151,11.1184,10.8947,11.4484,11.1299,10.9925,10.8616,10.6299,10.4309,10.2903,10.0965,9.97535,9.89196,10.0447,10.2561,10.3476,10.6345,10.9041,11.0896,11.2176,11.3038,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,runoff,StLwrncR_water withdrawals,1.27401,1.65551,1.59601,1.64834,1.57396,1.5547,1.52213,1.46585,1.39315,1.32112,1.24421,1.18246,1.12819,1.11476,1.11685,1.09027,1.0971,1.10598,1.10686,1.10373,1.09647,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,runoff,Caribbean_water withdrawals,12.2506,11.5741,12.144,12.6296,13.4557,14.8781,15.9066,16.6795,17.3473,17.9038,18.2665,18.5249,18.7409,18.8812,19.0009,19.1045,19.2095,19.2715,19.2657,19.2261,19.1618,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,runoff,CntAmer_water withdrawals,5.36334,6.92237,7.42219,8.28289,8.60216,9.5371,10.3649,11.1465,11.8749,12.5769,13.2424,13.7463,14.2182,14.6387,15.0015,15.3209,15.5673,15.7703,15.9185,16.0203,16.0931,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,runoff,AmuDaryaR_water withdrawals,56.7213,48.1844,51.363,56.6391,56.7179,56.848,57.0794,57.2946,57.521,57.6782,57.7874,57.869,57.9425,58.027,58.1117,58.1891,58.2592,58.3217,58.3815,58.4416,58.479,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,runoff,CaspianE_water withdrawals,40.4214,40.4256,40.0572,40.4265,40.4509,40.4812,40.5206,40.5498,40.5758,40.5847,40.5902,40.6003,40.6115,40.6267,40.6398,40.6583,40.6783,40.6967,40.7143,40.7341,40.7502,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,runoff,CaspianNE_water withdrawals,7.77928,4.92266,5.98862,7.65642,7.50504,7.56871,7.66816,7.72669,7.81428,7.92823,8.08804,8.19454,8.27848,8.36911,8.43647,8.50212,8.57294,8.64336,8.70486,8.75784,8.80394,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,runoff,LBalkash_water withdrawals,7.34935,7.5392,8.58005,10.1413,10.3882,11.1778,11.9374,12.603,13.1814,13.7717,14.2256,14.5674,14.8638,15.1524,15.4121,15.6304,15.765,15.7833,15.8176,15.818,15.7384,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,runoff,SyrDaryaR_water withdrawals,57.0092,39.6212,41.8939,47.8215,48.9472,54.2548,60.7239,68.2815,76.3969,84.1808,91.4805,98.0467,104.213,109.507,113.923,113.944,113.962,113.978,113.991,114.0,114.005,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,BoHai_water withdrawals,26.1491,41.7498,48.4725,50.9677,51.1341,51.2725,51.3836,51.465,51.4885,51.4994,51.5085,51.4955,51.3991,51.2979,51.1957,51.0856,50.9861,50.9099,49.8983,48.188,46.4953,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,ChinaCst_water withdrawals,52.6035,74.9035,85.8983,93.1662,94.8301,97.257,98.7323,98.9545,99.0026,99.0567,98.4914,96.9169,95.4817,93.9619,91.8201,88.8582,85.7105,82.965,80.5954,78.2488,75.9523,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,Gobi_water withdrawals,18.6015,28.9783,33.6444,37.6027,39.414,41.66,43.0611,43.6856,43.5305,43.4556,42.7128,41.6265,40.6161,39.5786,38.3667,36.9265,35.3356,33.9195,32.7678,31.6465,30.5241,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,Hainan_water withdrawals,1.63016,3.02241,3.45974,3.73107,4.0258,4.34415,4.56914,4.71783,4.76787,4.78603,4.74728,4.66034,4.57451,4.47585,4.36595,4.2152,4.04786,3.90309,3.76768,3.63603,3.50653,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,HuangHeR_water withdrawals,48.1674,73.3977,85.6474,94.342,95.3684,96.1034,96.3156,96.4355,96.4993,96.5421,96.5427,96.1761,95.5752,94.9418,94.2135,90.7204,86.4831,82.652,79.5682,76.551,73.5724,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,SChinaSea_water withdrawals,2.94238,4.91429,5.66086,6.12464,6.51859,6.96509,7.29099,7.52678,7.62142,7.68317,7.65716,7.53483,7.42,7.28538,7.12699,6.91322,6.67617,6.47096,6.28604,6.10451,5.92453,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,Salween_water withdrawals,2.59054,5.00012,5.81159,6.35421,6.89401,7.53165,8.08378,8.5085,8.75605,8.94252,9.03884,9.03841,9.03865,9.01362,8.95431,8.83255,8.6676,8.50707,8.3481,8.19258,8.03065,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,Tarim_water withdrawals,18.5079,26.9822,29.991,30.0284,30.1284,30.1525,30.1571,30.1576,30.1419,30.1335,30.1113,30.0852,30.0621,30.0378,30.011,29.9828,28.7903,27.6544,26.7929,25.9339,25.0787,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,Tibet_water withdrawals,0.364356,1.01547,1.16868,1.26939,1.41871,1.57057,1.68073,1.75069,1.78049,1.78913,1.77814,1.7563,1.73185,1.7029,1.67187,1.61972,1.5576,1.5044,1.4518,1.40115,1.35119,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,XunJiang_water withdrawals,13.6808,25.9628,29.8932,32.3717,34.936,37.6993,39.6608,40.9866,41.5029,41.7354,41.4846,40.8431,40.1817,39.4175,38.5475,37.3231,35.9424,34.7446,33.6256,32.5395,31.4662,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,Yangtze_water withdrawals,93.7245,137.236,157.108,169.591,177.013,186.005,191.98,195.906,196.565,196.87,194.722,190.306,186.176,181.71,176.546,170.318,163.708,157.932,152.909,148.007,143.169,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",China,runoff,ZiyaHe_water withdrawals,62.1586,85.3107,99.1668,105.257,105.707,105.946,105.956,105.97,105.944,105.896,105.702,105.454,105.223,103.361,99.7688,96.0873,92.1714,88.4833,85.5702,82.6699,79.8138,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,runoff,MagdalenaR_water withdrawals,4.8577,6.43719,6.83878,7.91271,8.38229,9.18565,9.81965,10.5787,11.4841,12.4082,13.2391,13.9053,14.4379,14.8449,15.1497,15.358,15.4716,15.5116,15.5017,15.4529,15.3888,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,runoff,BalticSea_water withdrawals,2.01575,1.77735,1.74416,1.7452,1.73228,1.78735,1.81191,1.8078,1.77606,1.73281,1.67517,1.62161,1.577,1.54883,1.53206,1.49106,1.46569,1.44512,1.42372,1.40162,1.37716,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,runoff,DanubeR_water withdrawals,32.2015,31.2569,31.148,31.8135,31.7434,32.8787,33.3024,33.2728,32.9732,32.6439,31.9563,31.2823,30.7403,30.3455,30.0918,29.4813,29.0692,28.7517,28.4373,28.1059,27.7488,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,runoff,NemanR_water withdrawals,2.47817,1.90377,1.8674,1.78692,1.78078,1.83182,1.80643,1.77185,1.75785,1.73733,1.69133,1.63872,1.59365,1.56886,1.55694,1.51777,1.49606,1.46422,1.4533,1.44232,1.42922,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,runoff,OderR_water withdrawals,5.98426,5.92949,5.73236,5.64755,5.64533,5.85269,5.9469,5.93294,5.82312,5.67499,5.46808,5.27215,5.11061,4.99665,4.92077,4.75953,4.65174,4.56237,4.46856,4.37505,4.27424,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,runoff,PolandCst_water withdrawals,1.44656,1.45256,1.45434,1.45618,1.45735,1.45916,1.54311,1.56233,1.52774,1.48399,1.43028,1.38088,1.33716,1.30979,1.29334,1.25514,1.23259,1.21435,1.19526,1.17487,1.15267,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,runoff,WislaR_water withdrawals,8.70628,7.62937,7.39685,7.2183,7.21289,7.46157,7.52324,7.46237,7.33309,7.15698,6.90119,6.64691,6.43256,6.2821,6.18549,5.97813,5.84679,5.71906,5.61313,5.50386,5.38482,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,AdrBlkSea_water withdrawals,15.8314,18.8118,18.4949,19.4911,19.6252,20.3896,20.7167,20.986,21.4567,22.1191,22.5857,22.9703,23.1834,23.4232,23.6162,23.7769,23.9343,24.0798,24.2053,24.3,24.3659,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,ArcticIsl_water withdrawals,0.00576912,0.0049091,0.00533016,0.00559189,0.00505035,0.00494716,0.00482336,0.00469689,0.0045244,0.00435994,0.00421447,0.00410745,0.00397748,0.00392995,0.00392768,0.0038758,0.00387695,0.00389131,0.00390118,0.00389424,0.00388458,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,DnkGrmCst_water withdrawals,5.32969,5.96193,5.81212,5.66936,5.57233,5.74355,5.76945,5.7479,5.6775,5.65063,5.5421,5.4578,5.40026,5.36638,5.36469,5.3124,5.2641,5.25028,5.21315,5.18565,5.15216,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,DouroR_water withdrawals,7.06233,7.63038,7.64708,7.64275,7.65466,7.69473,7.72588,7.75327,7.81196,7.90325,7.99598,8.08346,8.15088,8.22044,8.27791,8.31468,8.34465,8.3776,8.40426,8.42258,8.43406,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,EbroR_water withdrawals,7.05842,7.67645,7.68177,7.68383,7.6905,7.71829,7.7473,7.76905,7.81073,7.87811,7.94393,8.00217,8.03465,8.06484,8.09117,8.1115,8.13207,8.14949,8.1675,8.18316,8.19698,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,ElbeR_water withdrawals,11.1291,11.9257,11.6625,11.3803,11.215,11.5716,11.6479,11.5975,11.4303,11.323,11.0516,10.8229,10.6519,10.5403,10.4977,10.3371,10.2052,10.1389,10.0326,9.94418,9.84443,km^3,
