profit rate
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,3411540.0,2990590.0,2447500.0,3326130.0,5215670.0,7034930.0,8928670.0,1.01683E7,1.08654E7,1.12634E7,1.15085E7,1.20396E7,1.2592E7,1.31351E7,1.35184E7,1.36044E7,1.35492E7,1.32675E7,1.28597E7,1.24186E7,1.19902E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,4576100.0,4021690.0,3313820.0,4498440.0,6889960.0,9537920.0,1.2164E7,1.3398E7,1.46842E7,1.59866E7,1.72844E7,1.8841E7,2.04154E7,2.19978E7,2.33414E7,2.41678E7,2.47463E7,2.4904E7,2.48108E7,2.46255E7,2.44059E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,3050730.0,2681140.0,2209220.0,2998970.0,5005810.0,7218680.0,9662180.0,1.10526E7,1.20961E7,1.29391E7,1.36679E7,1.44938E7,1.52931E7,1.60886E7,1.67111E7,1.69877E7,1.70948E7,1.69238E7,1.65901E7,1.62021E7,1.58084E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,4456960.0,3805410.0,3023700.0,3788020.0,3038810.0,1846570.0,918637.0,-153156.0,-165722.0,199541.0,596330.0,2551490.0,4360660.0,5844080.0,7074530.0,8206970.0,8943920.0,9022400.0,8748440.0,8190520.0,7422150.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,2971310.0,2536940.0,2015800.0,2525350.0,2858360.0,2936730.0,3647500.0,4141410.0,4608080.0,4986970.0,5138230.0,5975870.0,6630470.0,7022590.0,7224060.0,7396190.0,7285870.0,6742980.0,5947180.0,4953820.0,3841560.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1247340.0,1082290.0,878138.0,1191100.0,1929030.0,2690550.0,3477570.0,3953140.0,4463450.0,5090780.0,5753400.0,6294840.0,6846580.0,7340270.0,7750760.0,8111930.0,8396690.0,8675110.0,8869760.0,8967610.0,9048630.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,831564.0,721529.0,585424.0,794065.0,1402110.0,2039430.0,2768340.0,3267980.0,3682500.0,4124250.0,4551780.0,4842380.0,5126880.0,5365840.0,5546010.0,5698740.0,5797690.0,5893380.0,5930520.0,5901870.0,5865240.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,4635060.0,4440600.0,3462260.0,4654870.0,7294400.0,9862690.0,1.22319E7,1.47536E7,1.7866E7,2.1851E7,2.63678E7,2.92836E7,3.22839E7,3.50209E7,3.73438E7,3.93874E7,4.10501E7,4.26677E7,4.38681E7,4.46012E7,4.52438E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,3090030.0,2960420.0,2308180.0,3103230.0,5792290.0,8504910.0,1.16295E7,1.51384E7,1.8262E7,2.15333E7,2.47757E7,2.60124E7,2.71753E7,2.80938E7,2.87029E7,2.91805E7,2.93756E7,2.95503E7,2.94197E7,2.8965E7,2.84825E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,5319400.0,5113860.0,4036480.0,5436990.0,8930280.0,1.25808E7,1.6361E7,1.85136E7,2.08169E7,2.3644E7,2.66287E7,2.90956E7,3.16028E7,3.38487E7,3.57041E7,3.73243E7,3.8587E7,3.98157E7,4.06539E7,4.10587E7,4.13903E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,3546270.0,3409270.0,2690950.0,3624640.0,6489490.0,9529590.0,1.30116E7,1.52903E7,1.71623E7,1.91463E7,2.10621E7,2.23815E7,2.36679E7,2.47485E7,2.55534E7,2.62266E7,2.66484E7,2.70519E7,2.71827E7,2.70187E7,2.68209E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,4573050.0,3955640.0,3180050.0,4318090.0,6421850.0,8771010.0,1.10154E7,1.27121E7,1.48041E7,1.75587E7,2.06128E7,2.33416E7,2.62282E7,2.86467E7,3.07702E7,3.20308E7,3.2956E7,3.33809E7,3.3468E7,3.35758E7,3.3612E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,3048700.0,2637090.0,2120050.0,2878700.0,5091770.0,7559150.0,1.04665E7,1.30251E7,1.51052E7,1.72712E7,1.9335E7,2.07013E7,2.20468E7,2.29535E7,2.36267E7,2.37102E7,2.35679E7,2.31092E7,2.24433E7,2.18126E7,2.1178E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,5562750.0,4820320.0,3899290.0,5299420.0,8594120.0,1.21809E7,1.59602E7,1.75405E7,1.91855E7,2.12589E7,2.33891E7,2.5747E7,2.81744E7,3.02758E7,3.20443E7,3.34011E7,3.44354E7,3.52969E7,3.58165E7,3.60672E7,3.62513E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,3708500.0,3213520.0,2599530.0,3532920.0,6246180.0,9233560.0,1.27066E7,1.45016E7,1.58291E7,1.72222E7,1.85031E7,1.98043E7,2.10953E7,2.21295E7,2.29267E7,2.34624E7,2.37749E7,2.39775E7,2.39474E7,2.37378E7,2.34999E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,3394640.0,4317210.0,4440910.0,4394370.0,6097670.0,8526130.0,1.15927E7,1.44326E7,1.75941E7,2.1167E7,2.49776E7,2.88731E7,3.27563E7,3.64861E7,3.98313E7,4.28299E7,4.54562E7,4.76101E7,4.92293E7,5.0284E7,5.09706E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,2262890.0,2877980.0,2960610.0,2929260.0,4843780.0,7194370.0,1.02774E7,1.30442E7,1.53892E7,1.76716E7,1.99458E7,2.2217E7,2.44208E7,2.65085E7,2.83185E7,2.98958E7,3.12187E7,3.223E7,3.28921E7,3.31888E7,3.32664E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,4.47818E7,5.6899E7,5.85743E7,5.7959E7,8.35076E7,1.18433E8,1.62991E8,2.03904E8,2.46543E8,2.93274E8,3.42482E8,3.92572E8,4.42268E8,4.89883E8,5.32343E8,5.70224E8,6.03171E8,6.29899E8,6.49605E8,6.61908E8,6.69459E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,2.98545E7,3.79778E7,3.90038E7,3.8594E7,6.0739E7,8.88163E7,1.2533E8,1.5833E8,1.88287E8,2.18751E8,2.49766E8,2.80975E8,3.11533E8,3.40614E8,3.66121E8,3.88569E8,4.07689E8,4.22691E8,4.33064E8,4.38579E8,4.41104E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,9501210.0,1.41578E7,1.35049E7,1.32076E7,1.90295E7,2.69883E7,3.7142E7,4.64653E7,5.61817E7,6.68307E7,7.8044E7,8.94584E7,1.00783E8,1.11633E8,1.21309E8,1.29941E8,1.37449E8,1.4354E8,1.48031E8,1.50834E8,1.52555E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,6336870.0,9441020.0,9004420.0,8803920.0,1.38555E7,2.02604E7,2.85899E7,3.61175E7,4.29513E7,4.99006E7,5.69755E7,6.40949E7,7.10656E7,7.76995E7,8.3518E7,8.86387E7,9.30003E7,9.64225E7,9.87888E7,1.00047E8,1.00623E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,5590720.0,7110670.0,7314050.0,7237370.0,1.00426E7,1.40422E7,1.90928E7,2.37699E7,2.89769E7,3.48613E7,4.11372E7,4.75529E7,5.39485E7,6.00912E7,6.56007E7,7.05392E7,7.48647E7,7.8412E7,8.10789E7,8.28159E7,8.39466E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,3727140.0,4740450.0,4876030.0,4824910.0,7978400.0,1.18501E7,1.69284E7,2.14856E7,2.53482E7,2.91076E7,3.28536E7,3.65945E7,4.02246E7,4.36633E7,4.66446E7,4.92426E7,5.14216E7,5.30873E7,5.4178E7,5.46667E7,5.47945E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,3894950.0,4953870.0,5095560.0,5042140.0,6996520.0,9782950.0,1.33016E7,1.65601E7,2.01877E7,2.42872E7,2.86595E7,3.31292E7,3.75849E7,4.18644E7,4.57028E7,4.91433E7,5.21569E7,5.46282E7,5.64861E7,5.76963E7,5.8484E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,2596630.0,3302580.0,3397040.0,3361420.0,5558400.0,8255770.0,1.17937E7,1.49686E7,1.76596E7,2.02787E7,2.28885E7,2.54947E7,2.80237E7,3.04194E7,3.24964E7,3.43064E7,3.58244E7,3.69849E7,3.77448E7,3.80852E7,3.81743E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,3905160.0,4957990.0,5102390.0,5048790.0,7274320.0,1.03167E7,1.41981E7,1.7762E7,2.14763E7,2.5547E7,2.98335E7,3.41968E7,3.85258E7,4.26736E7,4.63722E7,4.9672E7,5.2542E7,5.48703E7,5.65869E7,5.76586E7,5.83163E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2596050.0,3305320.0,3390060.0,3354450.0,5279200.0,7719580.0,1.08933E7,1.37614E7,1.63652E7,1.9013E7,2.17087E7,2.44213E7,2.70773E7,2.96049E7,3.18219E7,3.37729E7,3.54348E7,3.67387E7,3.76403E7,3.81197E7,3.83391E7,$/thous km2,
