National Account
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,gdp-per-capita,0.0,0.0,0.553955,0.621189,0.656476,0.706061,0.838832,0.996975,1.17576,1.38863,1.64156,1.94293,2.30086,2.72699,3.22214,3.79807,4.45662,5.19913,6.0306,6.9599,7.99764,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,gdp-per-capita-ppp,0.0,0.0,1.38968,1.55835,1.64687,1.77127,2.10434,2.50106,2.94959,3.4836,4.1181,4.87416,5.77208,6.8411,8.08324,9.52806,11.1801,13.0428,15.1287,17.46,20.0634,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,investment,0.0,0.0,28159.7,57068.6,50878.8,52417.6,56495.2,74165.6,105717.0,145099.0,195780.0,260165.0,340958.0,441054.0,563607.0,708382.0,877294.0,1069040.0,1281610.0,1514100.0,1766070.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,materials-capital-investment,0.0,0.0,-1.31549E-9,-2.28174E-9,32326.2,29964.4,28309.2,35715.8,57811.9,83241.8,116036.0,157285.0,213494.0,285001.0,376678.0,488342.0,625080.0,785003.0,967665.0,1171360.0,1395400.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,559183.0,567574.0,565567.0,601100.0,738126.0,967645.0,1303080.0,1759930.0,2382270.0,3204740.0,4277570.0,5637380.0,7336940.0,9406260.0,1.18655E7,1.47212E7,1.79748E7,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,160108.0,197619.0,273396.0,372095.0,494079.0,650084.0,847680.0,1094170.0,1398020.0,1768400.0,2207560.0,2721290.0,3309780.0,3971190.0,4707100.0,5520250.0,6413970.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.7878,77.9703,105.691,134.814,157.935,179.015,198.863,218.095,235.507,251.872,266.217,278.778,289.114,297.027,302.127,304.697,305.514,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51054.3,59871.3,77568.7,101397.0,136069.0,184903.0,251383.0,339063.0,453744.0,600686.0,784200.0,1008760.0,1277700.0,1592550.0,1956140.0,2371050.0,2839610.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-18909.7,-15722.0,-10143.5,-1505.21,2828.77,9646.35,19144.2,32200.9,47936.7,66486.4,87552.3,110594.0,134920.0,158897.0,181763.0,203951.0,225079.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,127139.0,156870.0,216815.0,294831.0,391607.0,515717.0,673188.0,869838.0,1112510.0,1408580.0,1759980.0,2171350.0,2642880.0,3173070.0,3763090.0,4415120.0,5132040.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40535.1,50554.0,74165.6,105717.0,145099.0,195780.0,260165.0,340958.0,441054.0,563607.0,708382.0,877294.0,1069040.0,1281610.0,1514100.0,1766070.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156977,0.161547,0.18056,0.197261,0.210651,0.222595,0.233194,0.242663,0.251032,0.258488,0.264527,0.269434,0.273015,0.275242,0.2763,0.276448,0.275911,rate annual,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472273.0,595214.0,742047.0,927995.0,1152860.0,1421590.0,1739600.0,2112190.0,2539810.0,3017960.0,3529280.0,4075590.0,4653450.0,5262090.0,5904990.0,6581540.0,7284960.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58712.7,66668.6,75639.3,86177.3,97839.0,110379.0,123181.0,136194.0,148542.0,159984.0,170485.0,180670.0,190698.0,200158.0,208792.0,216582.0,223087.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10195.0,11072.4,11920.8,12753.8,13576.2,14367.6,15103.0,15762.9,16342.0,16831.8,17237.2,17583.7,17879.2,18124.3,18326.1,18472.6,18557.3,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10492.2,13562.1,17156.1,21619.8,26776.2,32892.2,40222.9,48732.3,58641.4,69535.5,81047.5,93278.0,106209.0,119687.0,133981.0,148990.0,164600.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.18863,0.266853,0.326801,0.379738,0.37893,0.35152,0.31605,0.280085,0.245184,0.215638,0.19003,0.169708,0.153379,0.140198,0.129726,0.121296,0.114146,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11496.1,20891.3,27663.8,32033.7,34418.7,37013.8,43911.8,55951.0,63982.8,72562.2,82371.4,90529.0,97940.9,104128.0,109221.0,113384.0,116189.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64850.4,60095.0,62586.9,68103.8,83915.9,109554.0,146277.0,195898.0,263354.0,347279.0,448764.0,564070.0,691169.0,828614.0,975933.0,1131420.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249238.0,277186.0,316501.0,366556.0,436708.0,524739.0,626271.0,737124.0,854976.0,972852.0,1085070.0,1191780.0,1292250.0,1388140.0,1478370.0,1563130.0,1638350.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78770.8,102061.0,129869.0,164960.0,206618.0,257055.0,318362.0,390378.0,475058.0,568952.0,668830.0,775471.0,888667.0,1007260.0,1133420.0,1266430.0,1405070.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262719,0.0264425,0.026425,0.0263407,0.0260873,0.0257632,0.0254182,0.0250755,0.0247331,0.0244194,0.024142,0.0239144,0.023737,0.0235909,0.0234651,0.0233543,0.0232587,share,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.49213,0.502361,0.506165,0.506246,0.497752,0.484634,0.469388,0.453609,0.437559,0.422535,0.408135,0.394318,0.380666,0.367895,0.356252,0.34563,0.335602,share,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197238,0.198991,0.200032,0.200981,0.201302,0.201341,0.201183,0.200871,0.200364,0.199804,0.199228,0.198814,0.198611,0.198536,0.198505,0.198514,0.198542,share,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.28436,0.272205,0.267378,0.266432,0.274859,0.288262,0.30401,0.320444,0.337344,0.353242,0.368496,0.382955,0.396987,0.409977,0.421777,0.432502,0.442598,share,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53580.6,72131.1,73618.2,92634.9,111397.0,135578.0,157649.0,175897.0,189808.0,210115.0,226656.0,247615.0,269567.0,290618.0,308333.0,328383.0,347986.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14191.7,15653.7,17169.1,21042.9,28610.2,34498.9,33975.2,32567.6,20298.5,10423.5,1677.3,-5569.79,-11664.2,-11482.4,-13598.3,-14597.7,-15054.5,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34287,2.73963,3.19643,3.76695,4.4318,5.20526,6.10855,7.16577,8.38241,9.75543,11.2342,12.822,14.511,16.3093,18.2351,20.3139,22.5488,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.60073,7.71854,9.00551,10.6129,12.486,14.6651,17.21,20.1886,23.6164,27.4847,31.651,36.1244,40.8829,45.9493,51.3749,57.2318,63.5282,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,135007.0,162355.0,197663.0,256763.0,329075.0,416304.0,520467.0,643535.0,784908.0,941793.0,1104940.0,1274020.0,1446730.0,1622630.0,1803190.0,1988960.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69231.5,41984.1,61072.8,72994.0,110948.0,156485.0,214744.0,288619.0,389744.0,502232.0,632766.0,766792.0,906508.0,1051980.0,1205080.0,1361430.0,1524790.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041940.0,965537.0,1005570.0,1094210.0,1348260.0,1760180.0,2350210.0,3147470.0,4231270.0,5579680.0,7210220.0,9062820.0,1.11049E7,1.33132E7,1.56802E7,1.81784E7,2.08069E7,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399369.0,512891.0,649239.0,820775.0,1026410.0,1276720.0,1582450.0,1943430.0,2370970.0,2847550.0,3357110.0,3900490.0,4474420.0,5073420.0,5709800.0,6379560.0,7076930.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,49.0241,55.0881,61.9222,68.1329,72.68,75.9225,78.5178,81.0366,83.8093,86.6785,88.9187,89.803,88.8691,87.3187,85.764,84.2086,82.3349,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113564.0,139612.0,173592.0,218681.0,282118.0,368028.0,481080.0,622760.0,799833.0,1005870.0,1237080.0,1493710.0,1776280.0,2079990.0,2408260.0,2759170.0,3132230.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43446.9,-35157.2,-26920.9,-21042.9,-28610.2,-34498.9,-33975.2,-32567.6,-20298.5,-10423.5,-1677.3,5569.79,11664.2,11482.4,13598.3,14597.7,15054.5,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310106.0,397269.0,502214.0,634195.0,793014.0,986768.0,1223860.0,1504320.0,1837270.0,2209060.0,2607240.0,3031740.0,3479540.0,3946470.0,4442390.0,4964140.0,5507260.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115503.0,152603.0,197663.0,256763.0,329075.0,416304.0,520467.0,643535.0,784908.0,941793.0,1104940.0,1274020.0,1446730.0,1622630.0,1803190.0,1988960.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.19919,0.211005,0.220997,0.231308,0.240065,0.247465,0.253809,0.259298,0.263664,0.266685,0.267699,0.267218,0.265516,0.262984,0.259989,0.256825,0.253523,rate annual,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166588.0,201244.0,260908.0,340526.0,436942.0,557149.0,707224.0,893846.0,1123920.0,1403860.0,1737340.0,2129760.0,2583140.0,3100290.0,3683920.0,4333990.0,5049010.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29126.5,32760.4,38878.5,47806.4,58011.1,69107.3,80896.5,93972.5,107799.0,121991.0,136393.0,150958.0,165472.0,179693.0,193130.0,205665.0,217688.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.81,7199.64,8244.64,9453.38,10680.8,11875.7,13020.8,14115.3,15160.8,16143.7,17048.5,17878.3,18608.8,19226.8,19738.2,20163.8,20513.7,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4151.02,5482.9,7888.02,11133.6,15074.2,19938.1,25809.2,33004.3,41787.7,52418.7,64979.8,79587.3,96243.9,114968.0,135782.0,158670.0,183780.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0945602,0.137451,0.209766,0.286485,0.324033,0.33586,0.331502,0.319558,0.302371,0.281607,0.2585,0.235674,0.214097,0.194413,0.176806,0.161138,0.147109,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1398.96,3282.18,5501.77,6141.62,6095.14,7170.82,9210.33,13172.3,16361.0,19869.8,24290.7,29298.7,35067.7,41450.0,48434.0,55769.6,62790.3,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26104.3,24837.4,24594.9,26174.9,31567.4,40271.2,52579.0,69306.3,91872.6,122200.0,162414.0,214155.0,279195.0,359142.0,455610.0,570002.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58337.5,63508.7,72130.5,85560.6,103925.0,128968.0,162302.0,205897.0,260800.0,327382.0,405570.0,496573.0,600528.0,715986.0,839499.0,964264.0,1077140.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4895.42,6434.2,9249.0,13098.9,17863.9,23888.9,31352.7,40728.5,52425.0,66853.4,84207.0,104747.0,128584.0,155814.0,186486.0,220490.0,257782.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.042604,0.0427522,0.0427473,0.0426999,0.042424,0.0419982,0.0414993,0.0409585,0.0404063,0.0398541,0.0393176,0.0388136,0.0383447,0.0379109,0.0375115,0.0371514,0.0368352,share,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.540139,0.567536,0.596088,0.613151,0.613758,0.607422,0.597522,0.585986,0.572687,0.557818,0.541604,0.524772,0.507738,0.490875,0.474463,0.458508,0.442744,share,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502442,0.0501698,0.0501227,0.0502374,0.0502754,0.0503205,0.0504128,0.0505443,0.050692,0.0508289,0.0509515,0.0510837,0.0512294,0.0513802,0.051519,0.0516261,0.0516675,share,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367013,0.339542,0.311042,0.293911,0.293543,0.300259,0.310566,0.322511,0.336215,0.351499,0.368127,0.385331,0.402688,0.419834,0.436507,0.452714,0.468753,share,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17702.1,15246.8,15920.4,22077.1,26001.2,32351.9,40921.9,50495.2,62974.2,76239.1,89378.9,103743.0,118603.0,133435.0,147339.0,160144.0,167069.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40028.9,40234.8,37502.4,31979.1,23609.0,13305.6,4408.04,-5923.54,-18068.5,-33393.0,-51747.0,-71692.3,-92298.8,-111977.0,-128966.0,-142570.0,-157923.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.893487,0.944336,1.0819,1.26047,1.4585,1.69404,1.97863,2.32477,2.74212,3.24201,3.82995,4.51618,5.31089,6.22864,7.28207,8.47329,9.80585,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84661,1.9517,2.23601,2.60506,3.01435,3.50114,4.08931,4.80469,5.66725,6.7004,7.91552,9.33377,10.9762,12.873,15.0501,17.5121,20.2661,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36894.8,43002.2,57349.2,78922.1,105378.0,139280.0,182866.0,238661.0,309077.0,396403.0,501543.0,625989.0,769986.0,934109.0,1118510.0,1321490.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20976.6,18365.8,21580.1,29130.6,46825.8,65855.0,89147.5,119198.0,159326.0,212968.0,282733.0,368500.0,472318.0,595101.0,738339.0,902599.0,1091630.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556546.0,529537.0,524366.0,558052.0,673021.0,858587.0,1120990.0,1477620.0,1958740.0,2605330.0,3462680.0,4565810.0,5952470.0,7656960.0,9713680.0,1.21525E7,1.50158E7,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97432.6,128248.0,184527.0,260741.0,355322.0,474736.0,621920.0,805797.0,1034190.0,1315260.0,1652690.0,2050500.0,2509960.0,3032570.0,3619750.0,4270890.0,4989250.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3975,42.3701,63.2369,86.8145,105.407,121.795,136.794,151.863,165.859,178.415,188.943,197.603,204.443,209.701,213.737,216.321,216.789,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35759.0,43545.7,57395.7,76634.7,104302.0,142544.0,193147.0,259879.0,347710.0,462314.0,608399.0,790119.0,1010730.0,1273180.0,1580050.0,1933490.0,2338730.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42798.4,-42081.2,-38425.5,-31979.1,-23609.0,-13305.6,-4408.04,5923.54,18068.5,33393.0,51747.0,71692.3,92298.8,111977.0,128966.0,142570.0,157923.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88386.1,116331.0,167390.0,236508.0,322384.0,430909.0,564758.0,732064.0,939975.0,1195990.0,1503500.0,1866160.0,2285140.0,2761790.0,3297490.0,3891730.0,4547690.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35048.5,42079.0,57349.2,78922.1,105378.0,139280.0,182866.0,238661.0,309077.0,396403.0,501543.0,625989.0,769986.0,934109.0,1118510.0,1321490.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.184034,0.182739,0.193451,0.205409,0.214815,0.223631,0.232212,0.240649,0.248643,0.25601,0.262329,0.267568,0.271726,0.274942,0.277265,0.278558,0.278847,rate annual,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535543.0,649018.0,808905.0,1051620.0,1351250.0,1726080.0,2195550.0,2780870.0,3502490.0,4381000.0,5428420.0,6661490.0,8091620.0,9731930.0,1.1597E7,1.36942E7,1.60314E7,million 1990$,
