Capital inputs by region
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Central Asia,7.893629145453625,7.486992122792956,8.448023347575955,10.204704672585244,10.553351742439212,11.388887178044579,12.299493796427845,13.333000368562859,14.333859041748813,15.240197675328117,16.06004605542342,16.837248891173882,17.509125735393546,18.14963061230828,18.760213155387532,19.197258054844745,19.5315263021716,19.78375158538973,19.985581082587206,20.158930160321077,20.273195568390292,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,China,46.1082217518276,95.58512792792247,128.98190758877408,179.8809221876193,191.2662132416617,200.3919110152354,206.20258636831016,209.4768096060017,210.22122189237845,211.41508474383934,210.30901985306,207.1873553158788,203.50181588288729,199.35410148894172,194.7148989825808,189.1585974263377,183.78276670031164,178.0358238721199,173.54802623505736,169.44608746017255,164.88709607980843,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Colombia,3.3343579911388006,3.0075382678330307,3.3010497953437996,3.5188513576666214,3.8600043875953993,4.068357038474349,4.314698694879022,4.59555235921941,4.93472140725716,5.275961444400338,5.5566515450214995,5.747989474138197,5.8832973237065005,5.967802439862399,6.01781881285382,6.057763203938487,6.069009224253774,6.066989945860302,6.0431239393412595,6.003145265286439,5.968693635191213,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,EU-12,26.107108018942657,29.73917417861217,32.79502539217538,35.83637579107591,36.764517061137305,38.403572087183086,39.76768990959497,40.92323902746683,41.790443760211964,42.32861526608253,42.65911576896812,42.789044713464676,43.025828081833865,43.34526505442716,43.65691650242351,43.86646678081136,44.026788946764704,44.09805391114442,44.14680001824438,44.18114769984162,44.19596927254956,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,EU-15,206.1544022096369,208.8439732984976,215.4406621331517,213.3106976676382,216.90288376761424,226.73170111262388,235.59929485842125,244.89908268268832,256.05936168221274,269.15876175093973,281.09205003426223,292.4833418370023,302.99911784736446,312.6847646282951,321.31880072922763,328.92055425693155,335.7496560421504,341.5531755004189,346.14967628752464,348.75886607914697,350.33995223383323,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Europe_Eastern,14.327115208943987,11.028495548967994,12.589514018222719,11.36061445613762,11.158298893576942,11.596953469374562,10.51429050841576,10.671613532518029,11.305106417532508,11.60229161154129,11.750009763714585,11.745330610789866,11.832274528747421,12.42179902380996,12.67468007865315,12.783882382187564,12.882443600595373,13.083254625533234,13.403243681904618,13.747701298988279,14.07070222330954,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Europe_Non_EU,15.637429182068294,22.338851734599118,27.537719862864204,32.0922354444049,33.53993907449019,36.212707544366516,37.243450918149065,38.05085016934219,38.641461322954896,39.08922539538246,39.26484768895164,39.30015736041604,39.197931171448126,38.86766852753063,38.530466088580525,38.109862804692995,37.55230742884758,36.932367061755045,36.435662149854195,35.8547578663028,35.28424501647589,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,European Free Trade Association,14.244857859830002,13.42985345815,12.744241563679097,12.653376075352,12.892880383169997,13.734401277238504,14.6753240145408,15.722682669667405,16.879177839577295,18.28207528874941,19.665202194515008,20.82987562115899,21.81934101560599,22.722045038667016,23.548937253669003,24.24039417210599,24.90143551470699,25.484230727803,25.98401690390901,26.333813890573005,26.611266560702997,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,India,36.69271757900363,59.9651731666289,91.21940911179621,124.6307618971117,135.68260780057568,149.68489033520933,164.62961551870148,179.35619661332822,193.6098001981584,206.1796636046834,216.3683874625605,223.599470132791,229.5191941241213,234.03304217809242,237.02948066983774,238.7638439363103,239.22035316015842,238.68671650830515,237.47126543500377,236.03449222314632,234.31694690779602,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Indonesia,9.871160103402763,17.507252419392206,20.261663728678748,24.52967567828677,26.857985489018027,29.03249045076581,31.26007002798566,33.27605618361423,35.26296424167867,37.137334845517344,38.559484150303184,39.41751580412661,39.96305197527547,40.004967411374516,39.89322439071463,39.66336284216916,39.2519367359872,39.05643809867743,38.650196613956304,38.27425887634292,37.873927908367435,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Japan,55.019823921200405,44.774282398087706,36.29541310397463,31.064064600387994,30.894051149322404,30.88825519730199,30.640757694033113,30.450361667432293,30.5067319439317,30.614001041946395,30.619446832193397,30.676794280362504,30.667806621707808,30.434572344471796,30.15252768346599,29.802982564867605,29.495402049807115,29.22892684770199,28.907780442152692,28.522473641421286,28.0094512452471,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Mexico,3.721139823133959,3.6355547537252244,3.6609094695003876,3.8783861167719933,4.386762811117996,4.343519131419926,4.644887376447174,4.866723164481066,5.111420925186943,5.365530383042171,5.5895930434915675,5.749031778263496,5.837882511850115,5.85284569124068,5.8302100315383365,5.779930826032156,5.706777659446431,5.631502134089463,5.536492691711135,5.4287609567066815,5.322602428597619,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.24507754050007,24.247651455084377,27.137759526188933,32.05402843142428,37.52877101272591,43.55572116975768,48.6182332608114,52.600387777464476,55.865735058601274,58.11231212410173,59.727667324135524,60.361259286650565,60.34201057860648,59.978753333327205,59.48952471610394,58.79217396938037,57.946737419495136,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.79718963830579,33.2369102026003,37.44131672648751,42.205574757242516,47.3564110338368,53.045799918364594,58.34550390835049,63.21084454940017,67.97926720874712,72.37188207547321,76.66884596294527,80.48646753907515,83.85471843382891,86.85212823670557,89.46234584403965,91.7483543553037,93.7550382326083,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.715309936084125,25.204522056540313,26.21273803879103,27.82370935064241,30.00768834211091,32.75229269795252,35.308466427263916,37.26065691309801,39.15662769849476,41.218990435821354,42.81323457059836,44.252473752266326,45.593457045305264,46.90206173952136,48.14643716907403,49.160992298961446,50.02581399181923,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,South Africa,5.899747993402099,5.490091290277696,5.551508019562605,5.9606763731875,6.153368190952659,5.865495509503843,5.747741191701851,5.494596809998959,5.626012831914309,6.055452577664857,6.692665754456666,7.486049159332462,8.515283498458919,10.003864569158344,11.974363416718887,13.958242495410875,15.574783224383333,16.71433485768571,17.43940660383758,17.841956644408192,18.1054086525789,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,South America_Northern,3.8439801674015994,3.9334256176070994,4.995864888819529,6.016597369731518,6.471641108932672,6.797747640477444,5.411288144088041,4.9554965086134555,5.21546802255847,5.664218806313739,6.011537668206357,10.853871646577419,10.1163920959727,10.42894740185779,10.610569705350668,10.777436376996024,10.90653033094784,11.08958624524534,11.237250543182203,11.332513008680246,11.427748663542065,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,South America_Southern,5.941354647541333,7.868680263465494,9.201969310965696,11.312553686362572,12.639211210710878,13.3788050411446,14.488182690818272,15.606224131682863,16.79899022227376,17.903820745777832,18.86922150605808,19.440030649688815,19.800539490555376,20.06545843235767,20.174395324750893,20.24543576535879,20.24359743070745,20.161238505702837,20.015928685490014,19.800618600886445,19.569801427824682,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,South Asia,4.032121728080949,5.124898724390637,5.952791708797839,7.532287090694158,8.289173513154935,8.963308286009221,9.630738213461234,10.246765806452942,10.87336677750134,11.413725127285442,11.76369161966688,11.93200587495838,11.953699751678766,11.847901221518255,11.629424185352557,11.377293641198392,11.075561639446326,10.7429651261198,10.377751896589219,10.017968054536084,9.684964496983051,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,South Korea,6.103978572380001,8.133418709560003,8.421306082269998,9.253665116660006,9.395630373119998,9.365471222590005,9.39892294497,9.377674239519997,9.468983365699996,9.523483670779997,9.48108265935,9.380651068750003,9.203049631919997,8.963522249459999,8.719486350850003,8.456470853859999,8.196405453730002,7.936372428359999,7.678958066959999,7.405254021820001,7.100096311070001,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Southeast Asia,12.761915458708122,18.24195018341936,22.4397100759911,28.4205111841471,29.249631151076212,29.69972379239885,30.605047533349314,32.46892219826048,34.92089514449894,37.17162021289563,38.71623215863718,39.42140451366653,39.71644799109965,39.700446214360944,39.50589828419418,39.16479529088278,38.7412862346839,38.33941027456287,37.88905748249939,37.453064187120134,36.94514844406058,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,Taiwan,1.3691026963300996,1.2921156695972995,1.2793286177696799,1.4000609152068797,1.41654129279828,1.4489570209358895,1.4488089049039898,1.4378813943692799,1.4227577570388907,1.4043866367974698,1.3794279935258404,1.35291203754067,1.3274626660016202,1.29968248208514,1.2784643931237099,1.26052418924696,1.2461749483402103,1.23235093123848,1.22041286423703,1.20835215160907,1.1939003342464707,billion$,
"Reference,date=2025-8-6T12:58:36-07:00",Capital_Ag,USA,107.05067186497284,131.8604882223644,141.33525996626653,173.31166709583704,182.0724042773375,192.40310498523965,203.76404017413944,215.8083092847576,231.89117743946966,251.8094527190824,269.97801538929843,285.6118623348747,299.42035369697356,312.6927686393959,324.0517694730796,332.71709852928734,341.7656903684849,351.66618138464617,360.0679131707257,368.38921663192053,374.610178966946,billion$,
