ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.217,12.9172,13.3957,13.9959,14.6086,15.1738,15.6438,16.0054,16.2465,16.3783,16.397,16.3226,16.1649,15.9522,15.6976,15.4201,15.1299,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00742474,0.00768608,0.00790239,0.00823432,0.00869465,0.00916796,0.00958516,0.00993298,0.0102044,0.0104031,0.0104848,0.0104829,0.0103973,0.0102301,0.0100106,0.00977444,0.00955017,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total rice,domestic rice,Rice,13.4105,14.0979,13.9431,12.9042,13.7317,13.7221,13.9457,13.9936,14.0435,14.099,14.1247,14.2685,14.2398,14.1301,13.9704,13.7502,13.4569,13.1266,12.7754,12.423,12.0848,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.839678,0.923375,1.03418,1.06634,1.03501,0.965586,0.882565,0.675414,0.596785,0.538399,0.486096,0.442344,0.408128,0.380288,0.358246,0.341512,0.328002,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,27.596,30.1687,30.5609,27.2001,29.4711,29.5064,30.1993,30.4669,30.7273,31.2049,31.8998,32.6663,33.4685,34.2033,34.8012,35.2354,35.3807,35.1932,34.819,34.369,33.9426,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,0.949238,1.10275,1.19594,1.23846,1.20083,1.11173,1.00198,0.888051,0.775098,0.675089,0.598476,0.541161,0.495721,0.459957,0.431821,0.409988,0.394269,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.125544,0.132346,0.136241,0.141057,0.145873,0.150029,0.153368,0.155657,0.156879,0.157146,0.156468,0.155162,0.15324,0.151041,0.148591,0.146157,0.143637,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.0072701,0.00764055,0.00809509,0.00903084,0.0101339,0.0111823,0.0119766,0.0125988,0.0131172,0.0135499,0.0138859,0.0140655,0.0141192,0.0140652,0.0139051,0.013638,0.0133493,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total soybean,domestic soybean,Soybean,26.0812,36.2176,41.9864,46.4252,48.9024,47.6467,46.2466,45.446,47.3461,51.7108,56.3246,60.2573,63.026,65.6172,66.0106,65.6145,65.2461,64.9936,64.7413,64.1519,62.987,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194161,0.413345,0.433094,0.436288,0.433702,0.447765,0.486042,0.532173,0.569011,0.58842,0.592642,0.597485,0.585184,0.568952,0.557036,0.549589,0.543996,0.537558,0.526433,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,315.248,493.7,658.532,656.82,682.229,678.736,654.611,652.335,715.004,854.001,989.363,1093.26,1152.12,1194.38,1176.18,1110.11,1017.21,924.14,845.888,780.274,720.133,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0242802,0.0309198,0.190707,0.198227,0.199742,0.173326,0.176139,0.182266,0.203236,0.2407,0.27873,0.280954,0.305491,0.320755,0.317794,0.305834,0.283475,0.25819,0.234371,0.211482,0.19195,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.5197,12.045,12.4524,12.9265,13.4288,13.9514,14.4401,14.8709,15.2181,15.4638,15.6035,15.6373,15.5714,15.4298,15.2283,14.9935,14.7383,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.692766,0.796778,0.85504,0.916055,0.959989,0.959971,0.925953,0.863636,0.79295,0.726846,0.666448,0.614268,0.569928,0.53533,0.508572,0.487133,0.469035,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total wheat,domestic wheat,Wheat,7.91738,11.2168,9.11506,6.30336,7.20505,7.01996,7.19494,6.98565,6.75401,6.7681,6.9468,7.19647,7.442,7.54413,7.64896,7.7284,7.73458,7.58601,7.37886,7.1067,6.81862,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,6.72925,6.43462,6.62878,6.91907,7.1136,7.42199,7.6905,7.76365,7.695,7.55608,7.39609,7.25709,7.08604,6.91031,6.72438,6.55938,6.41257,6.279,6.16651,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.953033,0.990795,1.02282,1.07082,1.11682,1.15056,1.19394,1.22065,1.25703,1.29965,1.33197,1.3674,1.3917,1.40735,1.41581,1.42061,1.41536,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.280828,0.306658,0.322495,0.324869,0.327382,0.335753,0.336124,0.345406,0.344562,0.337984,0.336411,0.330492,0.327584,0.325533,0.322798,0.319417,0.318523,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total corn,domestic corn,Corn,7.10216,10.7879,12.1685,13.9118,16.9202,17.906,18.6194,19.6553,22.6921,26.5187,30.105,32.3495,34.6906,37.4624,39.4176,41.9301,44.406,46.9727,49.1632,51.3292,52.4915,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.82743,6.61689,8.18408,8.68795,9.04346,9.52395,10.9712,12.588,14.0931,14.9729,16.0138,17.3432,18.2499,19.5421,20.8435,22.1525,23.2732,24.391,24.9142,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.38697,8.6789,8.9297,9.17731,9.41321,9.63288,9.85618,10.0517,10.2352,10.4113,10.5728,10.7157,10.8208,10.8815,10.8961,10.8755,10.8227,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.213117,0.212492,0.201138,0.192183,0.186676,0.184676,0.181401,0.180034,0.17671,0.172079,0.168442,0.163521,0.159408,0.155765,0.152637,0.149635,0.147406,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0220739,0.0023679,0.0154442,0.0308566,0.0322465,0.0327732,0.0337662,0.0351244,0.0368864,0.0388838,0.0408001,0.0428059,0.0450223,0.0473948,0.0496836,0.0517562,0.0533963,0.0545637,0.0553671,0.0558624,0.0559632,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852358,0.0599656,0.0425482,0.0455672,0.0473837,0.0488367,0.0499817,0.0503679,0.050084,0.0502313,0.0497383,0.0494898,0.0494412,0.0492969,0.0496756,0.049962,0.0501388,0.0501873,0.0502412,0.0498983,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.763996,0.800573,0.812708,0.846075,0.8945,0.954695,1.01135,1.07735,1.12743,1.16642,1.19941,1.21842,1.23209,1.24218,1.25275,1.25936,1.26375,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.52593,6.81074,7.06099,7.26434,7.43716,7.584,7.73096,7.84876,7.96548,8.08969,8.21692,8.3449,8.44744,8.51373,8.5361,8.5293,8.49834,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total legumes,domestic legumes,Legumes,0.492775,2.10254,2.44297,3.42627,3.62472,3.81069,4.04,4.27741,4.47765,4.64736,4.86904,4.9929,5.19338,5.45541,5.69259,6.03172,6.29581,6.50369,6.67549,6.85021,6.91318,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.134332,0.143864,0.15645,0.168983,0.180143,0.188823,0.199378,0.204769,0.214156,0.227483,0.240082,0.257611,0.27239,0.285344,0.296297,0.306896,0.312097,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0963195,0.0963195,0.100015,0.150944,0.160731,0.169754,0.171779,0.175332,0.178286,0.183355,0.190493,0.199743,0.20863,0.217702,0.22667,0.234358,0.240471,0.244136,0.24677,0.247729,0.247745,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.37719,0.481047,0.466936,0.507778,0.532113,0.558954,0.575875,0.589431,0.60122,0.612237,0.618077,0.621836,0.62375,0.625744,0.629694,0.632392,0.635821,0.636301,0.636118,0.634715,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0302004,0.0312004,0.0250901,0.0232172,0.0240264,0.0258575,0.0277689,0.028753,0.028077,0.0277449,0.0280039,0.0285707,0.0284181,0.0286515,0.0290359,0.0295391,0.0302414,0.0307384,0.0310706,0.0313732,0.0315891,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.177017,0.246991,0.319756,0.405996,0.434352,0.462988,0.485175,0.500555,0.51331,0.523765,0.533244,0.537852,0.541597,0.544938,0.548431,0.552636,0.555766,0.557366,0.557641,0.556858,0.554136,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total oilcrop,domestic oilcrop,OilCrop,4.49701,6.81649,7.44204,7.69495,9.58211,9.89703,9.95746,10.0367,12.6148,16.6612,20.399,22.983,24.5577,25.783,26.2958,27.3546,29.1546,31.2842,33.0693,34.3917,35.2464,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.724702,0.711946,0.664205,0.645669,0.783486,0.972342,1.1263,1.2315,1.30156,1.37969,1.41744,1.49698,1.62053,1.76518,1.88884,1.98754,2.05866,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.95849E-4,9.08928E-4,9.07291E-4,9.12928E-4,9.12751E-4,9.26274E-4,9.5143E-4,9.58018E-4,9.73982E-4,9.77459E-4,9.88637E-4,0.00100787,0.00101198,0.00103068,0.00103034,0.00102962,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368746,0.37737,0.385169,0.39244,0.399037,0.405323,0.411843,0.417363,0.422596,0.427384,0.431871,0.435564,0.437939,0.438746,0.437868,0.43568,0.432511,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.3389,12.4013,13.7489,15.3438,16.8046,17.9886,19.6011,20.6187,22.2547,24.4136,26.3669,29.0165,31.2315,33.0055,34.4754,35.894,36.5544,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.353707,0.390126,0.432385,0.485226,0.533016,0.56672,0.614091,0.641296,0.691196,0.763035,0.827053,0.913418,0.985509,1.04361,1.0929,1.1426,1.16364,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.0291,1.0875,1.13352,1.18178,1.23438,1.28613,1.33158,1.3734,1.40812,1.43913,1.46964,1.49617,1.51843,1.53443,1.5429,1.5451,1.54367,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.287419,0.28799,0.287372,0.285676,0.280812,0.275577,0.275088,0.275146,0.277181,0.280372,0.28145,0.28203,0.280914,0.278943,0.27673,0.274748,0.271351,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.7418,1.85483,1.93487,2.02205,2.11437,2.20113,2.27564,2.34169,2.39456,2.44164,2.4884,2.52946,2.56525,2.59517,2.61388,2.62381,2.62693,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.308584,0.297789,0.295805,0.289586,0.281573,0.277586,0.2828,0.292072,0.305103,0.319615,0.329695,0.337762,0.340991,0.337864,0.332815,0.326313,0.318052,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.0153055,0.0158449,0.0164988,0.0160382,0.0158174,0.0158849,0.0161089,0.0152048,0.0162499,0.0165535,0.0166752,0.0167875,0.0168687,0.0169019,0.0169045,0.0168801,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.561373,0.572701,0.585738,0.592055,0.596324,0.599982,0.604537,0.599279,0.604513,0.607867,0.611314,0.614017,0.615334,0.614543,0.61176,0.607567,0.602181,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.56797,4.62792,4.71785,4.82748,4.95684,5.09324,5.24578,5.39068,5.54136,5.70686,5.86465,6.01574,6.13521,6.21824,6.27293,6.30401,6.29567,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.560266,0.61838,0.655506,0.662027,0.633741,0.591575,0.552009,0.507103,0.46486,0.427582,0.397582,0.377923,0.362013,0.349439,0.338886,0.331468,0.324338,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0138996,0.0153185,0.0161997,0.0166825,0.017135,0.0178002,0.0183312,0.0190692,0.0193308,0.019272,0.019286,0.0189949,0.0187443,0.0184839,0.0182261,0.0178851,0.0177612,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0213004,0.0214866,0.0217957,0.0225975,0.0234685,0.0240741,0.0247391,0.0251479,0.0258723,0.026844,0.0276884,0.0286958,0.0295038,0.0301336,0.0305584,0.0309079,0.0309217,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.47321,3.82903,4.2608,4.7252,5.14104,5.48907,5.9946,6.36301,6.93044,7.68475,8.41468,9.28409,10.0011,10.6543,11.2303,11.8347,12.1713,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.47272,1.56054,1.73563,1.94688,2.12393,2.22851,2.43193,2.5435,2.78191,3.14321,3.48812,3.93181,4.30244,4.59358,4.84556,5.11837,5.23977,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.7983,2.08895,2.05761,2.13149,2.22699,2.35523,2.44615,2.68468,2.72433,2.81485,2.90383,2.95905,3.02781,3.11218,3.19172,3.28016,3.3481,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.83067,9.67782,10.3276,10.7456,11.0217,11.1886,11.4797,11.3923,11.8077,12.0744,12.2878,12.5552,12.6938,12.6986,12.6512,12.5135,12.3455,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.50723,1.55154,1.57846,1.64426,1.7278,1.84179,1.95981,2.07968,2.18246,2.26733,2.34777,2.42162,2.48123,2.52451,2.55099,2.56108,2.56566,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13816,3.32658,3.47624,3.57443,3.64854,3.6812,3.70279,3.70673,3.70923,3.72333,3.73641,3.74376,3.74563,3.74114,3.73083,3.71903,3.69696,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.7761,23.1431,25.0789,27.1033,28.9879,30.5098,32.5356,33.7803,35.8343,38.5731,41.0672,44.4238,47.1686,49.3718,51.2167,53.0586,53.7541,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.853319,0.90512,0.94526,1.03253,1.11363,1.14874,1.20313,1.23274,1.31089,1.43906,1.54331,1.68221,1.79554,1.89766,1.99016,2.08475,2.1265,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.787756,0.853857,0.903699,0.956358,1.0098,1.06333,1.11159,1.15959,1.20019,1.23491,1.26503,1.29206,1.31482,1.33419,1.35052,1.35964,1.36889,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0966814,0.134312,0.172385,0.211226,0.247602,0.27926,0.310449,0.335516,0.361005,0.386228,0.407309,0.423477,0.434521,0.439829,0.440103,0.441631,0.437416,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.87708,7.52322,8.05037,8.49023,8.84177,9.15269,9.33769,9.35686,9.24606,8.99246,8.68834,8.41423,8.09919,7.81151,7.5181,7.2448,6.96965,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.27164,6.71867,7.16983,7.64228,8.09146,8.42417,8.72905,9.0731,9.43133,9.75761,10.0639,10.2929,10.467,10.6359,10.7504,10.8524,10.9086,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.50538,6.04056,6.50949,6.9424,7.32982,7.66461,7.94828,8.19519,8.37691,8.50367,8.5709,8.62253,8.62476,8.59969,8.54912,8.47002,8.38915,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.28141,1.52107,1.70485,1.94502,2.21706,2.50895,2.80376,3.08866,3.37902,3.67605,3.97027,4.21349,4.43918,4.6239,4.77617,4.9107,5.00818,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0587543,0.0631894,0.0664745,0.0688075,0.0710252,0.0731717,0.0744214,0.074986,0.0744103,0.0730704,0.0709953,0.0686406,0.0656623,0.0624998,0.0594103,0.0562981,0.053477,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0788077,0.0816753,0.085463,0.0893067,0.0922162,0.0940953,0.0958684,0.0972896,0.0989327,0.100632,0.102434,0.103997,0.105615,0.106995,0.107954,0.108629,0.108897,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3957,15.0115,16.3288,17.6335,18.8554,19.9748,20.9436,21.7656,22.3732,22.8033,23.043,23.1447,23.0853,22.9278,22.7075,22.4155,22.0958,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.741877,0.796013,0.878851,0.948914,1.01449,1.07851,1.15132,1.22829,1.33411,1.47017,1.64107,1.82981,2.03745,2.2369,2.41523,2.58728,2.74632,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.36298,1.53931,1.68017,1.79058,1.88499,1.97034,2.03789,2.08465,2.10441,2.09316,2.0611,2.02522,1.97301,1.91726,1.85436,1.79476,1.72999,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.311303,0.336007,0.366634,0.413817,0.470591,0.530315,0.59169,0.657214,0.7308,0.81814,0.913819,1.00403,1.09476,1.17874,1.2576,1.32479,1.38979,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.726827,0.786016,0.833159,0.874503,0.914075,0.950975,0.982164,1.00756,1.02489,1.03655,1.04128,1.04005,1.03055,1.01585,0.997765,0.976271,0.95275,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10474,0.112499,0.125188,0.137983,0.147994,0.155798,0.163249,0.169438,0.176178,0.182969,0.190944,0.200672,0.212325,0.225598,0.238353,0.251487,0.264726,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.22911,0.250474,0.265531,0.283222,0.302739,0.322481,0.340139,0.358685,0.372842,0.38296,0.388411,0.390802,0.388946,0.385596,0.380273,0.373207,0.365346,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0580392,0.0743236,0.0914438,0.102214,0.107645,0.110738,0.112982,0.110776,0.108155,0.106425,0.106278,0.108133,0.111323,0.114801,0.118839,0.123419,0.127409,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.940437,1.07059,1.17807,1.27066,1.35135,1.42479,1.48151,1.51537,1.51916,1.49779,1.45488,1.40792,1.34857,1.28847,1.23179,1.17281,1.12168,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.314719,0.334445,0.347679,0.376862,0.407911,0.435204,0.465917,0.511569,0.570437,0.644082,0.727232,0.806227,0.885557,0.964054,1.03383,1.09863,1.15388,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69079,5.71398,6.93272,9.41121,13.8471,20.2192,26.8763,31.9622,35.0875,37.2159,37.8904,37.5845,36.4879,34.9522,33.3907,31.9208,30.4162,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.78703,0.994833,1.22793,1.73549,2.69877,4.21253,5.9484,7.32237,8.28435,8.88532,9.06769,9.08312,8.80977,8.69982,8.50949,8.34152,8.26742,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.614475,0.660096,0.696508,0.721994,0.739817,0.754636,0.761217,0.757025,0.743415,0.721418,0.695494,0.67078,0.642903,0.617342,0.59304,0.569427,0.548129,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.408569,0.430092,0.452123,0.478453,0.505887,0.53002,0.550313,0.56925,0.586866,0.605067,0.620948,0.632971,0.642864,0.650532,0.655987,0.658811,0.659653,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.55162,0.629519,0.69135,0.752902,0.80825,0.854375,0.891475,0.921278,0.941154,0.954395,0.9621,0.965951,0.964037,0.956296,0.944434,0.929392,0.912739,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.212635,0.227951,0.245838,0.266666,0.291823,0.322235,0.356144,0.392236,0.431102,0.470789,0.508479,0.541347,0.571987,0.60029,0.625708,0.648734,0.668841,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37286,2.75218,3.0414,3.33551,3.60169,3.82074,3.98615,4.1043,4.16574,4.18785,4.18505,4.16541,4.12803,4.08792,4.03811,3.98398,3.92507,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.752727,0.761198,0.805655,0.855248,0.924819,1.0263,1.15985,1.32145,1.51121,1.71716,1.91667,2.097,2.26038,2.38819,2.49474,2.58019,2.65095,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.87332,5.09532,5.20947,5.36019,5.50016,5.61617,5.67513,5.78156,5.68318,5.50261,5.27933,5.07419,4.8364,4.619,4.41447,4.19877,3.99702,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.05221,2.13262,2.3581,2.40595,2.38891,2.36736,2.36217,2.10702,2.17287,2.27376,2.3822,2.47495,2.5762,2.66078,2.73113,2.8059,2.87167,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.21526,6.57569,6.87185,7.08076,7.23943,7.35197,7.39616,7.38109,7.28067,7.12371,6.9351,6.74689,6.5292,6.31976,6.12098,5.9136,5.71878,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.513823,0.554867,0.594733,0.619962,0.620945,0.611685,0.599583,0.587322,0.575658,0.569325,0.574496,0.584413,0.600803,0.61967,0.637811,0.658643,0.68059,Mt,
