ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.311303,0.319277,0.341456,0.386755,0.443833,0.502602,0.563079,0.630584,0.704562,0.797516,0.900777,0.988737,1.07522,1.15197,1.22428,1.28118,1.33117,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.726827,0.786576,0.833144,0.874187,0.913227,0.949426,0.980584,1.00554,1.02325,1.03606,1.04227,1.04242,1.03617,1.02491,1.01079,0.993346,0.974132,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10474,0.11362,0.127353,0.140824,0.151726,0.160493,0.168498,0.175706,0.183281,0.190875,0.199191,0.208047,0.217581,0.2272,0.236043,0.244814,0.253415,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.22911,0.250749,0.265986,0.285057,0.306009,0.325992,0.344629,0.363893,0.380087,0.3947,0.405175,0.412699,0.416025,0.417162,0.415883,0.411461,0.406147,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0580392,0.0754213,0.0934077,0.103583,0.10844,0.112526,0.115081,0.112612,0.109342,0.105257,0.102492,0.101674,0.101837,0.102514,0.103659,0.105801,0.107722,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.940437,1.07996,1.19471,1.29566,1.38601,1.46789,1.53443,1.57841,1.59573,1.59555,1.57895,1.55435,1.52096,1.47275,1.41989,1.3619,1.30449,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.314719,0.331774,0.342619,0.368626,0.395172,0.418385,0.443802,0.484687,0.536504,0.596297,0.659181,0.715241,0.76772,0.829252,0.889494,0.946637,0.999801,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69079,5.77442,7.05028,9.65795,14.3448,21.0686,28.1566,33.6595,37.1699,39.699,40.8209,41.0888,40.8711,40.3902,39.8422,39.2271,38.5015,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.78703,1.00515,1.26087,1.82431,2.91494,4.64076,6.66086,8.31941,9.60277,10.8198,11.7396,12.4864,13.0674,13.5194,13.8373,14.0762,14.2266,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.614475,0.657626,0.692698,0.716248,0.73121,0.747441,0.755633,0.750045,0.736173,0.712423,0.685668,0.660613,0.634256,0.610939,0.587776,0.568288,0.549423,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.408569,0.426828,0.447245,0.472362,0.498938,0.521378,0.539808,0.557992,0.574529,0.591614,0.605879,0.615319,0.622079,0.626859,0.630162,0.631236,0.630407,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.55162,0.630459,0.693247,0.755888,0.812688,0.860875,0.899608,0.930987,0.952907,0.967859,0.977676,0.983932,0.984729,0.978663,0.96826,0.953613,0.937559,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.212635,0.2267,0.243335,0.263006,0.286702,0.314939,0.346916,0.381293,0.41762,0.454631,0.488803,0.517598,0.543539,0.56828,0.590701,0.611806,0.629987,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37286,2.74908,3.03748,3.33156,3.59851,3.81958,3.98865,4.10672,4.16704,4.18835,4.17917,4.15301,4.10866,4.06512,4.01479,3.96692,3.91664,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.752727,0.764001,0.80875,0.858939,0.92846,1.02822,1.15774,1.31965,1.50972,1.71342,1.91534,2.09767,2.26241,2.38763,2.48935,2.56159,2.61744,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.87332,5.16014,5.3069,5.47958,5.63726,5.76607,5.83982,5.93942,5.85224,5.71634,5.55025,5.41856,5.26515,5.11922,4.96493,4.79825,4.63372,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.05221,2.09424,2.30135,2.34737,2.32847,2.30113,2.28886,2.03321,2.08603,2.16029,2.22498,2.25493,2.28311,2.30755,2.32741,2.35627,2.37905,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.21526,6.6126,6.92997,7.17179,7.35855,7.49145,7.56414,7.57634,7.51126,7.41144,7.27773,7.11989,6.94395,6.7469,6.54992,6.3412,6.1408,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.513823,0.556385,0.599071,0.630079,0.64024,0.640923,0.639209,0.633139,0.630621,0.635898,0.643671,0.65051,0.65619,0.659376,0.662569,0.666292,0.67046,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0344943,0.0396288,0.0437613,0.0477022,0.0513726,0.0547947,0.0579576,0.0608595,0.0632411,0.065261,0.0668798,0.0681446,0.069082,0.0695882,0.0697897,0.0697225,0.0694418,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.00884641,0.00918294,0.00969419,0.0106627,0.0118343,0.0130036,0.0140868,0.0151471,0.0163151,0.0175019,0.0186368,0.019622,0.0204473,0.0211994,0.0218414,0.0223903,0.0228789,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0716638,0.184729,0.265963,0.136432,0.148212,0.168531,0.181706,0.197765,0.211473,0.223758,0.233119,0.241634,0.247955,0.255034,0.264145,0.274779,0.285191,0.295304,0.30563,0.315457,0.325087,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.9402,2.22263,2.47515,2.87688,3.02115,3.29341,3.60776,3.9679,4.34982,4.69438,5.06261,5.44568,5.84013,6.27703,6.71437,7.05387,7.34531,7.60234,7.82761,8.02766,8.20381,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,120.629,79.0128,61.3948,55.824,54.4425,61.6897,66.5584,71.0381,75.2444,79.2483,82.3067,84.6571,85.7374,86.5464,86.8121,87.0672,86.9688,86.6632,86.2549,85.5505,84.7622,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231912,0.912498,1.99317,2.68338,2.89919,2.63664,2.97025,3.36106,3.61696,3.69002,3.77536,3.63691,3.9278,4.24856,4.62073,4.79369,4.86958,4.84612,4.71019,4.68072,4.67906,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,5.99795,6.79137,7.4264,8.03653,8.60345,9.12489,9.57908,9.9343,10.1909,10.3917,10.5198,10.6189,10.6575,10.6613,10.6233,10.5513,10.4592,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.539863,0.595527,0.658463,0.715428,0.771068,0.815224,0.854995,0.898041,0.946249,0.992863,1.04222,1.0833,1.12361,1.15925,1.19467,1.23019,1.26284,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.674141,1.01084,0.894382,0.963459,1.01615,1.02868,1.0533,1.09838,1.15981,1.21349,1.25228,1.28808,1.32351,1.35931,1.39128,1.40856,1.42255,1.42793,1.43863,1.44811,1.44582,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.8839,2.0607,3.62668,3.95531,4.06053,4.24851,4.44382,4.67597,4.88834,5.05774,5.20131,5.33928,5.45638,5.5592,5.618,5.66686,5.68835,5.7172,5.73746,5.71836,5.69733,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.43099,2.68541,2.91837,3.16592,3.39858,3.61223,3.80803,3.99994,4.16968,4.3297,4.48072,4.60758,4.72019,4.82009,4.90156,4.97423,5.02997,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.188853,0.252371,0.300472,0.329074,0.353862,0.37869,0.402672,0.412418,0.421114,0.42558,0.422956,0.429504,0.43517,0.441016,0.451318,0.461275,0.469047,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total corn,domestic corn,Corn,2.53108,1.96675,2.05754,3.08542,3.20133,3.329,3.49799,3.64005,3.7465,3.89833,4.01869,4.18039,4.30494,4.31425,4.31504,4.31968,4.29653,4.30202,4.30521,4.31414,4.32041,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.322205,0.357013,0.390941,0.416992,0.440497,0.463696,0.483827,0.504714,0.522491,0.533265,0.542374,0.549208,0.554098,0.563411,0.572091,0.583352,0.592931,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.7731,27.3833,29.7887,32.1395,34.3243,36.3496,38.2042,39.8763,41.3233,42.6213,43.7845,44.8208,45.7352,46.5452,47.2054,47.7921,48.2169,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.792102,0.959018,1.02007,1.06405,1.13239,1.22406,1.30881,1.3761,1.4289,1.47002,1.49688,1.52891,1.55934,1.58691,1.63857,1.67679,1.71562,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.22329,4.00328,5.08207,4.49217,4.79815,5.4733,6.00151,6.57786,7.1482,7.57293,7.97233,8.30918,8.55922,8.84485,9.12357,9.21425,9.27763,9.36559,9.46297,9.57799,9.69309,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00478027,0.00551244,0.00608317,0.00638554,0.00652477,0.00665981,0.00676544,0.00681349,0.006836,0.00676084,0.00666332,0.00671264,0.0068166,0.00694495,0.00712536,0.00719418,0.00726562,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.3635,8.07461,8.69668,9.41167,10.0936,10.6914,11.2296,11.776,12.2525,12.6883,13.0774,13.3756,13.5968,13.7672,13.9206,14.0594,14.157,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.32387,1.61533,1.89128,2.05204,2.18031,2.32428,2.46093,2.53908,2.61469,2.68749,2.76517,2.88544,3.0289,3.17617,3.30989,3.42186,3.52324,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total legumes,domestic legumes,Legumes,0.211884,0.219567,0.24979,0.633909,0.66304,0.702395,0.75164,0.801627,0.841337,0.874326,0.902829,0.937799,0.968738,0.993845,1.01724,1.03177,1.03886,1.0444,1.05073,1.05554,1.05716,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total legumes,imported legumes,traded legumes,0.0290227,0.019189,0.0359572,0.0357761,0.0415723,0.0493636,0.0569983,0.0620366,0.0668437,0.0728719,0.0783817,0.0815589,0.0833757,0.0842366,0.0848078,0.0867893,0.089435,0.092648,0.0961519,0.0993516,0.102588,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.259358,0.0413033,0.0353452,0.059279,0.0630701,0.0677794,0.0713981,0.0761415,0.079854,0.0832133,0.0869741,0.0918519,0.0965528,0.101437,0.106177,0.1098,0.112259,0.11396,0.115436,0.116826,0.117684,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.270622,0.309283,0.345199,0.373572,0.399139,0.423276,0.444985,0.461961,0.476005,0.487755,0.497946,0.508339,0.5187,0.528613,0.537668,0.545627,0.552379,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.137323,0.154798,0.165778,0.176274,0.177457,0.181911,0.186045,0.199394,0.216949,0.233865,0.251614,0.274923,0.299632,0.326072,0.351001,0.369974,0.384565,0.396106,0.405832,0.413471,0.419136,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0133161,0.0182132,0.045005,0.0956703,0.11944,0.160523,0.196881,0.213283,0.221434,0.230288,0.236004,0.230289,0.22187,0.210158,0.199711,0.194637,0.192392,0.192332,0.193557,0.196273,0.198472,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.713843,1.11021,1.25567,1.91112,2.6066,3.23612,3.83904,4.68102,5.82773,7.21298,8.44906,9.26188,9.82076,10.3566,10.884,11.5133,12.2442,12.9085,13.4646,13.9259,14.1779,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.188081,0.302457,0.50888,0.664863,0.995255,1.28767,1.48558,1.7371,2.08765,2.52946,2.87233,3.16099,3.39609,3.66404,3.91488,4.235,4.65734,5.17636,5.68423,6.14803,6.49897,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total oilpalm,domestic oilpalm,OilPalm,0.0399334,0.0399335,0.0417145,0.0572466,0.0535068,0.0567236,0.0608767,0.0630049,0.0651118,0.0666988,0.0688856,0.071964,0.0734412,0.0754174,0.0770648,0.0784474,0.0792318,0.0795271,0.0797032,0.0797429,0.0797776,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306102,0.380939,0.416412,0.444804,0.467138,0.489353,0.509995,0.530478,0.548907,0.561129,0.57174,0.578805,0.584136,0.587611,0.589727,0.590993,0.591184,0.590599,0.588596,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,15.4547,3.01323,3.84398,6.37025,6.66396,6.90306,7.33732,8.00937,8.56535,8.98929,9.34309,9.68011,9.96138,10.1727,10.4019,10.4647,10.4442,10.4173,10.4098,10.3259,10.2316,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.318154,0.354114,0.390096,0.425015,0.454861,0.48135,0.504567,0.524171,0.539916,0.553388,0.564178,0.570395,0.575577,0.58183,0.590128,0.596362,0.601858,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.179036,0.18906,0.201711,0.221035,0.237475,0.24706,0.253619,0.261718,0.26994,0.279114,0.28947,0.29629,0.299795,0.300515,0.300061,0.299147,0.297148,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.137507,0.164988,0.185123,0.197373,0.210767,0.229461,0.248974,0.264722,0.277316,0.286859,0.293074,0.301111,0.310779,0.321924,0.333196,0.343629,0.353233,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.15763,1.24365,1.33007,1.45758,1.56712,1.6299,1.66545,1.69796,1.72391,1.75522,1.7924,1.80913,1.81092,1.81279,1.81438,1.82347,1.82675,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.566762,0.675285,0.761396,0.801008,0.849191,0.935262,1.03739,1.13246,1.2191,1.28959,1.34318,1.40732,1.47628,1.53548,1.58817,1.62486,1.65687,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total rice,domestic rice,Rice,1.72866,1.23629,1.13766,1.87288,1.97911,2.06718,2.14982,2.25689,2.35893,2.44749,2.53872,2.65258,2.71241,2.73385,2.75404,2.7641,2.76144,2.75215,2.7423,2.72683,2.70786,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.403836,0.468255,0.557189,0.574522,0.565503,0.561645,0.560094,0.475211,0.469289,0.469635,0.464425,0.457882,0.45526,0.45797,0.462236,0.46986,0.475735,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,5.56509,9.39213,10.7409,12.6397,13.0869,13.8204,14.5795,15.3652,16.0627,16.6211,17.13,17.5703,17.9116,18.2175,18.4727,18.5812,18.6014,18.5727,18.5422,18.5145,18.4374,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.437053,0.564963,0.65907,0.694087,0.695559,0.69764,0.694669,0.670474,0.638532,0.606545,0.574036,0.551672,0.536028,0.522233,0.511356,0.500079,0.490459,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.937278,1.05428,1.1575,1.26036,1.3567,1.44507,1.52583,1.60159,1.66895,1.73159,1.78875,1.83902,1.88275,1.92124,1.95608,1.98704,2.01156,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,6.21029E-4,6.93352E-4,7.40378E-4,7.77676E-4,8.29988E-4,9.03013E-4,9.68287E-4,0.0010084,0.00104645,0.00107293,0.0010898,0.00112947,0.0011821,0.00124435,0.00130804,0.00136183,0.0014158,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total soybean,domestic soybean,Soybean,0.181532,0.0951716,0.135389,0.280521,0.286922,0.312344,0.338286,0.369974,0.397649,0.417994,0.435195,0.450457,0.46406,0.478831,0.494124,0.503907,0.507735,0.508418,0.510576,0.513914,0.516392,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.151741,0.293021,0.36242,0.423203,0.484618,0.530722,0.574688,0.61774,0.665149,0.70514,0.745453,0.78858,0.829461,0.865339,0.900307,0.936908,0.977158,1.01727,1.05671,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,4.98762,5.12491,4.54846,6.01234,6.40702,7.77121,8.28158,9.19285,10.024,10.772,11.4799,12.504,13.0686,13.7462,14.247,14.8054,15.2928,15.8142,16.4132,16.8382,17.2769,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.64148,11.1963,13.575,13.8063,15.9497,17.3392,18.2634,19.01,19.8945,19.9881,21.1021,21.7307,22.3931,22.6367,22.8193,22.868,22.7157,22.8464,22.8929,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,26.166,28.8199,31.2996,33.7896,36.0759,38.1431,39.9949,41.8174,43.448,44.9475,46.3218,47.5243,48.4944,49.255,49.9451,50.5328,50.9713,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.59601,0.756982,0.890438,0.96573,1.02767,1.08005,1.11974,1.12154,1.11082,1.09117,1.06713,1.05705,1.05766,1.07161,1.091,1.11297,1.13539,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total wheat,domestic wheat,Wheat,33.778,23.7946,29.3773,31.6945,33.0521,34.1701,35.8964,37.8314,39.3544,40.5993,41.6852,43.0148,44.1099,44.8259,45.4821,45.7449,45.7381,45.581,45.3979,44.9697,44.5736,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.76765,3.45719,3.96742,4.34329,4.74396,5.17351,5.56669,5.7701,5.89589,6.01294,6.0136,6.12147,6.2763,6.53593,6.86598,7.18559,7.48397,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.64923,6.89361,7.0183,7.12073,7.21025,7.27697,7.31729,7.35294,7.34181,7.28787,7.21567,7.12099,7.00541,6.86814,6.70357,6.52072,6.33729,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.47172,1.88677,2.20414,2.39244,2.4581,2.43175,2.33566,2.14555,1.93888,1.73147,1.51953,1.32473,1.13967,0.972661,0.831001,0.722207,0.621026,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total corn,domestic corn,Corn,131.899,151.186,218.98,401.408,436.057,443.619,433.957,414.73,388.459,385.607,382.431,374.205,365.026,351.802,335.751,318.009,298.557,278.959,263.414,252.554,242.06,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47568,4.90678,5.06115,5.18466,5.22633,5.1869,5.15602,5.03027,4.8706,4.69698,4.46712,4.22148,3.94274,3.65708,3.40994,3.18954,3.02432,2.86752,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,40.9844,43.7994,45.9912,47.4771,48.3045,48.6335,48.5921,48.1988,47.492,46.5418,45.4262,44.2205,42.9091,41.5188,40.0692,38.6277,37.1963,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.53942,9.49353,9.72553,9.85594,9.92353,9.88608,9.62021,9.13606,8.53061,7.88127,7.24825,6.62615,6.03415,5.48065,4.98618,4.56907,4.18184,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total fibercrop,domestic fibercrop,FiberCrop,15.0944,20.2666,20.2151,17.9694,18.6973,19.3133,19.6791,20.6857,21.4857,21.408,21.1611,20.4253,19.6426,18.9563,18.1938,17.081,15.9466,14.9518,14.1025,13.3777,12.6971,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,3.10417,3.34137,3.53819,3.5443,3.4841,3.34061,3.13004,2.9471,2.7306,2.47341,2.24978,2.08639,1.94605,1.81752,1.69004,1.55441,1.4422,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,152.464,164.191,170.975,174.986,176.327,176.632,175.505,172.636,168.776,164.315,159.217,153.619,147.651,141.578,135.875,130.5,125.161,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,6.24968,6.7966,7.54033,7.95473,8.20552,8.10816,7.82825,7.44574,7.00817,6.53845,6.17756,5.91295,5.68674,5.4447,5.11053,4.78004,4.4838,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total legumes,domestic legumes,Legumes,6.91257,6.65837,5.53425,4.63471,5.01501,5.21364,5.27594,5.17995,5.00324,4.9774,4.90668,4.80532,4.68299,4.51369,4.32315,4.12626,3.91281,3.70096,3.51724,3.37077,3.22989,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.22451,1.31951,1.45347,1.57475,1.69715,1.73448,1.70893,1.6413,1.54362,1.43126,1.33083,1.24458,1.16518,1.09674,1.02551,0.954991,0.894091,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total misccrop,domestic misccrop,MiscCrop,4.3686,4.43789,5.64972,6.37164,6.70855,6.78238,6.72592,6.62962,6.50754,6.45568,6.38018,6.23892,6.08765,5.92026,5.72534,5.51813,5.29318,5.0628,4.85586,4.65766,4.45661,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.986165,1.12326,1.28671,1.39458,1.45162,1.41569,1.33791,1.24891,1.14109,1.02845,0.93316,0.853121,0.787251,0.729905,0.669484,0.614748,0.56868,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,6.34659,15.6392,20.0814,22.2181,24.0232,25.1992,25.7721,26.0506,25.9836,26.0748,25.9585,25.586,25.1184,24.5316,23.7823,22.9729,22.0562,21.0923,20.2398,19.4344,18.6291,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,1.0094,1.37313,1.76594,1.93498,1.95153,1.85865,1.69921,1.45845,1.21951,0.998209,0.831976,0.71477,0.626815,0.559869,0.501095,0.455088,0.415884,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total oilcrop,domestic oilcrop,OilCrop,15.2277,22.562,24.867,26.4399,28.7513,31.4492,32.4474,32.9326,32.7785,33.2213,33.3041,32.489,31.5982,30.7277,29.6261,28.4514,27.1215,25.5439,24.2589,23.083,21.9695,Mt,
